# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
16037914691.943129, 0.258217, 0.950062, -0.150115, 0.087299, 7.962324, 492.706521 
16047919957.872564, 0.274807, 0.945512, -0.148124, 0.089678, 8.089330, 501.730254 
16057925223.802002, 0.291316, 0.940672, -0.146097, 0.092013, 8.221466, 510.965439 
16067930489.731438, 0.307737, 0.935545, -0.144033, 0.094305, 8.358998, 520.421061 
16077935755.660875, 0.324067, 0.930131, -0.141934, 0.096553, 8.502213, 530.106605 
16087941021.590311, 0.340300, 0.924433, -0.139801, 0.098756, 8.651417, 540.032099 
16097946287.519747, 0.356430, 0.918453, -0.137635, 0.100914, 8.806937, 550.208147 
16107951553.449184, 0.372454, 0.912191, -0.135436, 0.103026, 8.969125, 560.645975 
16117956819.378620, 0.388366, 0.905650, -0.133206, 0.105093, 9.138357, 571.357474 
16127962085.308058, 0.404162, 0.898832, -0.130945, 0.107112, 9.315039, 582.355255 
16137967351.237494, 0.419836, 0.891739, -0.128655, 0.109085, 9.499606, 593.652703 
16147972617.166931, 0.435384, 0.884374, -0.126337, 0.111010, 9.692527, 605.264035 
16157977883.096367, 0.450801, 0.876738, -0.123991, 0.112888, 9.894308, 617.204367 
16167983149.025803, 0.466083, 0.868833, -0.121618, 0.114718, 10.105496, 629.489790 
16177988414.955240, 0.481224, 0.860663, -0.119219, 0.116499, 10.326679, 642.137446 
16187993680.884676, 0.496221, 0.852230, -0.116796, 0.118231, 10.558495, 655.165617 
16197998946.814114, 0.511068, 0.843536, -0.114349, 0.119914, 10.801637, 668.593824 
16208004212.743549, 0.525761, 0.834585, -0.111879, 0.121547, 11.056855, 682.442927 
16218009478.672987, 0.540296, 0.825378, -0.109388, 0.123131, 11.324962, 696.735253 
16228014744.602423, 0.554668, 0.815918, -0.106876, 0.124666, 11.606846, 711.494718 
16238020010.531858, 0.568874, 0.806209, -0.104344, 0.126149, 11.903473, 726.746976 
16248025276.461296, 0.582907, 0.796253, -0.101793, 0.127583, 12.215896, 742.519577 
16258030542.390732, 0.596766, 0.786054, -0.099224, 0.128966, 12.545268, 758.842152 
16268035808.320169, 0.610444, 0.775614, -0.096638, 0.130298, 12.892850, 775.746606 
16278041074.249605, 0.623938, 0.764937, -0.094037, 0.131579, 13.260026, 793.267346 
16288046340.179043, 0.637244, 0.754026, -0.091420, 0.132809, 13.648317, 811.441529 
16298051606.108479, 0.650358, 0.742884, -0.088790, 0.133989, 14.059396, 830.309344 
16308056872.037914, 0.663276, 0.731515, -0.086147, 0.135116, 14.495109, 849.914329 
16318062137.967352, 0.675993, 0.719922, -0.083491, 0.136193, 14.957496, 870.303722 
16328067403.896788, 0.688507, 0.708108, -0.080825, 0.137218, 15.448818, 891.528873 
16338072669.826225, 0.700813, 0.696078, -0.078149, 0.138191, 15.971583, 913.645693 
16348077935.755661, 0.712908, 0.683835, -0.075464, 0.139113, 16.528583, 936.715174 
16358083201.685099, 0.724787, 0.671382, -0.072771, 0.139984, 17.122931, 960.803985 
16368088467.614534, 0.736448, 0.658724, -0.070071, 0.140803, 17.758107, 985.985143 
16378093733.543970, 0.747886, 0.645864, -0.067365, 0.141570, 18.438016, 1012.338791 
16388098999.473408, 0.759099, 0.632805, -0.064653, 0.142286, 19.167043, 1039.953084 
16398104265.402843, 0.770083, 0.619553, -0.061938, 0.142951, 19.950137, 1068.925227 
16408109531.332281, 0.780834, 0.606112, -0.059219, 0.143564, 20.792892, 1099.362654 
16418114797.261717, 0.791349, 0.592484, -0.056499, 0.144126, 21.701657, 1131.384421 
16428120063.191154, 0.801626, 0.578674, -0.053777, 0.144638, 22.683657, 1165.122816 
16438125329.120590, 0.811660, 0.564687, -0.051054, 0.145098, 23.747151, 1200.725254 
16448130595.050026, 0.821450, 0.550527, -0.048333, 0.145507, 24.901607, 1238.356496 
16458135860.979464, 0.830991, 0.536197, -0.045612, 0.145866, 26.157927, 1278.201287 
16468141126.908899, 0.840281, 0.521703, -0.042895, 0.146175, 27.528720, 1320.467475 
16478146392.838337, 0.849318, 0.507049, -0.040181, 0.146433, 29.028628, 1365.389739 
16488151658.767773, 0.858098, 0.492239, -0.037471, 0.146641, 30.674738, 1413.234068 
16498156924.697210, 0.866619, 0.477277, -0.034766, 0.146799, 32.487094, 1464.303153 
16508162190.626646, 0.874878, 0.462168, -0.032068, 0.146908, 34.489333, 1518.942951 
16518167456.556082, 0.882873, 0.446918, -0.029377, 0.146968, 36.709493, 1577.550697 
16528172722.485519, 0.890601, 0.431529, -0.026693, 0.146978, 39.181037, 1640.584768 
16538177988.414955, 0.898060, 0.416007, -0.024019, 0.146940, 41.944173, 1708.576916 
16548183254.344393, 0.905248, 0.400357, -0.021354, 0.146854, 45.047557, 1782.147553 
16558188520.273829, 0.912162, 0.384584, -0.018700, 0.146720, 48.550533, 1862.025033 
16568193786.203266, 0.918801, 0.368691, -0.016057, 0.146538, 52.526085, 1949.070180 
16578199052.132702, 0.925162, 0.352684, -0.013427, 0.146308, 57.064806, 2044.307826 
16588204318.062138, 0.931243, 0.336569, -0.010810, 0.146032, 62.280268, 2148.967801 
16598209583.991575, 0.937042, 0.320348, -0.008206, 0.145709, 68.316422, 2264.538863 
16608214849.921011, 0.942559, 0.304028, -0.005618, 0.145340, 75.357941, 2392.840574 
16618220115.850449, 0.947790, 0.287614, -0.003045, 0.144926, 83.644917, 2536.120515 
16628225381.779884, 0.952735, 0.271110, -0.000488, 0.144466, 93.494169, 2697.187888 
16638230647.709322, 0.957392, 0.254521, 0.002051, 0.143961, 105.330767, 2879.600450 
16648235913.638758, 0.961759, 0.237853, 0.004573, 0.143412, 119.735810, 3087.931319 
16658241179.568193, 0.965835, 0.221110, 0.007075, 0.142819, 137.520781, 3328.158528 
16668246445.497631, 0.969619, 0.204298, 0.009558, 0.142183, 159.846867, 3608.248479 
16678251711.427067, 0.973110, 0.187421, 0.012021, 0.141503, 188.423230, 3939.055941 
16688256977.356504, 0.976306, 0.170485, 0.014463, 0.140782, 225.850156, 4335.760273 
16698262243.285940, 0.979207, 0.153495, 0.016884, 0.140018, 276.242089, 4820.250522 
16708267509.215378, 0.981811, 0.136455, 0.019281, 0.139213, 346.425411, 5425.278198 
16718272775.144814, 0.984119, 0.119372, 0.021656, 0.138368, 448.407387, 6202.112803 
16728278041.074249, 0.986128, 0.102249, 0.024007, 0.137482, 604.927019, 7235.682857 
16738283307.003687, 0.987839, 0.085093, 0.026334, 0.136556, 863.407723, 8677.298056 
16748288572.933123, 0.989250, 0.067909, 0.028635, 0.135592, 1336.671011, 10823.980643 
16758293838.862560, 0.990362, 0.050701, 0.030911, 0.134589, 2349.672699, 14342.641657 
16768299104.791996, 0.991174, 0.033475, 0.033160, 0.133548, 5171.936344, 21045.253843 
16778304370.721434, 0.991686, 0.016236, 0.035382, 0.132470, 18450.002695, 36765.513030 
16788309636.650869, 0.991897, -0.001010, 0.037577, 0.131355, 91185.097075, -11415.451953 
16798314902.580305, 0.991807, -0.018259, 0.039743, 0.130205, 15035.339704, -34349.748656 
16808320168.509743, 0.991417, -0.035505, 0.041881, 0.129019, 4469.833107, -20049.530006 
16818325434.439178, 0.990727, -0.052743, 0.043989, 0.127798, 2059.629212, -13857.025259 
16828330700.368616, 0.989735, -0.069968, 0.046067, 0.126543, 1169.773355, -10541.703449 
16838335966.298052, 0.988444, -0.087175, 0.048115, 0.125255, 749.218315, -8493.824184 
16848341232.227489, 0.986853, -0.104358, 0.050132, 0.123935, 518.645692, -7107.160111 
16858346498.156925, 0.984962, -0.121512, 0.052117, 0.122582, 379.073441, -6107.165859 
16868351764.086361, 0.982772, -0.138632, 0.054071, 0.121198, 288.391791, -5352.302632 
16878357030.015799, 0.980284, -0.155713, 0.055991, 0.119784, 226.262767, -4762.420397 
16888362295.945234, 0.977499, -0.172750, 0.057879, 0.118339, 181.901147, -4288.804535 
16898367561.874672, 0.974416, -0.189737, 0.059734, 0.116866, 149.161417, -3900.167960 
16908372827.804108, 0.971038, -0.206669, 0.061554, 0.115364, 124.336319, -3575.509117 
16918378093.733545, 0.967364, -0.223542, 0.063341, 0.113834, 105.083278, -3300.211595 
16928383359.662981, 0.963396, -0.240350, 0.065092, 0.112278, 89.863956, -3063.791538 
16938388625.592417, 0.959136, -0.257087, 0.066809, 0.110695, 77.634814, -2858.534917 
16948393891.521854, 0.954584, -0.273750, 0.068490, 0.109087, 67.668037, -2678.640215 
16958399157.451290, 0.949741, -0.290332, 0.070136, 0.107454, 59.443675, -2519.660748 
16968404423.380728, 0.944610, -0.306829, 0.071745, 0.105797, 52.582404, -2378.131243 
16978409689.310163, 0.939191, -0.323236, 0.073318, 0.104117, 46.802328, -2251.311396 
16988414955.239601, 0.933486, -0.339548, 0.074854, 0.102415, 41.890490, -2137.005807 
16998420221.169037, 0.927496, -0.355759, 0.076353, 0.100691, 37.683634, -2033.435013 
17008425487.098473, 0.921225, -0.371866, 0.077814, 0.098946, 34.054943, -1939.141482 
17018430753.027910, 0.914672, -0.387862, 0.079238, 0.097181, 30.904723, -1852.919991 
17028436018.957346, 0.907841, -0.403743, 0.080624, 0.095396, 28.153748, -1773.765308 
17038441284.886784, 0.900732, -0.419505, 0.081972, 0.093593, 25.738433, -1700.832382 
17048446550.816219, 0.893349, -0.435142, 0.083282, 0.091772, 23.607280, -1633.405662 
17058451816.745657, 0.885694, -0.450650, 0.084553, 0.089935, 21.718232, -1570.875217 
17068457082.675093, 0.877768, -0.466024, 0.085785, 0.088081, 20.036675, -1512.717944 
17078462348.604528, 0.869574, -0.481259, 0.086978, 0.086212, 18.533922, -1458.482649 
17088467614.533966, 0.861114, -0.496350, 0.088133, 0.084328, 17.186033, -1407.778110 
17098472880.463402, 0.852392, -0.511293, 0.089248, 0.082430, 15.972914, -1360.263425 
17108478146.392839, 0.843408, -0.526084, 0.090323, 0.080519, 14.877597, -1315.640185 
17118483412.322275, 0.834167, -0.540718, 0.091359, 0.078596, 13.885678, -1273.646045 
17128488678.251713, 0.824670, -0.555190, 0.092356, 0.076662, 12.984867, -1234.049441 
17138493944.181149, 0.814921, -0.569495, 0.093313, 0.074717, 12.164630, -1196.645203 
17148499210.110584, 0.804923, -0.583631, 0.094230, 0.072762, 11.415897, -1161.250899 
17158504476.040022, 0.794677, -0.597591, 0.095108, 0.070798, 10.730824, -1127.703768 
17168509741.969458, 0.784189, -0.611372, 0.095946, 0.068826, 10.102603, -1095.858143 
17178515007.898895, 0.773459, -0.624970, 0.096743, 0.066846, 9.525301, -1065.583257 
17188520273.828331, 0.762493, -0.638380, 0.097502, 0.064860, 8.993730, -1036.761391 
17198525539.757767, 0.751292, -0.651598, 0.098220, 0.062868, 8.503339, -1009.286282 
17208530805.687202, 0.739861, -0.664621, 0.098898, 0.060870, 8.050122, -983.061767 
17218536071.616638, 0.728202, -0.677444, 0.099537, 0.058869, 7.630540, -958.000604 
17228541337.546078, 0.716319, -0.690063, 0.100136, 0.056863, 7.241462, -934.023466 
17238546603.475513, 0.704216, -0.702474, 0.100696, 0.054855, 6.880107, -911.058061 
17248551869.404953, 0.691897, -0.714673, 0.101216, 0.052845, 6.544000, -889.038369 
17258557135.334389, 0.679364, -0.726657, 0.101696, 0.050834, 6.230930, -867.903974 
17268562401.263824, 0.666622, -0.738422, 0.102137, 0.048822, 5.938922, -847.599485 
17278567667.193260, 0.653674, -0.749965, 0.102539, 0.046810, 5.666202, -828.074020 
17288572933.122696, 0.640525, -0.761280, 0.102902, 0.044799, 5.411178, -809.280761 
17298578199.052132, 0.627177, -0.772366, 0.103226, 0.042790, 5.172415, -791.176549 
17308583464.981567, 0.613636, -0.783219, 0.103512, 0.040784, 4.948620, -773.721540 
17318588730.911007, 0.599906, -0.793834, 0.103758, 0.038781, 4.738620, -756.878887 
17328593996.840443, 0.585989, -0.804210, 0.103967, 0.036782, 4.541357, -740.614467 
17338599262.769878, 0.571892, -0.814342, 0.104137, 0.034787, 4.355867, -724.896632 
17348604528.699318, 0.557617, -0.824228, 0.104270, 0.032798, 4.181277, -709.695986 
17358609794.628754, 0.543169, -0.833864, 0.104365, 0.030815, 4.016789, -694.985191 
17368615060.558189, 0.528552, -0.843247, 0.104422, 0.028839, 3.861677, -680.738791 
17378620326.487625, 0.513772, -0.852374, 0.104443, 0.026870, 3.715277, -666.933048 
17388625592.417061, 0.498831, -0.861243, 0.104426, 0.024910, 3.576982, -653.545801 
17398630858.346497, 0.483735, -0.869851, 0.104373, 0.022959, 3.446236, -640.556339 
17408636124.275932, 0.468489, -0.878194, 0.104284, 0.021017, 3.322527, -627.945281 
17418641390.205372, 0.453096, -0.886271, 0.104159, 0.019085, 3.205388, -615.694472 
17428646656.134808, 0.437562, -0.894078, 0.103998, 0.017164, 3.094387, -603.786889 
17438651922.064247, 0.421891, -0.901613, 0.103802, 0.015255, 2.989126, -592.206551 
17448657187.993683, 0.406089, -0.908874, 0.103571, 0.013358, 2.889238, -580.938440 
17458662453.923119, 0.390158, -0.915858, 0.103306, 0.011474, 2.794386, -569.968433 
17468667719.852554, 0.374106, -0.922563, 0.103006, 0.009603, 2.704256, -559.283231 
17478672985.781990, 0.357935, -0.928988, 0.102673, 0.007747, 2.618559, -548.870305 
17488678251.711426, 0.341653, -0.935129, 0.102306, 0.005905, 2.537026, -538.717837 
17498683517.640862, 0.325262, -0.940985, 0.101907, 0.004079, 2.459409, -528.814669 
17508688783.570301, 0.308768, -0.946553, 0.101475, 0.002268, 2.385476, -519.150262 
17518694049.499737, 0.292177, -0.951833, 0.101010, 0.000474, 2.315014, -509.714649 
17528699315.429176, 0.275493, -0.956822, 0.100515, -0.001303, 2.247821, -500.498399 
17538704581.358612, 0.258722, -0.961519, 0.099987, -0.003063, 2.183713, -491.492581 
17548709847.288048, 0.241868, -0.965922, 0.099430, -0.004804, 2.122515, -482.688728 
17558715113.217484, 0.224936, -0.970029, 0.098842, -0.006527, 2.064066, -474.078812 
17568720379.146919, 0.207932, -0.973840, 0.098224, -0.008231, 2.008216, -465.655211 
17578725645.076355, 0.190861, -0.977353, 0.097577, -0.009914, 1.954822, -457.410688 
17588730911.005791, 0.173729, -0.980566, 0.096901, -0.011578, 1.903754, -449.338363 
17598736176.935230, 0.156540, -0.983479, 0.096197, -0.013221, 1.854887, -441.431691 
17608741442.864666, 0.139299, -0.986090, 0.095465, -0.014843, 1.808106, -433.684444 
17618746708.794102, 0.122012, -0.988399, 0.094706, -0.016443, 1.763302, -426.090693 
17628751974.723541, 0.104685, -0.990405, 0.093920, -0.018020, 1.720374, -418.644783 
17638757240.652977, 0.087322, -0.992106, 0.093108, -0.019576, 1.679226, -411.341326 
17648762506.582413, 0.069929, -0.993503, 0.092270, -0.021108, 1.639768, -404.175179 
17658767772.511848, 0.052511, -0.994595, 0.091408, -0.022617, 1.601917, -397.141433 
17668773038.441284, 0.035074, -0.995381, 0.090520, -0.024102, 1.565592, -390.235399 
17678778304.370720, 0.017623, -0.995861, 0.089609, -0.025563, 1.530719, -383.452594 
17688783570.300156, 0.000163, -0.996034, 0.088675, -0.026999, 1.497227, -376.788732 
17698788836.229595, -0.017300, -0.995901, 0.087718, -0.028411, 1.465051, -370.239712 
17708794102.159031, -0.034761, -0.995461, 0.086738, -0.029797, 1.434127, -363.801606 
17718799368.088470, -0.052215, -0.994715, 0.085738, -0.031157, 1.404397, -357.470654 
17728804634.017906, -0.069656, -0.993662, 0.084716, -0.032491, 1.375804, -351.243252 
17738809899.947342, -0.087078, -0.992302, 0.083673, -0.033799, 1.348296, -345.115943 
17748815165.876778, -0.104477, -0.990637, 0.082611, -0.035081, 1.321823, -339.085412 
17758820431.806213, -0.121847, -0.988665, 0.081530, -0.036335, 1.296338, -333.148476 
17768825697.735649, -0.139182, -0.986389, 0.080431, -0.037562, 1.271797, -327.302080 
17778830963.665085, -0.156478, -0.983807, 0.079313, -0.038762, 1.248156, -321.543287 
17788836229.594524, -0.173728, -0.980922, 0.078178, -0.039934, 1.225377, -315.869276 
17798841495.523960, -0.190928, -0.977733, 0.077027, -0.041078, 1.203420, -310.277332 
17808846761.453400, -0.208072, -0.974242, 0.075859, -0.042194, 1.182251, -304.764844 
17818852027.382835, -0.225155, -0.970449, 0.074676, -0.043282, 1.161834, -299.329300 
17828857293.312271, -0.242171, -0.966356, 0.073478, -0.044341, 1.142137, -293.968279 
17838862559.241707, -0.259116, -0.961963, 0.072267, -0.045371, 1.123130, -288.679449 
17848867825.171143, -0.275983, -0.957273, 0.071041, -0.046372, 1.104783, -283.460563 
17858873091.100578, -0.292768, -0.952285, 0.069803, -0.047344, 1.087069, -278.309453 
17868878357.030014, -0.309466, -0.947003, 0.068553, -0.048287, 1.069960, -273.224031 
17878883622.959454, -0.326070, -0.941426, 0.067291, -0.049201, 1.053432, -268.202277 
17888888888.888889, -0.342577, -0.935557, 0.066018, -0.050085, 1.037461, -263.242244 
17898894154.818325, -0.358980, -0.929397, 0.064735, -0.050939, 1.022023, -258.342050 
17908899420.747765, -0.375275, -0.922949, 0.063443, -0.051764, 1.007098, -253.499877 
17918904686.677200, -0.391457, -0.916214, 0.062141, -0.052559, 0.992663, -248.713967 
17928909952.606636, -0.407520, -0.909194, 0.060832, -0.053324, 0.978700, -243.982621 
17938915218.536072, -0.423459, -0.901891, 0.059514, -0.054059, 0.965189, -239.304192 
17948920484.465508, -0.439270, -0.894307, 0.058190, -0.054765, 0.952112, -234.677090 
17958925750.394943, -0.454948, -0.886445, 0.056859, -0.055440, 0.939453, -230.099771 
17968931016.324379, -0.470486, -0.878306, 0.055523, -0.056086, 0.927194, -225.570743 
17978936282.253819, -0.485882, -0.869894, 0.054181, -0.056701, 0.915320, -221.088558 
17988941548.183254, -0.501129, -0.861211, 0.052835, -0.057287, 0.903816, -216.651812 
17998946814.112694, -0.516223, -0.852259, 0.051486, -0.057843, 0.892668, -212.259145 
18008952080.042130, -0.531160, -0.843041, 0.050133, -0.058369, 0.881861, -207.909234 
18018957345.971565, -0.545933, -0.833560, 0.048777, -0.058865, 0.871383, -203.600798 
18028962611.901001, -0.560540, -0.823818, 0.047420, -0.059332, 0.861221, -199.332592 
18038967877.830437, -0.574975, -0.813819, 0.046061, -0.059769, 0.851362, -195.103405 
18048973143.759872, -0.589233, -0.803566, 0.044702, -0.060177, 0.841796, -190.912061 
18058978409.689308, -0.603311, -0.793061, 0.043343, -0.060555, 0.832511, -186.757417 
18068983675.618748, -0.617203, -0.782308, 0.041984, -0.060904, 0.823496, -182.638362 
18078988941.548183, -0.630905, -0.771311, 0.040627, -0.061223, 0.814741, -178.553811 
18088994207.477623, -0.644413, -0.760071, 0.039272, -0.061514, 0.806237, -174.502711 
18098999473.407059, -0.657723, -0.748594, 0.037918, -0.061776, 0.797975, -170.484037 
18109004739.336494, -0.670830, -0.736882, 0.036568, -0.062010, 0.789944, -166.496787 
18119010005.265930, -0.683730, -0.724939, 0.035222, -0.062215, 0.782136, -162.539987 
18129015271.195366, -0.696419, -0.712769, 0.033879, -0.062391, 0.774544, -158.612685 
18139020537.124802, -0.708893, -0.700375, 0.032542, -0.062540, 0.767158, -154.713955 
18149025803.054237, -0.721148, -0.687761, 0.031210, -0.062661, 0.759972, -150.842890 
18159031068.983677, -0.733180, -0.674931, 0.029883, -0.062754, 0.752978, -146.998607 
18169036334.913113, -0.744986, -0.661889, 0.028563, -0.062820, 0.746168, -143.180241 
18179041600.842548, -0.756561, -0.648639, 0.027251, -0.062859, 0.739536, -139.386949 
18189046866.771984, -0.767901, -0.635185, 0.025945, -0.062871, 0.733076, -135.617904 
18199052132.701424, -0.779004, -0.621532, 0.024648, -0.062857, 0.726780, -131.872299 
18209057398.630859, -0.789866, -0.607682, 0.023360, -0.062816, 0.720643, -128.149343 
18219062664.560295, -0.800482, -0.593642, 0.022081, -0.062749, 0.714659, -124.448264 
18229067930.489731, -0.810850, -0.579414, 0.020811, -0.062657, 0.708822, -120.768301 
18239073196.419167, -0.820967, -0.565004, 0.019551, -0.062540, 0.703127, -117.108714 
18249078462.348606, -0.830828, -0.550415, 0.018303, -0.062397, 0.697568, -113.468771 
18259083728.278042, -0.840432, -0.535653, 0.017065, -0.062230, 0.692140, -109.847760 
18269088994.207478, -0.849774, -0.520722, 0.015839, -0.062039, 0.686839, -106.244978 
18279094260.136913, -0.858852, -0.505626, 0.014626, -0.061823, 0.681658, -102.659736 
18289099526.066353, -0.867663, -0.490371, 0.013425, -0.061584, 0.676595, -99.091357 
18299104791.995789, -0.876204, -0.474961, 0.012236, -0.061322, 0.671644, -95.539177 
18309110057.925224, -0.884473, -0.459401, 0.011062, -0.061037, 0.666801, -92.002540 
18319115323.854660, -0.892466, -0.443695, 0.009901, -0.060730, 0.662062, -88.480804 
18329120589.784096, -0.900181, -0.427849, 0.008755, -0.060401, 0.657423, -84.973333 
18339125855.713535, -0.907615, -0.411867, 0.007624, -0.060050, 0.652879, -81.479504 
18349131121.642971, -0.914767, -0.395755, 0.006507, -0.059678, 0.648428, -77.998701 
18359136387.572407, -0.921633, -0.379517, 0.005407, -0.059286, 0.644065, -74.530317 
18369141653.501842, -0.928212, -0.363159, 0.004322, -0.058873, 0.639786, -71.073754 
18379146919.431278, -0.934501, -0.346686, 0.003254, -0.058440, 0.635590, -67.628421 
18389152185.360718, -0.940499, -0.330102, 0.002202, -0.057988, 0.631471, -64.193735 
18399157451.290154, -0.946203, -0.313414, 0.001168, -0.057517, 0.627427, -60.769118 
18409162717.219589, -0.951611, -0.296626, 0.000150, -0.057028, 0.623454, -57.354000 
18419167983.149025, -0.956723, -0.279743, -0.000849, -0.056520, 0.619550, -53.947817 
18429173249.078465, -0.961535, -0.262771, -0.001830, -0.055995, 0.615712, -50.550011 
18439178515.007900, -0.966047, -0.245716, -0.002793, -0.055453, 0.611936, -47.160028 
18449183780.937336, -0.970257, -0.228582, -0.003738, -0.054895, 0.608221, -43.777321 
18459189046.866772, -0.974164, -0.211374, -0.004663, -0.054320, 0.604562, -40.401344 
18469194312.796207, -0.977766, -0.194099, -0.005569, -0.053730, 0.600958, -37.031560 
18479199578.725647, -0.981062, -0.176762, -0.006456, -0.053125, 0.597405, -33.667432 
18489204844.655083, -0.984051, -0.159368, -0.007323, -0.052505, 0.593902, -30.308429 
18499210110.584518, -0.986732, -0.141923, -0.008169, -0.051871, 0.590445, -26.954021 
18509215376.513954, -0.989104, -0.124432, -0.008996, -0.051224, 0.587033, -23.603684 
18519220642.443390, -0.991167, -0.106900, -0.009802, -0.050564, 0.583663, -20.256892 
18529225908.372829, -0.992919, -0.089334, -0.010588, -0.049891, 0.580333, -16.913126 
18539231174.302265, -0.994361, -0.071738, -0.011353, -0.049206, 0.577040, -13.571866 
18549236440.231701, -0.995491, -0.054118, -0.012097, -0.048510, 0.573782, -10.232594 
18559241706.161137, -0.996309, -0.036481, -0.012820, -0.047803, 0.570558, -6.894793 
18569246972.090576, -0.996815, -0.018830, -0.013521, -0.047085, 0.567364, -3.557948 
18579252238.020012, -0.997009, -0.001173, -0.014201, -0.046358, 0.564200, -0.221544 
18589257503.949448, -0.996890, 0.016486, -0.014859, -0.045622, 0.561062, 3.114933 
18599262769.878883, -0.996458, 0.034141, -0.015496, -0.044876, 0.557949, 6.452000 
18609268035.808319, -0.995715, 0.051787, -0.016111, -0.044123, 0.554860, 9.790170 
18619273301.737759, -0.994659, 0.069417, -0.016704, -0.043362, 0.551791, 13.129960 
18629278567.667194, -0.993291, 0.087027, -0.017275, -0.042593, 0.548742, 16.471887 
18639283833.596630, -0.991612, 0.104610, -0.017824, -0.041818, 0.545710, 19.816469 
18649289099.526066, -0.989622, 0.122161, -0.018351, -0.041037, 0.542693, 23.164225 
18659294365.455502, -0.987322, 0.139675, -0.018856, -0.040251, 0.539691, 26.515677 
18669299631.384941, -0.984712, 0.157146, -0.019339, -0.039460, 0.536700, 29.871350 
18679304897.314377, -0.981793, 0.174569, -0.019799, -0.038664, 0.533719, 33.231770 
18689310163.243813, -0.978567, 0.191938, -0.020237, -0.037864, 0.530747, 36.597467 
18699315429.173248, -0.975033, 0.209247, -0.020654, -0.037061, 0.527782, 39.968974 
18709320695.102688, -0.971194, 0.226491, -0.021048, -0.036255, 0.524822, 43.346827 
18719325961.032124, -0.967050, 0.243666, -0.021419, -0.035447, 0.521866, 46.731567 
18729331226.961559, -0.962602, 0.260764, -0.021769, -0.034637, 0.518911, 50.123739 
18739336492.890995, -0.957853, 0.277781, -0.022097, -0.033826, 0.515957, 53.523892 
18749341758.820431, -0.952803, 0.294712, -0.022403, -0.033014, 0.513002, 56.932582 
18759347024.749870, -0.947454, 0.311551, -0.022687, -0.032202, 0.510043, 60.350367 
18769352290.679306, -0.941809, 0.328293, -0.022949, -0.031391, 0.507080, 63.777815 
18779357556.608742, -0.935867, 0.344932, -0.023190, -0.030580, 0.504111, 67.215496 
18789362822.538177, -0.929633, 0.361464, -0.023409, -0.029771, 0.501134, 70.663990 
18799368088.467613, -0.923106, 0.377883, -0.023606, -0.028963, 0.498148, 74.123883 
18809373354.397053, -0.916291, 0.394184, -0.023782, -0.028158, 0.495151, 77.595767 
18819378620.326488, -0.909188, 0.410361, -0.023938, -0.027356, 0.492142, 81.080243 
18829383886.255924, -0.901799, 0.426411, -0.024072, -0.026558, 0.489119, 84.577921 
18839389152.185360, -0.894128, 0.442327, -0.024185, -0.025763, 0.486080, 88.089417 
18849394418.114799, -0.886177, 0.458104, -0.024278, -0.024973, 0.483025, 91.615361 
18859399684.044235, -0.877948, 0.473738, -0.024350, -0.024187, 0.479951, 95.156387 
18869404949.973671, -0.869444, 0.489224, -0.024402, -0.023407, 0.476857, 98.713142 
18879410215.903107, -0.860668, 0.504557, -0.024434, -0.022633, 0.473741, 102.286285 
18889415481.832542, -0.851621, 0.519732, -0.024446, -0.021865, 0.470602, 105.876484 
18899420747.761982, -0.842308, 0.534744, -0.024439, -0.021104, 0.467439, 109.484418 
18909426013.691418, -0.832731, 0.549589, -0.024412, -0.020350, 0.464249, 113.110781 
18919431279.620853, -0.822893, 0.564261, -0.024366, -0.019604, 0.461032, 116.756278 
18929436545.550289, -0.812798, 0.578757, -0.024302, -0.018865, 0.457785, 120.421627 
18939441811.479725, -0.802448, 0.593072, -0.024219, -0.018136, 0.454507, 124.107561 
18949447077.409164, -0.791846, 0.607200, -0.024118, -0.017415, 0.451196, 127.814828 
18959452343.338600, -0.780997, 0.621139, -0.023999, -0.016703, 0.447851, 131.544189 
18969457609.268036, -0.769904, 0.634883, -0.023862, -0.016002, 0.444470, 135.296424 
18979462875.197472, -0.758570, 0.648428, -0.023708, -0.015310, 0.441052, 139.072328 
18989468141.126911, -0.746998, 0.661770, -0.023537, -0.014629, 0.437594, 142.872713 
18999473407.056347, -0.735193, 0.674905, -0.023349, -0.013960, 0.434096, 146.698411 
19009478672.985783, -0.723158, 0.687829, -0.023145, -0.013301, 0.430555, 150.550270 
19019483938.915218, -0.710897, 0.700537, -0.022925, -0.012654, 0.426969, 154.429162 
19029489204.844654, -0.698414, 0.713026, -0.022689, -0.012019, 0.423337, 158.335975 
19039494470.774094, -0.685712, 0.725291, -0.022438, -0.011397, 0.419658, 162.271622 
