# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.85
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18799368088.467613, 0.263135, -0.959774, -0.000000, -0.000000, 2.468520, -493.909799 
18809373354.397053, 0.231444, -0.967873, -0.000000, -0.000000, 2.381203, -477.430140 
18819378620.326488, 0.199496, -0.974993, -0.000000, -0.000000, 2.270070, -461.612298 
18829383886.255924, 0.167296, -0.981122, -0.000000, -0.000000, 2.141055, -446.399754 
18839389152.185360, 0.134855, -0.986239, -0.000000, -0.000000, 2.002002, -431.743125 
18849394418.114799, 0.102189, -0.990317, -0.000000, -0.000000, 1.861654, -417.599981 
18859399684.044235, 0.069324, -0.993324, 0.000000, -0.000000, 1.728635, -403.934393 
18869404949.973671, 0.036296, -0.995228, 0.000000, -0.000000, 1.610539, -390.716232 
18879410215.903107, 0.003150, -0.995999, 0.000000, -0.000000, 1.513193, -377.920270 
18889415481.832542, -0.030058, -0.995616, -0.000000, -0.000000, 1.440175, -365.525141 
18899420747.761982, -0.063268, -0.994065, -0.000000, -0.000000, 1.392592, -353.512272 
18909426013.691418, -0.096417, -0.991344, -0.000000, -0.000000, 1.369142, -341.864845 
18919431279.620853, -0.129441, -0.987462, -0.000000, -0.000000, 1.366403, -330.566886 
18929436545.550289, -0.162284, -0.982438, -0.000000, -0.000000, 1.379323, -319.602519 
18939441811.479725, -0.194894, -0.976297, -0.000000, -0.000000, 1.401829, -308.955448 
18949447077.409164, -0.227231, -0.969072, -0.000000, -0.000000, 1.427499, -298.608664 
18959452343.338600, -0.259263, -0.960794, -0.000000, -0.000000, 1.450223, -288.544386 
18969457609.268036, -0.290967, -0.951493, -0.000000, -0.000000, 1.464790, -278.744208 
18979462875.197472, -0.322328, -0.941193, -0.000000, -0.000000, 1.467349, -269.189417 
18989468141.126911, -0.353334, -0.929912, -0.000000, 0.000000, 1.455709, -259.861427 
18999473407.056347, -0.383977, -0.917659, -0.000000, 0.000000, 1.429456, -250.742273 
19009478672.985783, -0.414243, -0.904437, -0.000000, 0.000000, 1.389876, -241.815110 
19019483938.915218, -0.444116, -0.890239, -0.000000, -0.000000, 1.339719, -233.064640 
19029489204.844654, -0.473572, -0.875059, -0.000000, -0.000000, 1.282819, -224.477444 
19039494470.774094, -0.502576, -0.858888, -0.000000, -0.000000, 1.223629, -216.042164 
19049499736.703529, -0.531088, -0.841719, -0.000000, -0.000000, 1.166713, -207.749523 
19059505002.632965, -0.559061, -0.823553, -0.000000, -0.000000, 1.116269, -199.592197 
19069510268.562401, -0.586440, -0.804397, -0.000000, -0.000000, 1.075707, -191.564536 
19079515534.491837, -0.613172, -0.784268, -0.000000, -0.000000, 1.047343, -183.662188 
19089520800.421276, -0.639201, -0.763193, -0.000000, -0.000000, 1.032220, -175.881656 
19099526066.350712, -0.664480, -0.741208, -0.000000, -0.000000, 1.030066, -168.219840 
19109531332.280148, -0.688965, -0.718354, -0.000000, -0.000000, 1.039393, -160.673601 
19119536598.209583, -0.712623, -0.694679, -0.000000, -0.000000, 1.057706, -153.239390 
19129541864.139023, -0.735426, -0.670231, -0.000000, -0.000000, 1.081796, -145.912970 
19139547130.068459, -0.757360, -0.645057, -0.000000, -0.000000, 1.108100, -138.689246 
19149552395.997894, -0.778414, -0.619198, -0.000000, 0.000000, 1.133064, -131.562220 
19159557661.927330, -0.798583, -0.592692, -0.000000, 0.000000, 1.153501, -124.525057 
19169562927.856766, -0.817866, -0.565569, -0.000000, 0.000000, 1.166887, -117.570251 
19179568193.786205, -0.836259, -0.537852, -0.000000, 0.000000, 1.171585, -110.689880 
19189573459.715641, -0.853757, -0.509559, -0.000000, 0.000000, 1.166972, -103.875898 
19199578725.645077, -0.870349, -0.480702, -0.000000, 0.000000, 1.153459, -97.120459 
19209583991.574512, -0.886019, -0.451293, -0.000000, -0.000000, 1.132407, -90.416216 
19219589257.503948, -0.900744, -0.421346, -0.000000, -0.000000, 1.105954, -83.756575 
19229594523.433388, -0.914495, -0.390878, -0.000000, -0.000000, 1.076771, -77.135877 
19239599789.362823, -0.927240, -0.359910, -0.000000, -0.000000, 1.047775, -70.549495 
19249605055.292259, -0.938945, -0.328471, -0.000000, -0.000000, 1.021838, -63.993829 
19259610321.221695, -0.949574, -0.296599, -0.000000, -0.000000, 1.001499, -57.466225 
19269615587.151134, -0.959098, -0.264337, -0.000000, -0.000000, 0.988735, -50.964799 
19279620853.080570, -0.967491, -0.231736, -0.000000, -0.000000, 0.984790, -44.488216 
19289626119.010006, -0.974734, -0.198851, -0.000000, -0.000000, 0.990077, -38.035428 
19299631384.939442, -0.980816, -0.165737, -0.000000, -0.000000, 1.004165, -31.605401 
19309636650.868877, -0.985734, -0.132451, -0.000000, 0.000000, 1.025842, -25.196855 
19319641916.798317, -0.989493, -0.099047, -0.000000, 0.000000, 1.053249, -18.808043 
19329647182.727753, -0.992103, -0.065574, -0.000000, 0.000000, 1.084066, -12.436572 
19339652448.657188, -0.993578, -0.032075, -0.000000, 0.000000, 1.115743, -6.079300 
19349657714.586624, -0.993935, 0.001413, -0.000000, 0.000000, 1.145740, 0.267705 
19359662980.516060, -0.993189, 0.034859, -0.000000, 0.000000, 1.171766, 6.609125 
19369668246.445499, -0.991354, 0.068238, -0.000000, 0.000000, 1.191998, 12.950290 
19379673512.374935, -0.988438, 0.101528, -0.000000, 0.000000, 1.205247, 19.297007 
19389678778.304371, -0.984447, 0.134708, -0.000000, -0.000000, 1.211069, 25.655365 
19399684044.233807, -0.979380, 0.167758, -0.000000, -0.000000, 1.209809, 32.031495 
19409689310.163246, -0.973232, 0.200655, -0.000000, -0.000000, 1.202565, 38.431349 
19419694576.092682, -0.965995, 0.233370, -0.000000, -0.000000, 1.191093, 44.860488 
19429699842.022118, -0.957659, 0.265871, -0.000000, -0.000000, 1.177642, 51.323915 
19439705107.951553, -0.948217, 0.298119, -0.000000, -0.000000, 1.164752, 57.825964 
19449710373.880989, -0.937662, 0.330068, -0.000000, -0.000000, 1.155022, 64.370251 
19459715639.810429, -0.925993, 0.361669, -0.000000, -0.000000, 1.150873, 70.959702 
19469720905.739864, -0.913217, 0.392869, -0.000000, 0.000000, 1.154324, 77.596643 
19479726171.669300, -0.899345, 0.423614, -0.000000, 0.000000, 1.166800, 84.282959 
19489731437.598736, -0.884400, 0.453850, -0.000000, 0.000000, 1.188989, 91.020299 
19499736703.528172, -0.868407, 0.483527, -0.000000, 0.000000, 1.220764, 97.810323 
19509741969.457611, -0.851403, 0.512601, -0.000000, 0.000000, 1.261165, 104.654961 
19519747235.387047, -0.833423, 0.541031, -0.000000, 0.000000, 1.308472, 111.556680 
19529752501.316483, -0.814508, 0.568788, -0.000000, 0.000000, 1.360333, 118.518720 
19539757767.245918, -0.794698, 0.595847, -0.000000, 0.000000, 1.413976, 125.545288 
19549763033.175358, -0.774029, 0.622191, -0.000000, 0.000000, 1.466454, 132.641689 
19559768299.104794, -0.752535, 0.647806, -0.000000, 0.000000, 1.514941, 139.814377 
19569773565.034229, -0.730241, 0.672685, -0.000000, -0.000000, 1.557012, 147.070917 
19579778830.963665, -0.707168, 0.696818, -0.000000, -0.000000, 1.590922, 154.419864 
19589784096.893101, -0.683333, 0.720193, -0.000000, -0.000000, 1.615820, 161.870549 
19599789362.822540, -0.658745, 0.742796, -0.000000, -0.000000, 1.631891, 169.432820 
19609794628.751976, -0.633413, 0.764607, -0.000000, -0.000000, 1.640409, 177.116732 
19619799894.681412, -0.607346, 0.785599, -0.000000, -0.000000, 1.643680, 184.932237 
19629805160.610847, -0.580554, 0.805739, -0.000000, -0.000000, 1.644887, 192.888899 
19639810426.540283, -0.553054, 0.824988, -0.000000, 0.000000, 1.647834, 200.995666 
19649815692.469723, -0.524868, 0.843304, -0.000000, 0.000000, 1.656615, 209.260724 
19659820958.399158, -0.496028, 0.860645, -0.000000, 0.000000, 1.675237, 217.691468 
19669826224.328594, -0.466575, 0.876970, -0.000000, 0.000000, 1.707222, 226.294591 
19679831490.258030, -0.436556, 0.892242, -0.000000, 0.000000, 1.755223, 235.076296 
19689836756.187469, -0.406026, 0.906431, -0.000000, 0.000000, 1.820707, 244.042643 
19699842022.116905, -0.375043, 0.919519, -0.000000, 0.000000, 1.903721, 253.199994 
19709847288.046341, -0.343668, 0.931494, -0.000000, 0.000000, 2.002794, 262.555538 
19719852553.975777, -0.311957, 0.942356, -0.000000, 0.000000, 2.114983, 272.117857 
19729857819.905212, -0.279962, 0.952112, 0.000000, 0.000000, 2.236087, 281.897481 
19739863085.834652, -0.247729, 0.960775, 0.000000, 0.000000, 2.361014, 291.907379 
19749868351.764088, -0.215293, 0.968363, -0.000000, 0.000000, 2.484287, 302.163341 
19759873617.693523, -0.182681, 0.974890, -0.000000, -0.000000, 2.600637, 312.684195 
19769878883.622959, -0.149913, 0.980371, -0.000000, -0.000000, 2.705635, 323.491850 
19779884149.552395, -0.117002, 0.984810, -0.000000, -0.000000, 2.796299, 334.611135 
19789889415.481834, -0.083958, 0.988206, -0.000000, -0.000000, 2.871591, 346.069467 
19799894681.411270, -0.050791, 0.990548, -0.000000, 0.000000, 2.932767, 357.896375 
19809899947.340706, -0.017518, 0.991818, -0.000000, 0.000000, 2.983509, 370.122941 
19819905213.270142, 0.015839, 0.991991, -0.000000, 0.000000, 3.029829, 382.781228 
19829910479.199577, 0.049249, 0.991038, -0.000000, 0.000000, 3.079716, 395.903774 
19839915745.129017, 0.082669, 0.988933, -0.000000, 0.000000, 3.142564, 409.523238 
19849921011.058453, 0.116045, 0.985653, -0.000000, 0.000000, 3.228392, 423.672258 
19859926276.987888, 0.149317, 0.981184, -0.000000, 0.000000, 3.346937, 438.383614 
19869931542.917324, 0.182418, 0.975522, -0.000000, 0.000000, 3.506682, 453.690727 
19879936808.846764, 0.215280, 0.968676, -0.000000, 0.000000, 3.713913, 469.628538 
19889942074.776199, 0.247837, 0.960668, 0.000000, 0.000000, 3.971919, 486.234771 
19899947340.705635, 0.280029, 0.951529, 0.000000, 0.000000, 4.280426, 503.551560 
19909952606.635071, 0.311809, 0.941300, 0.000000, 0.000000, 4.635378, 521.627370 
19919957872.564507, 0.343139, 0.930027, 0.000000, 0.000000, 5.029129, 540.519143 
19929963138.493946, 0.373994, 0.917753, -0.000000, 0.000000, 5.451102, 560.294527 
19939968404.423382, 0.404361, 0.904520, -0.000000, -0.000000, 5.888888, 581.034093 
19949973670.352818, 0.434237, 0.890360, -0.000000, -0.000000, 6.329750, 602.833395 
19959978936.282253, 0.463621, 0.875293, -0.000000, 0.000000, 6.762397, 625.804811 
19969984202.211689, 0.492516, 0.859330, -0.000000, 0.000000, 7.178895, 650.079127 
19979989468.141129, 0.520919, 0.842469, -0.000000, 0.000000, 7.576538, 675.806892 
19989994734.070564, 0.548818, 0.824699, -0.000000, 0.000000, 7.959499, 703.159665 
20000000000.000000, 0.576191, 0.806006, -0.000000, 0.000000, 8.340110, 732.331340 
