# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15927856766.719326, -0.120603, 0.991776, 0.000000, 0.000000, 0.308712, 333.693557 
15937862032.648764, -0.088157, 0.995220, 0.000000, -0.000000, 0.305949, 344.833994 
15947867298.578199, -0.055622, 0.997603, 0.000000, -0.000000, 0.302741, 356.310161 
15957872564.507635, -0.023032, 0.998923, 0.000000, -0.000000, 0.299051, 368.143864 
15967877830.437073, 0.009579, 0.999179, 0.000000, -0.000000, 0.294837, 380.358678 
15977883096.366508, 0.042174, 0.998372, 0.000000, -0.000000, 0.290053, 392.980144 
15987888362.295946, 0.074721, 0.996504, 0.000000, -0.000000, 0.284645, 406.035981 
15997893628.225382, 0.107184, 0.993575, 0.000000, -0.000000, 0.278556, 419.556327 
16007898894.154819, 0.139529, 0.989591, 0.000000, -0.000000, 0.271720, 433.574018 
16017904160.084255, 0.171722, 0.984556, 0.000000, -0.000000, 0.264062, 448.124901 
16027909426.013691, 0.203729, 0.978476, 0.000000, -0.000000, 0.255499, 463.248193 
16037914691.943129, 0.235515, 0.971357, 0.000000, -0.000000, 0.245936, 478.986895 
16047919957.872564, 0.267047, 0.963209, 0.000000, -0.000000, 0.235266, 495.388264 
16057925223.802002, 0.298293, 0.954039, 0.000000, -0.000000, 0.223367, 512.504358 
16067930489.731438, 0.329218, 0.943858, 0.000000, -0.000000, 0.210099, 530.392673 
16077935755.660875, 0.359791, 0.932677, 0.000000, -0.000000, 0.195302, 549.116871 
16087941021.590311, 0.389979, 0.920510, 0.000000, -0.000000, 0.178795, 568.747645 
16097946287.519747, 0.419750, 0.907368, 0.000000, -0.000000, 0.160365, 589.363717 
16107951553.449184, 0.449074, 0.893266, 0.000000, -0.000000, 0.139769, 611.053021 
16117956819.378620, 0.477920, 0.878219, 0.000000, -0.000000, 0.116723, 633.914099 
16127962085.308058, 0.506256, 0.862245, 0.000000, -0.000000, 0.090898, 658.057759 
16137967351.237494, 0.534054, 0.845360, 0.000000, -0.000000, 0.061907, 683.609048 
16147972617.166931, 0.561285, 0.827581, 0.000000, -0.000000, 0.029296, 710.709628 
16157977883.096367, 0.587920, 0.808929, 0.000000, -0.000000, -0.007474, 739.520636 
16167983149.025803, 0.613930, 0.789424, 0.000000, -0.000000, -0.049040, 770.226161 
16177988414.955240, 0.639290, 0.769085, 0.000000, -0.000000, -0.096165, 803.037488 
16187993680.884676, 0.663972, 0.747936, 0.000000, -0.000000, -0.149769, 838.198324 
16197998946.814114, 0.687951, 0.725998, 0.000000, -0.000000, -0.210961, 875.991275 
16208004212.743549, 0.711202, 0.703294, 0.000000, -0.000000, -0.281098, 916.745940 
16218009478.672987, 0.733700, 0.679850, 0.000000, -0.000000, -0.361843, 960.849115 
16228014744.602423, 0.755423, 0.655689, 0.000000, -0.000000, -0.455260, 1008.757775 
16238020010.531858, 0.776347, 0.630838, 0.000000, -0.000000, -0.563926, 1061.015756 
16248025276.461296, 0.796450, 0.605323, 0.000000, -0.000000, -0.691096, 1118.275443 
16258030542.390732, 0.815713, 0.579170, -0.000000, -0.000000, -0.840927, 1181.326285 
16268035808.320169, 0.834114, 0.552407, -0.000000, -0.000000, -1.018786, 1251.132806 
16278041074.249605, 0.851635, 0.525063, -0.000000, -0.000000, -1.231700, 1328.886004 
16288046340.179043, 0.868257, 0.497167, -0.000000, -0.000000, -1.489004, 1416.073989 
16298051606.108479, 0.883964, 0.468747, -0.000000, -0.000000, -1.803306, 1514.580811 
16308056872.037914, 0.898739, 0.439834, -0.000000, -0.000000, -2.191955, 1626.827562 
16318062137.967352, 0.912566, 0.410458, -0.000000, -0.000000, -2.679331, 1755.978430 
16328067403.896788, 0.925432, 0.380650, -0.000000, -0.000000, -3.300537, 1906.249525 
16338072669.826225, 0.937322, 0.350441, -0.000000, -0.000000, -4.107556, 2083.385673 
16348077935.755661, 0.948225, 0.319864, -0.000000, -0.000000, -5.179934, 2295.422392 
16358083201.685099, 0.958129, 0.288950, -0.000000, -0.000000, -6.644246, 2553.954088 
16368088467.614534, 0.967024, 0.257731, -0.000000, -0.000000, -8.711636, 2876.349690 
16378093733.543970, 0.974901, 0.226241, -0.000000, -0.000000, -11.755439, 3289.858882 
16388098999.473408, 0.981751, 0.194512, -0.000000, -0.000000, -16.486302, 3839.803112 
16398104265.402843, 0.987568, 0.162577, -0.000000, -0.000000, -24.394286, 4607.533971 
16408109531.332281, 0.992345, 0.130471, -0.000000, -0.000000, -39.047491, 5755.116746 
16418114797.261717, 0.996077, 0.098226, -0.000000, -0.000000, -70.834826, 7658.437977 
16428120063.191154, 0.998760, 0.065877, -0.000000, -0.000000, -161.513126, 11433.281482 
16438125329.120590, 1.000392, 0.033458, -0.000000, -0.000000, -640.351585, 22516.729362 
16448130595.050026, 1.000970, 0.001001, -0.000000, -0.000000, -376375.507123, 388120.694986 
16458135860.979464, 1.000495, -0.031457, -0.000000, -0.000000, -753.228876, -23945.873857 
16468141126.908899, 0.998965, -0.063885, -0.000000, -0.000000, -185.782883, -11790.965688 
16478146392.838337, 0.996384, -0.096247, -0.000000, -0.000000, -83.039718, -7817.395021 
16488151658.767773, 0.992753, -0.128509, -0.000000, -0.000000, -47.154352, -5844.496259 
16498156924.697210, 0.988076, -0.160639, -0.000000, -0.000000, -30.489168, -4664.704706 
16508162190.626646, 0.982359, -0.192601, -0.000000, -0.000000, -21.385906, -3879.476309 
16518167456.556082, 0.975605, -0.224363, -0.000000, -0.000000, -15.859980, -3318.980884 
16528172722.485519, 0.967823, -0.255891, -0.000000, -0.000000, -12.246954, -2898.623035 
16538177988.414955, 0.959021, -0.287152, -0.000000, -0.000000, -9.750581, -2571.531560 
16548183254.344393, 0.949207, -0.318114, -0.000000, -0.000000, -7.950563, -2309.640500 
16558188520.273829, 0.938391, -0.348743, -0.000000, -0.000000, -6.607794, -2095.117811 
16568193786.203266, 0.926585, -0.379007, -0.000000, -0.000000, -5.577976, -1916.090457 
16578199052.132702, 0.913801, -0.408875, -0.000000, 0.000000, -4.769768, -1764.347136 
16588204318.062138, 0.900051, -0.438315, -0.000000, 0.000000, -4.123022, -1634.027679 
16598209583.991575, 0.885350, -0.467295, -0.000000, 0.000000, -3.596794, -1520.837744 
16608214849.921011, 0.869714, -0.495786, -0.000000, 0.000000, -3.162412, -1421.558565 
16618220115.850449, 0.853157, -0.523757, -0.000000, 0.000000, -2.799300, -1333.730038 
16628225381.779884, 0.835697, -0.551179, -0.000000, 0.000000, -2.492374, -1255.439623 
16638230647.709322, 0.817353, -0.578022, -0.000000, 0.000000, -2.230368, -1185.178018 
16648235913.638758, 0.798143, -0.604258, -0.000000, 0.000000, -2.004725, -1121.738192 
16658241179.568193, 0.778087, -0.629859, -0.000000, 0.000000, -1.808851, -1064.143313 
16668246445.497631, 0.757205, -0.654798, -0.000000, 0.000000, -1.637591, -1011.594354 
16678251711.427067, 0.735520, -0.679048, -0.000000, 0.000000, -1.486873, -963.431389 
16688256977.356504, 0.713054, -0.702583, -0.000000, 0.000000, -1.353439, -919.104579 
16698262243.285940, 0.689830, -0.725379, -0.000000, 0.000000, -1.234661, -878.152121 
16708267509.215378, 0.665873, -0.747410, -0.000000, 0.000000, -1.128395, -840.183300 
16718272775.144814, 0.641206, -0.768653, -0.000000, 0.000000, -1.032880, -804.865313 
16728278041.074249, 0.615857, -0.789086, -0.000000, 0.000000, -0.946661, -771.912907 
16738283307.003687, 0.589851, -0.808685, -0.000000, 0.000000, -0.868519, -741.080180 
16748288572.933123, 0.563215, -0.827431, -0.000000, 0.000000, -0.797435, -712.154009 
16758293838.862560, 0.535978, -0.845302, -0.000000, 0.000000, -0.732547, -684.948761 
16768299104.791996, 0.508167, -0.862280, -0.000000, 0.000000, -0.673120, -659.301989 
16778304370.721434, 0.479813, -0.878345, -0.000000, 0.000000, -0.618530, -635.070919 
16788309636.650869, 0.450944, -0.893481, -0.000000, 0.000000, -0.568239, -612.129550 
16798314902.580305, 0.421591, -0.907670, -0.000000, 0.000000, -0.521784, -590.366257 
16808320168.509743, 0.391785, -0.920897, -0.000000, 0.000000, -0.478761, -569.681792 
16818325434.439178, 0.361558, -0.933148, -0.000000, 0.000000, -0.438822, -549.987607 
16828330700.368616, 0.330940, -0.944408, -0.000000, 0.000000, -0.401662, -531.204446 
16838335966.298052, 0.299965, -0.954666, -0.000000, 0.000000, -0.367012, -513.261152 
16848341232.227489, 0.268665, -0.963908, -0.000000, 0.000000, -0.334636, -496.093652 
16858346498.156925, 0.237073, -0.972127, -0.000000, 0.000000, -0.304326, -479.644091 
16868351764.086361, 0.205223, -0.979310, -0.000000, 0.000000, -0.275898, -463.860094 
16878357030.015799, 0.173148, -0.985451, -0.000000, 0.000000, -0.249189, -448.694122 
16888362295.945234, 0.140883, -0.990542, 0.000000, 0.000000, -0.224051, -434.102923 
16898367561.874672, 0.108462, -0.994578, 0.000000, 0.000000, -0.200355, -420.047058 
16908372827.804108, 0.075919, -0.997552, 0.000000, 0.000000, -0.177983, -406.490480 
16918378093.733545, 0.043289, -0.999461, 0.000000, 0.000000, -0.156831, -393.400174 
16928383359.662981, 0.010607, -1.000303, 0.000000, 0.000000, -0.136804, -380.745842 
16938388625.592417, -0.022092, -1.000076, 0.000000, 0.000000, -0.117817, -368.499620 
16948393891.521854, -0.054774, -0.998779, 0.000000, 0.000000, -0.099793, -356.635838 
16958399157.451290, -0.087403, -0.996413, 0.000000, 0.000000, -0.082661, -345.130801 
16968404423.380728, -0.119944, -0.992979, 0.000000, 0.000000, -0.066359, -333.962596 
16978409689.310163, -0.152362, -0.988482, 0.000000, 0.000000, -0.050829, -323.110927 
16988414955.239601, -0.184622, -0.982925, 0.000000, 0.000000, -0.036018, -312.556962 
16998420221.169037, -0.216690, -0.976313, 0.000000, 0.000000, -0.021879, -302.283198 
17008425487.098473, -0.248531, -0.968653, 0.000000, 0.000000, -0.008366, -292.273339 
17018430753.027910, -0.280111, -0.959952, 0.000000, 0.000000, 0.004559, -282.512194 
17028436018.957346, -0.311395, -0.950219, 0.000000, 0.000000, 0.016934, -272.985577 
17038441284.886784, -0.342350, -0.939463, 0.000000, 0.000000, 0.028792, -263.680218 
17048446550.816219, -0.372942, -0.927697, 0.000000, 0.000000, 0.040165, -254.583691 
17058451816.745657, -0.403137, -0.914932, 0.000000, 0.000000, 0.051081, -245.684337 
17068457082.675093, -0.432904, -0.901180, 0.000000, 0.000000, 0.061567, -236.971207 
17078462348.604528, -0.462210, -0.886457, 0.000000, 0.000000, 0.071647, -228.433998 
17088467614.533966, -0.491022, -0.870777, 0.000000, 0.000000, 0.081344, -220.063005 
17098472880.463402, -0.519310, -0.854158, 0.000000, 0.000000, 0.090678, -211.849070 
17108478146.392839, -0.547042, -0.836616, 0.000000, 0.000000, 0.099668, -203.783542 
17118483412.322275, -0.574189, -0.818170, 0.000000, 0.000000, 0.108333, -195.858235 
17128488678.251713, -0.600720, -0.798839, 0.000000, 0.000000, 0.116690, -188.065394 
17138493944.181149, -0.626606, -0.778645, 0.000000, 0.000000, 0.124752, -180.397658 
17148499210.110584, -0.651820, -0.757607, 0.000000, 0.000000, 0.132536, -172.848036 
17158504476.040022, -0.676333, -0.735750, 0.000000, 0.000000, 0.140053, -165.409871 
17168509741.969458, -0.700119, -0.713095, 0.000000, 0.000000, 0.147317, -158.076821 
17178515007.898895, -0.723151, -0.689668, 0.000000, 0.000000, 0.154338, -150.842834 
17188520273.828331, -0.745404, -0.665493, 0.000000, 0.000000, 0.161128, -143.702123 
17198525539.757767, -0.766854, -0.640596, 0.000000, 0.000000, 0.167696, -136.649149 
17208530805.687202, -0.787477, -0.615004, 0.000000, 0.000000, 0.174052, -129.678599 
17218536071.616638, -0.807250, -0.588744, 0.000000, -0.000000, 0.180203, -122.785374 
17228541337.546078, -0.826151, -0.561846, 0.000000, -0.000000, 0.186159, -115.964567 
17238546603.475513, -0.844160, -0.534337, 0.000000, -0.000000, 0.191926, -109.211451 
17248551869.404953, -0.861256, -0.506248, 0.000000, -0.000000, 0.197511, -102.521465 
17258557135.334389, -0.877422, -0.477608, 0.000000, -0.000000, 0.202921, -95.890197 
17268562401.263824, -0.892638, -0.448450, 0.000000, -0.000000, 0.208161, -89.313378 
17278567667.193260, -0.906888, -0.418804, 0.000000, -0.000000, 0.213238, -82.786864 
17288572933.122696, -0.920156, -0.388702, 0.000000, -0.000000, 0.218155, -76.306630 
17298578199.052132, -0.932428, -0.358178, 0.000000, -0.000000, 0.222918, -69.868754 
17308583464.981567, -0.943690, -0.327265, 0.000000, -0.000000, 0.227530, -63.469413 
17318588730.911007, -0.953930, -0.295995, 0.000000, -0.000000, 0.231997, -57.104869 
17328593996.840443, -0.963135, -0.264404, 0.000000, -0.000000, 0.236320, -50.771462 
17338599262.769878, -0.971297, -0.232525, 0.000000, -0.000000, 0.240505, -44.465602 
17348604528.699318, -0.978405, -0.200393, 0.000000, -0.000000, 0.244552, -38.183758 
17358609794.628754, -0.984452, -0.168043, 0.000000, -0.000000, 0.248466, -31.922452 
17368615060.558189, -0.989431, -0.135511, 0.000000, -0.000000, 0.252247, -25.678250 
17378620326.487625, -0.993338, -0.102831, 0.000000, -0.000000, 0.255899, -19.447758 
17388625592.417061, -0.996166, -0.070040, 0.000000, -0.000000, 0.259423, -13.227607 
17398630858.346497, -0.997914, -0.037174, 0.000000, -0.000000, 0.262821, -7.014454 
17408636124.275932, -0.998579, -0.004267, 0.000000, -0.000000, 0.266092, -0.804968 
17418641390.205372, -0.998161, 0.028643, 0.000000, -0.000000, 0.269240, 5.404170 
17428646656.134808, -0.996660, 0.061522, 0.000000, -0.000000, 0.272263, 11.616283 
17438651922.064247, -0.994078, 0.094332, 0.000000, -0.000000, 0.275163, 17.834697 
17448657187.993683, -0.990417, 0.127040, 0.000000, -0.000000, 0.277939, 24.062753 
17458662453.923119, -0.985682, 0.159608, 0.000000, -0.000000, 0.280592, 30.303811 
17468667719.852554, -0.979879, 0.192001, 0.000000, -0.000000, 0.283120, 36.561262 
17478672985.781990, -0.973012, 0.224184, 0.000000, -0.000000, 0.285523, 42.838529 
17488678251.711426, -0.965091, 0.256123, 0.000000, -0.000000, 0.287800, 49.139081 
17498683517.640862, -0.956124, 0.287781, 0.000000, -0.000000, 0.289950, 55.466434 
17508688783.570301, -0.946121, 0.319125, 0.000000, -0.000000, 0.291971, 61.824167 
17518694049.499737, -0.935093, 0.350121, 0.000000, -0.000000, 0.293861, 68.215923 
17528699315.429176, -0.923052, 0.380735, 0.000000, -0.000000, 0.295617, 74.645423 
17538704581.358612, -0.910012, 0.410934, 0.000000, -0.000000, 0.297238, 81.116470 
17548709847.288048, -0.895987, 0.440685, -0.000000, -0.000000, 0.298720, 87.632962 
17558715113.217484, -0.880992, 0.469956, -0.000000, -0.000000, 0.300059, 94.198904 
17568720379.146919, -0.865045, 0.498714, -0.000000, -0.000000, 0.301253, 100.818410 
17578725645.076355, -0.848163, 0.526930, -0.000000, -0.000000, 0.302296, 107.495722 
17588730911.005791, -0.830365, 0.554572, -0.000000, -0.000000, 0.303185, 114.235220 
17598736176.935230, -0.811670, 0.581611, -0.000000, -0.000000, 0.303914, 121.041431 
17608741442.864666, -0.792099, 0.608017, -0.000000, -0.000000, 0.304478, 127.919044 
17618746708.794102, -0.771673, 0.633763, -0.000000, -0.000000, 0.304870, 134.872926 
17628751974.723541, -0.750416, 0.658820, -0.000000, -0.000000, 0.305085, 141.908133 
17638757240.652977, -0.728350, 0.683161, -0.000000, -0.000000, 0.305114, 149.029930 
17648762506.582413, -0.705499, 0.706761, -0.000000, -0.000000, 0.304950, 156.243804 
17658767772.511848, -0.681890, 0.729595, -0.000000, -0.000000, 0.304585, 163.555487 
17668773038.441284, -0.657548, 0.751637, -0.000000, -0.000000, 0.304008, 170.970970 
17678778304.370720, -0.632499, 0.772864, -0.000000, -0.000000, 0.303211, 178.496533 
17688783570.300156, -0.606772, 0.793254, -0.000000, -0.000000, 0.302181, 186.138759 
17698788836.229595, -0.580393, 0.812786, -0.000000, -0.000000, 0.300907, 193.904565 
17708794102.159031, -0.553393, 0.831438, -0.000000, -0.000000, 0.299376, 201.801228 
17718799368.088470, -0.525800, 0.849191, -0.000000, -0.000000, 0.297574, 209.836416 
17728804634.017906, -0.497645, 0.866026, -0.000000, -0.000000, 0.295485, 218.018217 
17738809899.947342, -0.468959, 0.881926, -0.000000, -0.000000, 0.293092, 226.355178 
17748815165.876778, -0.439772, 0.896874, -0.000000, -0.000000, 0.290378, 234.856342 
17758820431.806213, -0.410117, 0.910854, -0.000000, -0.000000, 0.287322, 243.531291 
17768825697.735649, -0.380026, 0.923852, -0.000000, -0.000000, 0.283902, 252.390194 
17778830963.665085, -0.349531, 0.935854, -0.000000, -0.000000, 0.280096, 261.443855 
17788836229.594524, -0.318665, 0.946849, -0.000000, -0.000000, 0.275876, 270.703772 
17798841495.523960, -0.287462, 0.956824, -0.000000, -0.000000, 0.271215, 280.182199 
17808846761.453400, -0.255956, 0.965771, -0.000000, -0.000000, 0.266083, 289.892216 
17818852027.382835, -0.224181, 0.973679, -0.000000, -0.000000, 0.260444, 299.847801 
17828857293.312271, -0.192170, 0.980542, -0.000000, -0.000000, 0.254261, 310.063922 
17838862559.241707, -0.159959, 0.986352, -0.000000, -0.000000, 0.247495, 320.556623 
17848867825.171143, -0.127582, 0.991104, -0.000000, -0.000000, 0.240098, 331.343136 
17858873091.100578, -0.095074, 0.994793, -0.000000, -0.000000, 0.232023, 342.441992 
17868878357.030014, -0.062469, 0.997416, -0.000000, -0.000000, 0.223214, 353.873159 
17878883622.959454, -0.029803, 0.998972, -0.000000, 0.000000, 0.213609, 365.658184 
17888888888.888889, 0.002889, 0.999458, -0.000000, 0.000000, 0.203143, 377.820358 
17898894154.818325, 0.035572, 0.998876, -0.000000, 0.000000, 0.191739, 390.384907 
17908899420.747765, 0.068212, 0.997226, -0.000000, 0.000000, 0.179315, 403.379198 
17918904686.677200, 0.100773, 0.994512, -0.000000, 0.000000, 0.165778, 416.832979 
17928909952.606636, 0.133222, 0.990736, -0.000000, 0.000000, 0.151025, 430.778650 
17938915218.536072, 0.165523, 0.985903, -0.000000, 0.000000, 0.134939, 445.251571 
17948920484.465508, 0.197642, 0.980019, -0.000000, 0.000000, 0.117389, 460.290415 
17958925750.394943, 0.229545, 0.973092, -0.000000, 0.000000, 0.098229, 475.937568 
17968931016.324379, 0.261199, 0.965128, -0.000000, 0.000000, 0.077294, 492.239595 
17978936282.253819, 0.292569, 0.956138, -0.000000, 0.000000, 0.054394, 509.247776 
17988941548.183254, 0.323623, 0.946131, -0.000000, 0.000000, 0.029318, 527.018720 
17998946814.112694, 0.354327, 0.935118, -0.000000, 0.000000, 0.001822, 545.615086 
18008952080.042130, 0.384650, 0.923113, -0.000000, 0.000000, -0.028371, 565.106419 
18018957345.971565, 0.414560, 0.910127, -0.000000, 0.000000, -0.061580, 585.570130 
18028962611.901001, 0.444025, 0.896176, -0.000000, 0.000000, -0.098170, 607.092648 
18038967877.830437, 0.473013, 0.881275, -0.000000, 0.000000, -0.138565, 629.770778 
18048973143.759872, 0.501496, 0.865440, -0.000000, 0.000000, -0.183258, 653.713316 
18058978409.689308, 0.529442, 0.848689, -0.000000, 0.000000, -0.232819, 679.042972 
18068983675.618748, 0.556823, 0.831039, -0.000000, 0.000000, -0.287922, 705.898675 
18078988941.548183, 0.583610, 0.812510, -0.000000, 0.000000, -0.349354, 734.438357 
18088994207.477623, 0.609774, 0.793122, -0.000000, 0.000000, -0.418051, 764.842318 
18098999473.407059, 0.635289, 0.772896, -0.000000, 0.000000, -0.495124, 797.317349 
18109004739.336494, 0.660128, 0.751853, -0.000000, 0.000000, -0.581905, 832.101787 
18119010005.265930, 0.684265, 0.730016, -0.000000, 0.000000, -0.679999, 869.471781 
18129015271.195366, 0.707675, 0.707408, -0.000000, 0.000000, -0.791354, 909.749111 
18139020537.124802, 0.730334, 0.684054, -0.000000, 0.000000, -0.918352, 953.311031 
18149025803.054237, 0.752218, 0.659979, -0.000000, 0.000000, -1.063931, 1000.602773 
18159031068.983677, 0.773304, 0.635208, -0.000000, 0.000000, -1.231748, 1052.153595 
18169036334.913113, 0.793570, 0.609767, -0.000000, 0.000000, -1.426397, 1108.597598 
18179041600.842548, 0.812996, 0.583684, -0.000000, 0.000000, -1.653715, 1170.701055 
18189046866.771984, 0.831561, 0.556986, -0.000000, 0.000000, -1.921202, 1239.398757 
18199052132.701424, 0.849246, 0.529701, -0.000000, 0.000000, -2.238627, 1315.843056 
18209057398.630859, 0.866033, 0.501859, 0.000000, 0.000000, -2.618899, 1401.471080 
18219062664.560295, 0.881904, 0.473489, 0.000000, 0.000000, -3.079352, 1498.098526 
18229067930.489731, 0.896843, 0.444621, 0.000000, 0.000000, -3.643695, 1608.053120 
18239073196.419167, 0.910835, 0.415284, 0.000000, 0.000000, -4.345035, 1734.368827 
18249078462.348606, 0.923864, 0.385511, 0.000000, 0.000000, -5.230717, 1881.075710 
18259083728.278042, 0.935918, 0.355332, 0.000000, 0.000000, -6.370322, 2053.645306 
18269088994.207478, 0.946985, 0.324780, 0.000000, 0.000000, -7.869456, 2259.698435 
18279094260.136913, 0.957052, 0.293886, 0.000000, 0.000000, -9.894604, 2510.175488 
18289099526.066353, 0.966109, 0.262683, 0.000000, 0.000000, -12.720537, 2821.364801 
18299104791.995789, 0.974147, 0.231203, 0.000000, 0.000000, -16.827027, 3218.625330 
18309110057.925224, 0.981158, 0.199480, 0.000000, 0.000000, -23.113477, 3743.721691 
18319115323.854660, 0.987134, 0.167547, 0.000000, 0.000000, -33.429476, 4470.649827 
18329120589.784096, 0.992069, 0.135437, 0.000000, 0.000000, -52.089904, 5544.159090 
18339125855.713535, 0.995959, 0.103185, 0.000000, 0.000000, -91.185690, 7290.865758 
18349131121.642971, 0.998798, 0.070823, 0.000000, 0.000000, -196.253661, 10635.537797 
18359136387.572407, 1.000585, 0.038387, 0.000000, 0.000000, -675.590859, 19623.646538 
18369141653.501842, 1.001316, 0.005909, 0.000000, 0.000000, -27437.311074, 121485.046491 
18379146919.431278, 1.000992, -0.026576, 0.000000, 0.000000, -1433.673823, -28311.842018 
18389152185.360718, 0.999613, -0.059034, 0.000000, 0.000000, -293.000518, -12762.693726 
18399157451.290154, 0.997179, -0.091430, 0.000000, 0.000000, -122.734603, -8232.980825 
18409162717.219589, 0.993694, -0.123732, 0.000000, 0.000000, -67.200032, -6073.682616 
18419167983.149025, 0.989161, -0.155905, 0.000000, 0.000000, -42.361871, -4809.582199 
18429173249.078465, 0.983585, -0.187915, 0.000000, 0.000000, -29.128832, -3979.223571 
18439178515.007900, 0.976971, -0.219728, 0.000000, 0.000000, -21.243171, -3391.795991 
18449183780.937336, 0.969326, -0.251312, 0.000000, 0.000000, -16.162468, -2954.093771 
18459189046.866772, 0.960657, -0.282633, 0.000000, 0.000000, -12.694815, -2615.183927 
18469194312.796207, 0.950975, -0.313658, 0.000000, 0.000000, -10.220849, -2344.881566 
18479199578.725647, 0.940288, -0.344355, 0.000000, 0.000000, -8.392659, -2124.161527 
18489204844.655083, 0.928607, -0.374691, 0.000000, 0.000000, -7.002506, -1940.437396 
18499210110.584518, 0.915945, -0.404634, 0.000000, 0.000000, -5.920083, -1785.050129 
18509215376.513954, 0.902315, -0.434152, 0.000000, 0.000000, -5.060268, -1651.847053 
18519220642.443390, 0.887730, -0.463215, 0.000000, 0.000000, -4.365528, -1536.336205 
18529225908.372829, 0.872205, -0.491792, 0.000000, -0.000000, -3.795832, -1435.161417 
18539231174.302265, 0.855757, -0.519852, 0.000000, -0.000000, -3.322625, -1345.764663 
18549236440.231701, 0.838403, -0.547366, 0.000000, -0.000000, -2.925084, -1266.162095 
18559241706.161137, 0.820160, -0.574305, 0.000000, -0.000000, -2.587739, -1194.791491 
18569246972.090576, 0.801047, -0.600639, 0.000000, -0.000000, -2.298894, -1130.405879 
18579252238.020012, 0.781084, -0.626341, 0.000000, -0.000000, -2.049575, -1071.997830 
18589257503.949448, 0.760291, -0.651384, 0.000000, -0.000000, -1.832800, -1018.744556 
18599262769.878883, 0.738691, -0.675741, 0.000000, -0.000000, -1.643073, -969.967456 
18609268035.808319, 0.716305, -0.699385, 0.000000, -0.000000, -1.476016, -925.101847 
18619273301.737759, 0.693156, -0.722292, 0.000000, -0.000000, -1.328109, -883.674011 
18629278567.667194, 0.669270, -0.744436, 0.000000, -0.000000, -1.196494, -845.283580 
18639283833.596630, 0.644670, -0.765795, 0.000000, -0.000000, -1.078830, -809.589859 
18649289099.526066, 0.619382, -0.786345, 0.000000, -0.000000, -0.973187, -776.301100 
18659294365.455502, 0.593432, -0.806063, 0.000000, -0.000000, -0.877958, -745.166010 
18669299631.384941, 0.566848, -0.824929, 0.000000, -0.000000, -0.791799, -715.966965 
18679304897.314377, 0.539658, -0.842922, 0.000000, -0.000000, -0.713581, -688.514550 
18689310163.243813, 0.511889, -0.860022, 0.000000, -0.000000, -0.642344, -662.643120 
18699315429.173248, 0.483571, -0.876210, 0.000000, -0.000000, -0.577272, -638.207183 
18709320695.102688, 0.454733, -0.891470, 0.000000, -0.000000, -0.517666, -615.078416 
18719325961.032124, 0.425406, -0.905783, 0.000000, -0.000000, -0.462926, -593.143202 
18729331226.961559, 0.395621, -0.919135, 0.000000, -0.000000, -0.412531, -572.300573 
18739336492.890995, 0.365408, -0.931510, 0.000000, -0.000000, -0.366033, -552.460494 
18749341758.820431, 0.334801, -0.942895, 0.000000, -0.000000, -0.323037, -533.542415 
18759347024.749870, 0.303830, -0.953276, 0.000000, -0.000000, -0.283200, -515.474048 
18769352290.679306, 0.272529, -0.962642, 0.000000, -0.000000, -0.246222, -498.190330 
18779357556.608742, 0.240931, -0.970982, 0.000000, -0.000000, -0.211837, -481.632538 
18789362822.538177, 0.209069, -0.978287, 0.000000, -0.000000, -0.179811, -465.747527 
18799368088.467613, 0.176977, -0.984548, 0.000000, -0.000000, -0.149936, -450.487081 
18809373354.397053, 0.144690, -0.989757, 0.000000, -0.000000, -0.122028, -435.807345 
18819378620.326488, 0.112241, -0.993909, 0.000000, -0.000000, -0.095922, -421.668343 
18829383886.255924, 0.079665, -0.996997, 0.000000, -0.000000, -0.071471, -408.033550 
18839389152.185360, 0.046998, -0.999018, 0.000000, -0.000000, -0.048543, -394.869523 
18849394418.114799, 0.014273, -0.999969, -0.000000, -0.000000, -0.027022, -382.145579 
18859399684.044235, -0.018474, -0.999848, -0.000000, -0.000000, -0.006799, -369.833508 
18869404949.973671, -0.051208, -0.998654, -0.000000, -0.000000, 0.012220, -357.907330 
18879410215.903107, -0.083894, -0.996388, -0.000000, -0.000000, 0.030123, -346.343066 
18889415481.832542, -0.116497, -0.993051, -0.000000, -0.000000, 0.046987, -335.118551 
18899420747.761982, -0.148981, -0.988646, -0.000000, -0.000000, 0.062884, -324.213255 
18909426013.691418, -0.181312, -0.983177, -0.000000, -0.000000, 0.077879, -313.608137 
18919431279.620853, -0.213454, -0.976650, -0.000000, -0.000000, 0.092029, -303.285501 
