# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Port position is z = -77.735 m times 0.001
# closest structure elements have z = -0.9 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076835 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15897840968.931017, -0.230844, 0.971838, -0.000000, -0.000000, 0.221838, 83.541950 
15907846234.860453, -0.198982, 0.978889, -0.000000, -0.000000, 0.215934, 83.634486 
15917851500.789890, -0.166913, 0.984896, -0.000000, -0.000000, 0.209802, 83.725710 
15927856766.719326, -0.134671, 0.989852, -0.000000, -0.000000, 0.203450, 83.815614 
15937862032.648764, -0.102290, 0.993754, -0.000000, -0.000000, 0.196883, 83.904191 
15947867298.578199, -0.069805, 0.996597, -0.000000, -0.000000, 0.190110, 83.991436 
15957872564.507635, -0.037250, 0.998380, -0.000000, -0.000000, 0.183138, 84.077344 
15967877830.437073, -0.004660, 0.999100, -0.000000, -0.000000, 0.175974, 84.161914 
15977883096.366508, 0.027931, 0.998757, -0.000000, -0.000000, 0.168626, 84.245145 
15987888362.295946, 0.060488, 0.997353, -0.000000, -0.000000, 0.161103, 84.327037 
15997893628.225382, 0.092976, 0.994890, -0.000000, -0.000000, 0.153412, 84.407592 
16007898894.154819, 0.125361, 0.991370, -0.000000, -0.000000, 0.145562, 84.486814 
16017904160.084255, 0.157609, 0.986798, -0.000000, -0.000000, 0.137561, 84.564708 
16027909426.013691, 0.189686, 0.981179, -0.000000, -0.000000, 0.129420, 84.641281 
16037914691.943129, 0.221558, 0.974520, -0.000000, -0.000000, 0.121146, 84.716540 
16047919957.872564, 0.253190, 0.966828, -0.000000, -0.000000, 0.112749, 84.790496 
16057925223.802002, 0.284551, 0.958112, -0.000000, -0.000000, 0.104239, 84.863160 
16067930489.731438, 0.315607, 0.948381, -0.000000, -0.000000, 0.095624, 84.934543 
16077935755.660875, 0.346325, 0.937647, -0.000000, -0.000000, 0.086915, 85.004661 
16087941021.590311, 0.376672, 0.925921, -0.000000, -0.000000, 0.078122, 85.073528 
16097946287.519747, 0.406618, 0.913215, -0.000000, -0.000000, 0.069254, 85.141161 
16107951553.449184, 0.436131, 0.899545, -0.000000, -0.000000, 0.060320, 85.207579 
16117956819.378620, 0.465179, 0.884924, -0.000000, -0.000000, 0.051333, 85.272801 
16127962085.308058, 0.493733, 0.869368, -0.000000, -0.000000, 0.042301, 85.336849 
16137967351.237494, 0.521762, 0.852895, -0.000000, 0.000000, 0.033235, 85.399744 
16147972617.166931, 0.549237, 0.835521, -0.000000, 0.000000, 0.024145, 85.461511 
16157977883.096367, 0.576129, 0.817266, -0.000000, 0.000000, 0.015041, 85.522174 
16167983149.025803, 0.602411, 0.798148, -0.000000, 0.000000, 0.005935, 85.581761 
16177988414.955240, 0.628055, 0.778190, -0.000000, 0.000000, -0.003164, 85.640297 
16187993680.884676, 0.653034, 0.757410, -0.000000, 0.000000, -0.012245, 85.697813 
16197998946.814114, 0.677322, 0.735833, -0.000000, 0.000000, -0.021298, 85.754338 
16208004212.743549, 0.700893, 0.713480, -0.000000, 0.000000, -0.030312, 85.809904 
16218009478.672987, 0.723724, 0.690376, -0.000000, 0.000000, -0.039277, 85.864542 
16228014744.602423, 0.745791, 0.666545, -0.000000, 0.000000, -0.048183, 85.918286 
16238020010.531858, 0.767070, 0.642012, -0.000000, 0.000000, -0.057018, 85.971171 
16248025276.461296, 0.787539, 0.616803, -0.000000, 0.000000, -0.065773, 86.023231 
16258030542.390732, 0.807178, 0.590945, -0.000000, 0.000000, -0.074438, 86.074504 
16268035808.320169, 0.825965, 0.564464, -0.000000, 0.000000, -0.083003, 86.125028 
16278041074.249605, 0.843881, 0.537390, -0.000000, 0.000000, -0.091456, 86.174839 
16288046340.179043, 0.860908, 0.509749, -0.000000, 0.000000, -0.099789, 86.223978 
16298051606.108479, 0.877028, 0.481573, -0.000000, 0.000000, -0.107992, 86.272485 
16308056872.037914, 0.892224, 0.452889, -0.000000, 0.000000, -0.116054, 86.320400 
16318062137.967352, 0.906480, 0.423728, -0.000000, 0.000000, -0.123967, 86.367765 
16328067403.896788, 0.919781, 0.394122, -0.000000, 0.000000, -0.131721, 86.414623 
16338072669.826225, 0.932114, 0.364100, -0.000000, 0.000000, -0.139306, 86.461017 
16348077935.755661, 0.943466, 0.333695, -0.000000, 0.000000, -0.146713, 86.506990 
16358083201.685099, 0.953825, 0.302937, -0.000000, 0.000000, -0.153934, 86.552587 
16368088467.614534, 0.963180, 0.271861, -0.000000, 0.000000, -0.160960, 86.597853 
16378093733.543970, 0.971522, 0.240497, -0.000000, 0.000000, -0.167782, 86.642832 
16388098999.473408, 0.978841, 0.208880, -0.000000, 0.000000, -0.174392, 86.687572 
16398104265.402843, 0.985130, 0.177041, -0.000000, 0.000000, -0.180782, 86.732117 
16408109531.332281, 0.990382, 0.145015, -0.000000, 0.000000, -0.186943, 86.776514 
16418114797.261717, 0.994593, 0.112834, -0.000000, 0.000000, -0.192869, 86.820811 
16428120063.191154, 0.997757, 0.080534, -0.000000, 0.000000, -0.198552, 86.865055 
16438125329.120590, 0.999870, 0.048147, -0.000000, 0.000000, -0.203984, 86.909292 
16448130595.050026, 1.000932, 0.015707, -0.000000, 0.000000, -0.209159, 86.953571 
16458135860.979464, 1.000939, -0.016752, 0.000000, 0.000000, -0.214071, 86.997939 
16468141126.908899, 0.999893, -0.049195, 0.000000, 0.000000, -0.218712, 87.042444 
16478146392.838337, 0.997795, -0.081588, 0.000000, 0.000000, -0.223078, 87.087134 
16488151658.767773, 0.994645, -0.113898, 0.000000, 0.000000, -0.227162, 87.132056 
16498156924.697210, 0.990448, -0.146091, 0.000000, 0.000000, -0.230959, 87.177259 
16508162190.626646, 0.985208, -0.178133, 0.000000, 0.000000, -0.234463, 87.222789 
16518167456.556082, 0.978929, -0.209991, 0.000000, 0.000000, -0.237671, 87.268695 
16528172722.485519, 0.971618, -0.241630, 0.000000, 0.000000, -0.240577, 87.315023 
16538177988.414955, 0.963283, -0.273017, 0.000000, 0.000000, -0.243178, 87.361820 
16548183254.344393, 0.953932, -0.304120, 0.000000, 0.000000, -0.245470, 87.409134 
16558188520.273829, 0.943575, -0.334907, 0.000000, 0.000000, -0.247449, 87.457011 
16568193786.203266, 0.932222, -0.365343, 0.000000, 0.000000, -0.249112, 87.505495 
16578199052.132702, 0.919884, -0.395398, 0.000000, 0.000000, -0.250458, 87.554634 
16588204318.062138, 0.906575, -0.425039, 0.000000, 0.000000, -0.251483, 87.604472 
16598209583.991575, 0.892308, -0.454236, 0.000000, 0.000000, -0.252185, 87.655053 
16608214849.921011, 0.877097, -0.482957, 0.000000, 0.000000, -0.252564, 87.706421 
16618220115.850449, 0.860959, -0.511172, 0.000000, 0.000000, -0.252617, 87.758620 
16628225381.779884, 0.843910, -0.538851, 0.000000, 0.000000, -0.252345, 87.811691 
16638230647.709322, 0.825967, -0.565965, 0.000000, 0.000000, -0.251746, 87.865678 
16648235913.638758, 0.807149, -0.592485, 0.000000, 0.000000, -0.250821, 87.920621 
16658241179.568193, 0.787476, -0.618383, 0.000000, 0.000000, -0.249570, 87.976560 
16668246445.497631, 0.766968, -0.643631, 0.000000, 0.000000, -0.247993, 88.033535 
16678251711.427067, 0.745645, -0.668202, 0.000000, 0.000000, -0.246093, 88.091584 
16688256977.356504, 0.723531, -0.692070, 0.000000, 0.000000, -0.243870, 88.150746 
16698262243.285940, 0.700648, -0.715209, 0.000000, 0.000000, -0.241327, 88.211056 
16708267509.215378, 0.677020, -0.737595, 0.000000, 0.000000, -0.238466, 88.272550 
16718272775.144814, 0.652671, -0.759204, 0.000000, 0.000000, -0.235289, 88.335264 
16728278041.074249, 0.627627, -0.780012, 0.000000, 0.000000, -0.231800, 88.399230 
16738283307.003687, 0.601915, -0.799997, 0.000000, 0.000000, -0.228003, 88.464481 
16748288572.933123, 0.575560, -0.819138, 0.000000, 0.000000, -0.223900, 88.531049 
16758293838.862560, 0.548590, -0.837413, 0.000000, 0.000000, -0.219498, 88.598963 
16768299104.791996, 0.521034, -0.854802, 0.000000, -0.000000, -0.214799, 88.668253 
16778304370.721434, 0.492920, -0.871288, 0.000000, -0.000000, -0.209810, 88.738945 
16788309636.650869, 0.464279, -0.886851, 0.000000, -0.000000, -0.204535, 88.811068 
16798314902.580305, 0.435139, -0.901475, 0.000000, -0.000000, -0.198981, 88.884644 
16808320168.509743, 0.405532, -0.915144, 0.000000, -0.000000, -0.193154, 88.959699 
16818325434.439178, 0.375490, -0.927842, 0.000000, -0.000000, -0.187059, 89.036254 
16828330700.368616, 0.345042, -0.939555, 0.000000, -0.000000, -0.180706, 89.114331 
16838335966.298052, 0.314223, -0.950272, 0.000000, -0.000000, -0.174099, 89.193949 
16848341232.227489, 0.283063, -0.959978, 0.000000, -0.000000, -0.167248, 89.275126 
16858346498.156925, 0.251597, -0.968664, 0.000000, -0.000000, -0.160159, 89.357880 
16868351764.086361, 0.219858, -0.976320, 0.000000, -0.000000, -0.152842, 89.442224 
16878357030.015799, 0.187878, -0.982936, 0.000000, -0.000000, -0.145305, 89.528173 
16888362295.945234, 0.155693, -0.988505, 0.000000, -0.000000, -0.137556, 89.615738 
16898367561.874672, 0.123337, -0.993021, 0.000000, -0.000000, -0.129605, 89.704931 
16908372827.804108, 0.090843, -0.996478, 0.000000, -0.000000, -0.121461, 89.795761 
16918378093.733545, 0.058247, -0.998872, 0.000000, -0.000000, -0.113134, 89.888234 
16928383359.662981, 0.025583, -1.000199, 0.000000, -0.000000, -0.104635, 89.982357 
16938388625.592417, -0.007113, -1.000457, 0.000000, -0.000000, -0.095972, 90.078135 
16948393891.521854, -0.039808, -0.999645, 0.000000, -0.000000, -0.087158, 90.175569 
16958399157.451290, -0.072465, -0.997765, 0.000000, -0.000000, -0.078202, 90.274661 
16968404423.380728, -0.105050, -0.994816, 0.000000, -0.000000, -0.069116, 90.375411 
16978409689.310163, -0.137528, -0.990802, 0.000000, -0.000000, -0.059910, 90.477816 
16988414955.239601, -0.169863, -0.985725, 0.000000, -0.000000, -0.050596, 90.581872 
16998420221.169037, -0.202021, -0.979592, 0.000000, -0.000000, -0.041186, 90.687575 
17008425487.098473, -0.233968, -0.972408, 0.000000, -0.000000, -0.031691, 90.794916 
17018430753.027910, -0.265669, -0.964179, 0.000000, -0.000000, -0.022124, 90.903888 
17028436018.957346, -0.297090, -0.954915, 0.000000, -0.000000, -0.012495, 91.014480 
17038441284.886784, -0.328196, -0.944625, 0.000000, -0.000000, -0.002818, 91.126681 
17048446550.816219, -0.358954, -0.933318, 0.000000, -0.000000, 0.006896, 91.240476 
17058451816.745657, -0.389331, -0.921007, 0.000000, -0.000000, 0.016634, 91.355851 
17068457082.675093, -0.419294, -0.907705, 0.000000, -0.000000, 0.026383, 91.472790 
17078462348.604528, -0.448810, -0.893425, 0.000000, -0.000000, 0.036133, 91.591273 
17088467614.533966, -0.477847, -0.878182, -0.000000, -0.000000, 0.045869, 91.711281 
17098472880.463402, -0.506373, -0.861991, -0.000000, -0.000000, 0.055580, 91.832793 
17108478146.392839, -0.534359, -0.844871, -0.000000, -0.000000, 0.065252, 91.955786 
17118483412.322275, -0.561772, -0.826839, -0.000000, -0.000000, 0.074875, 92.080235 
17128488678.251713, -0.588583, -0.807914, -0.000000, -0.000000, 0.084434, 92.206115 
17138493944.181149, -0.614763, -0.788116, -0.000000, -0.000000, 0.093918, 92.333398 
17148499210.110584, -0.640283, -0.767466, -0.000000, -0.000000, 0.103314, 92.462056 
17158504476.040022, -0.665115, -0.745986, -0.000000, -0.000000, 0.112610, 92.592057 
17168509741.969458, -0.689232, -0.723699, -0.000000, -0.000000, 0.121795, 92.723371 
17178515007.898895, -0.712608, -0.700629, -0.000000, -0.000000, 0.130855, 92.855965 
17188520273.828331, -0.735217, -0.676800, -0.000000, -0.000000, 0.139779, 92.989803 
17198525539.757767, -0.757034, -0.652238, -0.000000, -0.000000, 0.148555, 93.124852 
17208530805.687202, -0.778035, -0.626970, -0.000000, -0.000000, 0.157171, 93.261072 
17218536071.616638, -0.798197, -0.601021, -0.000000, -0.000000, 0.165617, 93.398428 
17228541337.546078, -0.817498, -0.574421, -0.000000, -0.000000, 0.173881, 93.536878 
17238546603.475513, -0.835916, -0.547199, -0.000000, -0.000000, 0.181951, 93.676383 
17248551869.404953, -0.853432, -0.519382, -0.000000, -0.000000, 0.189818, 93.816900 
17258557135.334389, -0.870026, -0.491002, -0.000000, -0.000000, 0.197470, 93.958388 
17268562401.263824, -0.885680, -0.462088, -0.000000, -0.000000, 0.204898, 94.100802 
17278567667.193260, -0.900376, -0.432673, -0.000000, -0.000000, 0.212091, 94.244098 
17288572933.122696, -0.914098, -0.402789, -0.000000, -0.000000, 0.219040, 94.388229 
17298578199.052132, -0.926832, -0.372466, -0.000000, -0.000000, 0.225735, 94.533149 
17308583464.981567, -0.938562, -0.341739, -0.000000, -0.000000, 0.232168, 94.678811 
17318588730.911007, -0.949276, -0.310641, -0.000000, -0.000000, 0.238329, 94.825165 
17328593996.840443, -0.958963, -0.279205, -0.000000, -0.000000, 0.244211, 94.972164 
17338599262.769878, -0.967611, -0.247466, -0.000000, -0.000000, 0.249805, 95.119756 
17348604528.699318, -0.975210, -0.215458, -0.000000, -0.000000, 0.255103, 95.267892 
17358609794.628754, -0.981754, -0.183216, -0.000000, -0.000000, 0.260100, 95.416520 
17368615060.558189, -0.987233, -0.150775, -0.000000, -0.000000, 0.264787, 95.565588 
17378620326.487625, -0.991643, -0.118170, -0.000000, -0.000000, 0.269158, 95.715045 
17388625592.417061, -0.994977, -0.085437, -0.000000, -0.000000, 0.273208, 95.864837 
17398630858.346497, -0.997234, -0.052611, -0.000000, -0.000000, 0.276930, 96.014911 
17408636124.275932, -0.998409, -0.019729, -0.000000, 0.000000, 0.280320, 96.165213 
17418641390.205372, -0.998502, 0.013175, -0.000000, 0.000000, 0.283374, 96.315690 
17428646656.134808, -0.997513, 0.046064, -0.000000, 0.000000, 0.286086, 96.466288 
17438651922.064247, -0.995442, 0.078902, -0.000000, 0.000000, 0.288453, 96.616953 
17448657187.993683, -0.992292, 0.111654, -0.000000, 0.000000, 0.290473, 96.767629 
17458662453.923119, -0.988067, 0.144284, -0.000000, 0.000000, 0.292141, 96.918263 
17468667719.852554, -0.982771, 0.176757, -0.000000, 0.000000, 0.293457, 97.068799 
17478672985.781990, -0.976410, 0.209037, -0.000000, 0.000000, 0.294417, 97.219185 
17488678251.711426, -0.968991, 0.241088, -0.000000, 0.000000, 0.295021, 97.369364 
17498683517.640862, -0.960523, 0.272877, -0.000000, 0.000000, 0.295268, 97.519283 
17508688783.570301, -0.951014, 0.304369, -0.000000, 0.000000, 0.295158, 97.668888 
17518694049.499737, -0.940475, 0.335529, -0.000000, 0.000000, 0.294690, 97.818126 
17528699315.429176, -0.928918, 0.366324, -0.000000, 0.000000, 0.293866, 97.966942 
17538704581.358612, -0.916355, 0.396720, -0.000000, 0.000000, 0.292686, 98.115283 
17548709847.288048, -0.902801, 0.426684, -0.000000, 0.000000, 0.291152, 98.263098 
17558715113.217484, -0.888271, 0.456184, -0.000000, 0.000000, 0.289267, 98.410334 
17568720379.146919, -0.872780, 0.485188, -0.000000, 0.000000, 0.287032, 98.556939 
17578725645.076355, -0.856345, 0.513664, -0.000000, 0.000000, 0.284452, 98.702863 
17588730911.005791, -0.838985, 0.541582, -0.000000, 0.000000, 0.281528, 98.848055 
17598736176.935230, -0.820719, 0.568911, -0.000000, 0.000000, 0.278267, 98.992466 
17608741442.864666, -0.801567, 0.595623, -0.000000, 0.000000, 0.274671, 99.136047 
17618746708.794102, -0.781550, 0.621687, -0.000000, 0.000000, 0.270746, 99.278750 
17628751974.723541, -0.760690, 0.647077, -0.000000, 0.000000, 0.266498, 99.420527 
17638757240.652977, -0.739010, 0.671765, -0.000000, 0.000000, 0.261932, 99.561334 
17648762506.582413, -0.716534, 0.695724, -0.000000, 0.000000, 0.257054, 99.701125 
17658767772.511848, -0.693286, 0.718928, -0.000000, 0.000000, 0.251872, 99.839855 
17668773038.441284, -0.669293, 0.741354, -0.000000, 0.000000, 0.246392, 99.977481 
17678778304.370720, -0.644580, 0.762977, -0.000000, 0.000000, 0.240622, 100.113963 
17688783570.300156, -0.619174, 0.783773, -0.000000, 0.000000, 0.234569, 100.249258 
17698788836.229595, -0.593103, 0.803722, -0.000000, 0.000000, 0.228243, 100.383328 
17708794102.159031, -0.566396, 0.822801, -0.000000, 0.000000, 0.221652, 100.516134 
17718799368.088470, -0.539082, 0.840990, 0.000000, 0.000000, 0.214804, 100.647639 
17728804634.017906, -0.511191, 0.858270, 0.000000, 0.000000, 0.207709, 100.777808 
17738809899.947342, -0.482752, 0.874624, 0.000000, 0.000000, 0.200377, 100.906607 
17748815165.876778, -0.453798, 0.890033, 0.000000, 0.000000, 0.192818, 101.034003 
17758820431.806213, -0.424360, 0.904482, 0.000000, 0.000000, 0.185042, 101.159964 
17768825697.735649, -0.394469, 0.917956, 0.000000, 0.000000, 0.177060, 101.284461 
17778830963.665085, -0.364158, 0.930440, 0.000000, 0.000000, 0.168882, 101.407466 
17788836229.594524, -0.333461, 0.941922, 0.000000, 0.000000, 0.160520, 101.528951 
17798841495.523960, -0.302409, 0.952389, 0.000000, 0.000000, 0.151984, 101.648893 
17808846761.453400, -0.271038, 0.961832, 0.000000, 0.000000, 0.143287, 101.767266 
17818852027.382835, -0.239380, 0.970241, 0.000000, 0.000000, 0.134440, 101.884051 
17828857293.312271, -0.207470, 0.977607, 0.000000, 0.000000, 0.125455, 101.999225 
17838862559.241707, -0.175343, 0.983923, 0.000000, 0.000000, 0.116344, 102.112772 
17848867825.171143, -0.143033, 0.989183, 0.000000, 0.000000, 0.107119, 102.224675 
17858873091.100578, -0.110575, 0.993381, 0.000000, 0.000000, 0.097793, 102.334918 
17868878357.030014, -0.078003, 0.996515, 0.000000, 0.000000, 0.088378, 102.443489 
17878883622.959454, -0.045354, 0.998581, 0.000000, 0.000000, 0.078886, 102.550376 
17888888888.888889, -0.012661, 0.999577, 0.000000, 0.000000, 0.069331, 102.655569 
17898894154.818325, 0.020040, 0.999504, 0.000000, 0.000000, 0.059724, 102.759061 
17908899420.747765, 0.052714, 0.998362, 0.000000, 0.000000, 0.050078, 102.860847 
17918904686.677200, 0.085327, 0.996153, 0.000000, 0.000000, 0.040407, 102.960921 
17928909952.606636, 0.117843, 0.992879, 0.000000, 0.000000, 0.030722, 103.059282 
17938915218.536072, 0.150228, 0.988546, 0.000000, 0.000000, 0.021037, 103.155930 
17948920484.465508, 0.182447, 0.983159, 0.000000, 0.000000, 0.011364, 103.250865 
17958925750.394943, 0.214466, 0.976723, 0.000000, 0.000000, 0.001716, 103.344092 
17968931016.324379, 0.246251, 0.969246, 0.000000, 0.000000, -0.007896, 103.435615 
17978936282.253819, 0.277768, 0.960738, 0.000000, 0.000000, -0.017457, 103.525442 
17988941548.183254, 0.308984, 0.951207, 0.000000, 0.000000, -0.026957, 103.613582 
17998946814.112694, 0.339866, 0.940665, 0.000000, 0.000000, -0.036383, 103.700045 
18008952080.042130, 0.370382, 0.929123, 0.000000, 0.000000, -0.045722, 103.784845 
18018957345.971565, 0.400498, 0.916594, 0.000000, 0.000000, -0.054963, 103.867994 
18028962611.901001, 0.430184, 0.903092, 0.000000, 0.000000, -0.064095, 103.949511 
18038967877.830437, 0.459407, 0.888632, 0.000000, -0.000000, -0.073106, 104.029413 
18048973143.759872, 0.488138, 0.873230, 0.000000, -0.000000, -0.081983, 104.107719 
18058978409.689308, 0.516346, 0.856902, 0.000000, -0.000000, -0.090717, 104.184453 
18068983675.618748, 0.544002, 0.839668, 0.000000, -0.000000, -0.099297, 104.259636 
18078988941.548183, 0.571076, 0.821544, 0.000000, -0.000000, -0.107711, 104.333295 
18088994207.477623, 0.597540, 0.802552, 0.000000, -0.000000, -0.115949, 104.405456 
18098999473.407059, 0.623367, 0.782712, 0.000000, -0.000000, -0.124002, 104.476148 
18109004739.336494, 0.648529, 0.762044, 0.000000, -0.000000, -0.131859, 104.545401 
18119010005.265930, 0.673001, 0.740572, 0.000000, -0.000000, -0.139510, 104.613247 
18129015271.195366, 0.696756, 0.718318, 0.000000, -0.000000, -0.146947, 104.679720 
18139020537.124802, 0.719770, 0.695306, 0.000000, -0.000000, -0.154161, 104.744855 
18149025803.054237, 0.742020, 0.671562, 0.000000, -0.000000, -0.161143, 104.808689 
18159031068.983677, 0.763482, 0.647110, 0.000000, -0.000000, -0.167884, 104.871260 
18169036334.913113, 0.784134, 0.621976, 0.000000, -0.000000, -0.174377, 104.932608 
18179041600.842548, 0.803954, 0.596188, 0.000000, -0.000000, -0.180615, 104.992774 
18189046866.771984, 0.822922, 0.569772, 0.000000, -0.000000, -0.186589, 105.051801 
18199052132.701424, 0.841018, 0.542757, 0.000000, -0.000000, -0.192293, 105.109732 
18209057398.630859, 0.858224, 0.515172, 0.000000, -0.000000, -0.197721, 105.166614 
18219062664.560295, 0.874521, 0.487045, 0.000000, -0.000000, -0.202866, 105.222492 
18229067930.489731, 0.889894, 0.458406, 0.000000, -0.000000, -0.207723, 105.277416 
18239073196.419167, 0.904326, 0.429287, 0.000000, -0.000000, -0.212286, 105.331433 
18249078462.348606, 0.917802, 0.399717, 0.000000, -0.000000, -0.216550, 105.384595 
18259083728.278042, 0.930309, 0.369727, 0.000000, -0.000000, -0.220512, 105.436953 
18269088994.207478, 0.941834, 0.339350, 0.000000, -0.000000, -0.224165, 105.488560 
18279094260.136913, 0.952364, 0.308617, 0.000000, -0.000000, -0.227508, 105.539468 
18289099526.066353, 0.961890, 0.277561, 0.000000, -0.000000, -0.230537, 105.589733 
18299104791.995789, 0.970401, 0.246214, 0.000000, -0.000000, -0.233247, 105.639411 
18309110057.925224, 0.977888, 0.214609, 0.000000, -0.000000, -0.235638, 105.688557 
18319115323.854660, 0.984344, 0.182780, 0.000000, -0.000000, -0.237707, 105.737228 
18329120589.784096, 0.989763, 0.150760, 0.000000, -0.000000, -0.239451, 105.785484 
18339125855.713535, 0.994139, 0.118582, 0.000000, -0.000000, -0.240871, 105.833382 
18349131121.642971, 0.997467, 0.086280, 0.000000, -0.000000, -0.241964, 105.880982 
18359136387.572407, 0.999744, 0.053888, -0.000000, -0.000000, -0.242731, 105.928344 
18369141653.501842, 1.000967, 0.021440, -0.000000, -0.000000, -0.243171, 105.975528 
18379146919.431278, 1.001137, -0.011030, -0.000000, -0.000000, -0.243284, 106.022596 
18389152185.360718, 1.000251, -0.043489, -0.000000, -0.000000, -0.243071, 106.069609 
18399157451.290154, 0.998312, -0.075901, -0.000000, -0.000000, -0.242534, 106.116628 
18409162717.219589, 0.995322, -0.108233, -0.000000, -0.000000, -0.241673, 106.163717 
18419167983.149025, 0.991283, -0.140452, -0.000000, -0.000000, -0.240490, 106.210937 
18429173249.078465, 0.986199, -0.172523, -0.000000, -0.000000, -0.238988, 106.258350 
18439178515.007900, 0.980077, -0.204413, -0.000000, -0.000000, -0.237169, 106.306021 
18449183780.937336, 0.972921, -0.236089, -0.000000, -0.000000, -0.235036, 106.354010 
18459189046.866772, 0.964741, -0.267517, -0.000000, -0.000000, -0.232593, 106.402382 
18469194312.796207, 0.955543, -0.298664, -0.000000, -0.000000, -0.229842, 106.451199 
18479199578.725647, 0.945338, -0.329498, -0.000000, -0.000000, -0.226789, 106.500524 
18489204844.655083, 0.934135, -0.359987, -0.000000, -0.000000, -0.223437, 106.550419 
18499210110.584518, 0.921947, -0.390098, -0.000000, -0.000000, -0.219791, 106.600946 
18509215376.513954, 0.908786, -0.419799, -0.000000, -0.000000, -0.215856, 106.652168 
18519220642.443390, 0.894666, -0.449060, -0.000000, -0.000000, -0.211637, 106.704145 
18529225908.372829, 0.879601, -0.477850, -0.000000, -0.000000, -0.207139, 106.756940 
18539231174.302265, 0.863606, -0.506137, -0.000000, -0.000000, -0.202370, 106.810611 
18549236440.231701, 0.846699, -0.533894, -0.000000, -0.000000, -0.197334, 106.865221 
18559241706.161137, 0.828896, -0.561089, -0.000000, -0.000000, -0.192039, 106.920827 
18569246972.090576, 0.810215, -0.587695, -0.000000, -0.000000, -0.186491, 106.977490 
18579252238.020012, 0.790677, -0.613683, -0.000000, -0.000000, -0.180696, 107.035266 
18589257503.949448, 0.770301, -0.639025, -0.000000, -0.000000, -0.174663, 107.094213 
18599262769.878883, 0.749109, -0.663696, -0.000000, -0.000000, -0.168399, 107.154387 
18609268035.808319, 0.727121, -0.687667, -0.000000, -0.000000, -0.161911, 107.215844 
18619273301.737759, 0.704362, -0.710915, -0.000000, -0.000000, -0.155208, 107.278638 
18629278567.667194, 0.680854, -0.733414, -0.000000, -0.000000, -0.148297, 107.342822 
18639283833.596630, 0.656621, -0.755140, -0.000000, -0.000000, -0.141186, 107.408449 
18649289099.526066, 0.631690, -0.776069, -0.000000, -0.000000, -0.133885, 107.475569 
18659294365.455502, 0.606086, -0.796180, -0.000000, -0.000000, -0.126402, 107.544233 
18669299631.384941, 0.579835, -0.815450, -0.000000, -0.000000, -0.118746, 107.614488 
18679304897.314377, 0.552964, -0.833858, -0.000000, 0.000000, -0.110925, 107.686383 
18689310163.243813, 0.525503, -0.851386, -0.000000, 0.000000, -0.102949, 107.759962 
18699315429.173248, 0.497478, -0.868013, -0.000000, 0.000000, -0.094827, 107.835271 
18709320695.102688, 0.468921, -0.883721, -0.000000, 0.000000, -0.086569, 107.912351 
18719325961.032124, 0.439859, -0.898494, -0.000000, 0.000000, -0.078184, 107.991245 
18729331226.961559, 0.410325, -0.912314, -0.000000, 0.000000, -0.069681, 108.071990 
18739336492.890995, 0.380348, -0.925167, -0.000000, 0.000000, -0.061070, 108.154627 
18749341758.820431, 0.349961, -0.937038, -0.000000, 0.000000, -0.052362, 108.239190 
18759347024.749870, 0.319195, -0.947915, -0.000000, 0.000000, -0.043565, 108.325714 
18769352290.679306, 0.288082, -0.957783, -0.000000, 0.000000, -0.034689, 108.414231 
18779357556.608742, 0.256655, -0.966634, -0.000000, 0.000000, -0.025745, 108.504773 
18789362822.538177, 0.224948, -0.974455, -0.000000, 0.000000, -0.016742, 108.597368 
18799368088.467613, 0.192994, -0.981238, -0.000000, 0.000000, -0.007691, 108.692043 
18809373354.397053, 0.160827, -0.986976, -0.000000, 0.000000, 0.001400, 108.788823 
18819378620.326488, 0.128481, -0.991660, -0.000000, 0.000000, 0.010519, 108.887731 
18829383886.255924, 0.095989, -0.995286, -0.000000, 0.000000, 0.019657, 108.988787 
18839389152.185360, 0.063388, -0.997848, -0.000000, 0.000000, 0.028805, 109.092011 
18849394418.114799, 0.030711, -0.999342, -0.000000, 0.000000, 0.037952, 109.197418 
18859399684.044235, -0.002006, -0.999767, -0.000000, 0.000000, 0.047088, 109.305023 
18869404949.973671, -0.034730, -0.999121, -0.000000, 0.000000, 0.056204, 109.414839 
18879410215.903107, -0.067423, -0.997404, -0.000000, 0.000000, 0.065291, 109.526875 
18889415481.832542, -0.100053, -0.994617, -0.000000, 0.000000, 0.074338, 109.641140 
