# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15897840968.931017, 0.099015, -0.974650, 0.000000, 0.000000, 8.608078, -416.843140 
15907846234.860453, 0.066976, -0.977391, 0.000000, 0.000000, 8.298794, -403.337923 
15917851500.789890, 0.034858, -0.979080, 0.000000, 0.000000, 8.010102, -390.296265 
15927856766.719326, 0.002695, -0.979712, 0.000000, 0.000000, 7.740306, -377.688021 
15937862032.648764, -0.029480, -0.979288, 0.000000, 0.000000, 7.487880, -365.485468 
15947867298.578199, -0.061630, -0.977806, 0.000000, 0.000000, 7.251454, -353.663061 
15957872564.507635, -0.093721, -0.975267, 0.000000, 0.000000, 7.029789, -342.197222 
15967877830.437073, -0.125719, -0.971674, 0.000000, 0.000000, 6.821770, -331.066146 
15977883096.366508, -0.157588, -0.967030, 0.000000, 0.000000, 6.626384, -320.249633 
15987888362.295946, -0.189295, -0.961339, 0.000000, 0.000000, 6.442714, -309.728940 
15997893628.225382, -0.220804, -0.954607, 0.000000, 0.000000, 6.269927, -299.486647 
16007898894.154819, -0.252082, -0.946840, 0.000000, 0.000000, 6.107266, -289.506533 
16017904160.084255, -0.283093, -0.938047, 0.000000, 0.000000, 5.954041, -279.773476 
16027909426.013691, -0.313806, -0.928235, 0.000000, 0.000000, 5.809620, -270.273353 
16037914691.943129, -0.344185, -0.917416, 0.000000, 0.000000, 5.673429, -260.992954 
16047919957.872564, -0.374198, -0.905599, 0.000000, 0.000000, 5.544941, -251.919905 
16057925223.802002, -0.403812, -0.892798, 0.000000, 0.000000, 5.423674, -243.042598 
16067930489.731438, -0.432995, -0.879026, 0.000000, 0.000000, 5.309185, -234.350127 
16077935755.660875, -0.461713, -0.864297, 0.000000, 0.000000, 5.201068, -225.832233 
16087941021.590311, -0.489937, -0.848627, 0.000000, 0.000000, 5.098951, -217.479248 
16097946287.519747, -0.517635, -0.832032, 0.000000, 0.000000, 5.002490, -209.282049 
16107951553.449184, -0.544776, -0.814530, 0.000000, 0.000000, 4.911368, -201.232018 
16117956819.378620, -0.571331, -0.796139, 0.000000, 0.000000, 4.825296, -193.320998 
16127962085.308058, -0.597269, -0.776880, 0.000000, 0.000000, 4.744005, -185.541259 
16137967351.237494, -0.622564, -0.756771, 0.000000, 0.000000, 4.667246, -177.885466 
16147972617.166931, -0.647186, -0.735836, 0.000000, 0.000000, 4.594792, -170.346647 
16157977883.096367, -0.671108, -0.714096, 0.000000, 0.000000, 4.526433, -162.918168 
16167983149.025803, -0.694304, -0.691576, 0.000000, 0.000000, 4.461972, -155.593704 
16177988414.955240, -0.716749, -0.668298, 0.000000, 0.000000, 4.401230, -148.367216 
16187993680.884676, -0.738416, -0.644288, 0.000000, 0.000000, 4.344041, -141.232931 
16197998946.814114, -0.759283, -0.619573, 0.000000, 0.000000, 4.290252, -134.185323 
16208004212.743549, -0.779325, -0.594179, 0.000000, 0.000000, 4.239721, -127.219090 
16218009478.672987, -0.798522, -0.568133, 0.000000, 0.000000, 4.192316, -120.329138 
16228014744.602423, -0.816850, -0.541464, 0.000000, 0.000000, 4.147917, -113.510569 
16238020010.531858, -0.834290, -0.514201, 0.000000, 0.000000, 4.106413, -106.758659 
16248025276.461296, -0.850823, -0.486373, 0.000000, 0.000000, 4.067701, -100.068852 
16258030542.390732, -0.866430, -0.458011, 0.000000, 0.000000, 4.031688, -93.436737 
16268035808.320169, -0.881093, -0.429146, 0.000000, 0.000000, 3.998285, -86.858045 
16278041074.249605, -0.894796, -0.399809, 0.000000, 0.000000, 3.967415, -80.328630 
16288046340.179043, -0.907524, -0.370033, 0.000000, 0.000000, 3.939005, -73.844465 
16298051606.108479, -0.919262, -0.339850, 0.000000, 0.000000, 3.912988, -67.401623 
16308056872.037914, -0.929998, -0.309292, 0.000000, 0.000000, 3.889305, -60.996274 
16318062137.967352, -0.939718, -0.278395, 0.000000, 0.000000, 3.867902, -54.624674 
16328067403.896788, -0.948414, -0.247191, 0.000000, 0.000000, 3.848729, -48.283152 
16338072669.826225, -0.956074, -0.215715, 0.000000, 0.000000, 3.831744, -41.968107 
16348077935.755661, -0.962690, -0.184001, 0.000000, 0.000000, 3.816909, -35.675996 
16358083201.685099, -0.968255, -0.152084, 0.000000, 0.000000, 3.804189, -29.403326 
16368088467.614534, -0.972762, -0.120000, 0.000000, 0.000000, 3.793557, -23.146648 
16378093733.543970, -0.976207, -0.087783, 0.000000, 0.000000, 3.784987, -16.902546 
16388098999.473408, -0.978585, -0.055470, 0.000000, 0.000000, 3.778460, -10.667635 
16398104265.402843, -0.979894, -0.023095, 0.000000, 0.000000, 3.773961, -4.438547 
16408109531.332281, -0.980133, 0.009305, 0.000000, 0.000000, 3.771478, 1.788071 
16418114797.261717, -0.979300, 0.041696, 0.000000, 0.000000, 3.771004, 8.015568 
16428120063.191154, -0.977398, 0.074040, 0.000000, 0.000000, 3.772536, 14.247293 
16438125329.120590, -0.974429, 0.106304, 0.000000, 0.000000, 3.776076, 20.486604 
16448130595.050026, -0.970395, 0.138451, 0.000000, 0.000000, 3.781629, 26.736877 
16458135860.979464, -0.965302, 0.170446, 0.000000, 0.000000, 3.789204, 33.001508 
16468141126.908899, -0.959154, 0.202253, 0.000000, 0.000000, 3.798816, 39.283928 
16478146392.838337, -0.951960, 0.233839, 0.000000, 0.000000, 3.810481, 45.587602 
16488151658.767773, -0.943727, 0.265168, 0.000000, 0.000000, 3.824222, 51.916046 
16498156924.697210, -0.934465, 0.296205, 0.000000, 0.000000, 3.840067, 58.272825 
16508162190.626646, -0.924183, 0.326917, 0.000000, 0.000000, 3.858045, 64.661572 
16518167456.556082, -0.912894, 0.357270, 0.000000, 0.000000, 3.878194, 71.085986 
16528172722.485519, -0.900610, 0.387231, 0.000000, -0.000000, 3.900555, 77.549848 
16538177988.414955, -0.887345, 0.416767, 0.000000, -0.000000, 3.925173, 84.057030 
16548183254.344393, -0.873115, 0.445846, 0.000000, -0.000000, 3.952100, 90.611501 
16558188520.273829, -0.857934, 0.474436, 0.000000, -0.000000, 3.981393, 97.217337 
16568193786.203266, -0.841820, 0.502507, 0.000000, -0.000000, 4.013115, 103.878738 
16578199052.132702, -0.824791, 0.530026, 0.000000, -0.000000, 4.047335, 110.600032 
16588204318.062138, -0.806866, 0.556965, 0.000000, -0.000000, 4.084129, 117.385692 
16598209583.991575, -0.788066, 0.583295, 0.000000, -0.000000, 4.123580, 124.240346 
16608214849.921011, -0.768410, 0.608986, 0.000000, -0.000000, 4.165779, 131.168792 
16618220115.850449, -0.747922, 0.634012, 0.000000, -0.000000, 4.210823, 138.176012 
16628225381.779884, -0.726623, 0.658344, 0.000000, -0.000000, 4.258821, 145.267187 
16638230647.709322, -0.704538, 0.681957, 0.000000, -0.000000, 4.309887, 152.447715 
16648235913.638758, -0.681692, 0.704826, 0.000000, -0.000000, 4.364149, 159.723229 
16658241179.568193, -0.658108, 0.726926, 0.000000, -0.000000, 4.421743, 167.099614 
16668246445.497631, -0.633815, 0.748234, 0.000000, -0.000000, 4.482818, 174.583031 
16678251711.427067, -0.608837, 0.768726, 0.000000, -0.000000, 4.547535, 182.179937 
16688256977.356504, -0.583204, 0.788381, 0.000000, -0.000000, 4.616067, 189.897112 
16698262243.285940, -0.556944, 0.807178, 0.000000, -0.000000, 4.688605, 197.741680 
16708267509.215378, -0.530084, 0.825097, 0.000000, -0.000000, 4.765354, 205.721147 
16718272775.144814, -0.502656, 0.842120, 0.000000, -0.000000, 4.846536, 213.843422 
16728278041.074249, -0.474689, 0.858228, 0.000000, -0.000000, 4.932394, 222.116860 
16738283307.003687, -0.446213, 0.873404, 0.000000, -0.000000, 5.023190, 230.550294 
16748288572.933123, -0.417260, 0.887634, 0.000000, -0.000000, 5.119210, 239.153078 
16758293838.862560, -0.387862, 0.900901, 0.000000, -0.000000, 5.220765, 247.935130 
16768299104.791996, -0.358051, 0.913193, 0.000000, -0.000000, 5.328194, 256.906984 
16778304370.721434, -0.327859, 0.924496, 0.000000, -0.000000, 5.441866, 266.079844 
16788309636.650869, -0.297319, 0.934800, 0.000000, -0.000000, 5.562183, 275.465641 
16798314902.580305, -0.266464, 0.944093, 0.000000, -0.000000, 5.689586, 285.077102 
16808320168.509743, -0.235328, 0.952368, 0.000000, -0.000000, 5.824556, 294.927821 
16818325434.439178, -0.203944, 0.959614, 0.000000, -0.000000, 5.967621, 305.032342 
16828330700.368616, -0.172348, 0.965826, 0.000000, -0.000000, 6.119357, 315.406249 
16838335966.298052, -0.140571, 0.970997, 0.000000, -0.000000, 6.280401, 326.066263 
16848341232.227489, -0.108650, 0.975122, 0.000000, -0.000000, 6.451451, 337.030360 
16858346498.156925, -0.076618, 0.978199, 0.000000, -0.000000, 6.633276, 348.317889 
16868351764.086361, -0.044510, 0.980223, 0.000000, -0.000000, 6.826725, 359.949718 
16878357030.015799, -0.012361, 0.981195, 0.000000, -0.000000, 7.032737, 371.948390 
16888362295.945234, 0.019796, 0.981112, 0.000000, -0.000000, 7.252352, 384.338296 
16898367561.874672, 0.051926, 0.979978, 0.000000, -0.000000, 7.486724, 397.145880 
16908372827.804108, 0.083994, 0.977792, 0.000000, -0.000000, 7.737135, 410.399865 
16918378093.733545, 0.115966, 0.974559, 0.000000, -0.000000, 8.005015, 424.131505 
16928383359.662981, 0.147807, 0.970282, 0.000000, -0.000000, 8.291963, 438.374882 
16938388625.592417, 0.179485, 0.964967, 0.000000, -0.000000, 8.599765, 453.167235 
16948393891.521854, 0.210965, 0.958620, 0.000000, -0.000000, 8.930429, 468.549342 
16958399157.451290, 0.242214, 0.951248, 0.000000, -0.000000, 9.286214, 484.565959 
16968404423.380728, 0.273199, 0.942861, 0.000000, -0.000000, 9.669668, 501.266317 
16978409689.310163, 0.303886, 0.933467, 0.000000, -0.000000, 10.083676, 518.704710 
16988414955.239601, 0.334243, 0.923077, 0.000000, -0.000000, 10.531514, 536.941167 
16998420221.169037, 0.364239, 0.911703, 0.000000, -0.000000, 11.016911, 556.042231 
17008425487.098473, 0.393840, 0.899358, 0.000000, -0.000000, 11.544130, 576.081882 
17018430753.027910, 0.423017, 0.886055, 0.000000, -0.000000, 12.118060, 597.142607 
17028436018.957346, 0.451739, 0.871810, 0.000000, -0.000000, 12.744329, 619.316668 
17038441284.886784, 0.479974, 0.856637, 0.000000, -0.000000, 13.429446, 642.707603 
17048446550.816219, 0.507693, 0.840553, 0.000000, -0.000000, 14.180965, 667.432006 
17058451816.745657, 0.534868, 0.823576, 0.000000, -0.000000, 15.007696, 693.621664 
17068457082.675093, 0.561469, 0.805725, 0.000000, -0.000000, 15.919965, 721.426119 
17078462348.604528, 0.587469, 0.787018, 0.000000, -0.000000, 16.929936, 751.015773 
17088467614.533966, 0.612840, 0.767477, 0.000000, -0.000000, 18.052018, 782.585661 
17098472880.463402, 0.637556, 0.747121, 0.000000, -0.000000, 19.303382, 816.360080 
17108478146.392839, 0.661591, 0.725974, 0.000000, -0.000000, 20.704618, 852.598297 
17118483412.322275, 0.684919, 0.704058, 0.000000, -0.000000, 22.280587, 891.601645 
17128488678.251713, 0.707517, 0.681397, 0.000000, -0.000000, 24.061531, 933.722429 
17138493944.181149, 0.729361, 0.658014, 0.000000, -0.000000, 26.084531, 979.375177 
17148499210.110584, 0.750427, 0.633935, 0.000000, -0.000000, 28.395449, 1029.051023 
17158504476.040022, 0.770695, 0.609186, 0.000000, -0.000000, 31.051547, 1083.336255 
17168509741.969458, 0.790142, 0.583793, 0.000000, -0.000000, 34.125061, 1142.936533 
17178515007.898895, 0.808749, 0.557784, 0.000000, -0.000000, 37.708161, 1208.708889 
17188520273.828331, 0.826496, 0.531185, 0.000000, -0.000000, 41.919925, 1281.704592 
17198525539.757767, 0.843365, 0.504026, 0.000000, -0.000000, 46.916352, 1363.227435 
17208530805.687202, 0.859339, 0.476335, 0.000000, -0.000000, 52.904987, 1454.914333 
17218536071.616638, 0.874400, 0.448142, 0.000000, -0.000000, 60.166792, 1558.848835 
17228541337.546078, 0.888533, 0.419476, 0.000000, -0.000000, 69.089642, 1677.724378 
17238546603.475513, 0.901724, 0.390369, 0.000000, -0.000000, 80.221112, 1815.084639 
17248551869.404953, 0.913959, 0.360850, 0.000000, -0.000000, 94.354327, 1975.687008 
17258557135.334389, 0.925225, 0.330952, 0.000000, -0.000000, 112.672873, 2166.069391 
17268562401.263824, 0.935510, 0.300705, 0.000000, -0.000000, 137.006124, 2395.466215 
17278567667.193260, 0.944805, 0.270142, 0.000000, -0.000000, 170.302592, 2677.352132 
17288572933.122696, 0.953099, 0.239296, 0.000000, -0.000000, 217.562847, 3032.176793 
17298578199.052132, 0.960384, 0.208198, 0.000000, -0.000000, 287.821286, 3492.511722 
17308583464.981567, 0.966653, 0.176881, 0.000000, -0.000000, 398.772016, 4113.487356 
17318588730.911007, 0.971899, 0.145380, 0.000000, -0.000000, 588.972115, 4996.045388 
17328593996.840443, 0.976117, 0.113726, 0.000000, -0.000000, 955.844900, 6345.401031 
17338599262.769878, 0.979302, 0.081953, 0.000000, -0.000000, 1806.012847, 8642.582379 
17348604528.699318, 0.981452, 0.050094, 0.000000, -0.000000, 4520.851742, 13227.443750 
17358609794.628754, 0.982564, 0.018184, 0.000000, -0.000000, 20322.362498, 21587.628539 
17368615060.558189, 0.982638, -0.013744, 0.000000, -0.000000, 26301.738703, -21118.648887 
17378620326.487625, 0.981672, -0.045657, 0.000000, -0.000000, 5328.448634, -14212.399583 
17388625592.417061, 0.979669, -0.077521, 0.000000, -0.000000, 2008.244794, -9093.927164 
17398630858.346497, 0.976631, -0.109303, 0.000000, -0.000000, 1032.645210, -6592.001253 
17408636124.275932, 0.972561, -0.140969, 0.000000, -0.000000, 625.668642, -5149.760564 
17418641390.205372, 0.967462, -0.172485, 0.000000, -0.000000, 418.984813, -4218.151221 
17428646656.134808, 0.961342, -0.203820, 0.000000, -0.000000, 300.073610, -3568.327572 
17438651922.064247, 0.954205, -0.234939, 0.000000, -0.000000, 225.515447, -3089.652030 
17448657187.993683, 0.946060, -0.265811, 0.000000, -0.000000, 175.733602, -2722.465072 
17458662453.923119, 0.936914, -0.296402, 0.000000, -0.000000, 140.862042, -2431.860138 
17468667719.852554, 0.926779, -0.326680, 0.000000, -0.000000, 115.494490, -2196.087776 
17478672985.781990, 0.915663, -0.356615, 0.000000, -0.000000, 96.468562, -2000.904275 
17488678251.711426, 0.903580, -0.386173, 0.000000, -0.000000, 81.834906, -1836.597027 
17498683517.640862, 0.890540, -0.415325, -0.000000, -0.000000, 70.339100, -1696.318324 
17508688783.570301, 0.876558, -0.444040, -0.000000, -0.000000, 61.144372, -1575.103008 
17518694049.499737, 0.861649, -0.472286, -0.000000, -0.000000, 53.675264, -1469.263882 
17528699315.429176, 0.845827, -0.500035, -0.000000, -0.000000, 47.525520, -1376.005821 
17538704581.358612, 0.829110, -0.527258, -0.000000, -0.000000, 42.401733, -1293.171608 
17548709847.288048, 0.811514, -0.553924, -0.000000, -0.000000, 38.087727, -1219.069909 
17558715113.217484, 0.793058, -0.580008, -0.000000, -0.000000, 34.421395, -1152.356030 
17568720379.146919, 0.773761, -0.605480, -0.000000, -0.000000, 31.279247, -1091.947485 
17578725645.076355, 0.753642, -0.630314, -0.000000, -0.000000, 28.565881, -1036.963083 
17588730911.005791, 0.732724, -0.654484, -0.000000, -0.000000, 26.206651, -986.678234 
17598736176.935230, 0.711027, -0.677963, -0.000000, -0.000000, 24.142477, -940.491644 
17608741442.864666, 0.688574, -0.700728, -0.000000, -0.000000, 22.326107, -897.900167 
17618746708.794102, 0.665388, -0.722753, -0.000000, -0.000000, 20.719387, -858.479562 
17628751974.723541, 0.641493, -0.744015, -0.000000, -0.000000, 19.291234, -821.869608 
17638757240.652977, 0.616914, -0.764492, -0.000000, -0.000000, 18.016127, -787.762461 
17648762506.582413, 0.591677, -0.784162, -0.000000, -0.000000, 16.872946, -755.893467 
17658767772.511848, 0.565808, -0.803003, -0.000000, -0.000000, 15.844100, -726.033837 
17668773038.441284, 0.539333, -0.820995, -0.000000, -0.000000, 14.914838, -697.984765 
17678778304.370720, 0.512280, -0.838119, -0.000000, -0.000000, 14.072717, -671.572669 
17688783570.300156, 0.484678, -0.854356, -0.000000, -0.000000, 13.307184, -646.645307 
17698788836.229595, 0.456555, -0.869688, -0.000000, -0.000000, 12.609239, -623.068590 
17708794102.159031, 0.427940, -0.884099, -0.000000, -0.000000, 11.971172, -600.723949 
17718799368.088470, 0.398863, -0.897573, -0.000000, -0.000000, 11.386345, -579.506146 
17728804634.017906, 0.369355, -0.910094, -0.000000, -0.000000, 10.849020, -559.321449 
17738809899.947342, 0.339446, -0.921649, -0.000000, -0.000000, 10.354216, -540.086093 
17748815165.876778, 0.309168, -0.932226, -0.000000, -0.000000, 9.897589, -521.724988 
17758820431.806213, 0.278553, -0.941811, -0.000000, -0.000000, 9.475345, -504.170615 
17768825697.735649, 0.247632, -0.950394, -0.000000, -0.000000, 9.084151, -487.362092 
17778830963.665085, 0.216439, -0.957965, -0.000000, -0.000000, 8.721071, -471.244373 
17788836229.594524, 0.185006, -0.964515, -0.000000, -0.000000, 8.383514, -455.767560 
17798841495.523960, 0.153366, -0.970037, -0.000000, -0.000000, 8.069185, -440.886309 
17808846761.453400, 0.121553, -0.974523, -0.000000, -0.000000, 7.776043, -426.559318 
17818852027.382835, 0.089600, -0.977967, -0.000000, -0.000000, 7.502271, -412.748881 
17828857293.312271, 0.057541, -0.980366, -0.000000, -0.000000, 7.246246, -399.420502 
17838862559.241707, 0.025411, -0.981715, -0.000000, -0.000000, 7.006515, -386.542552 
17848867825.171143, -0.006756, -0.982013, -0.000000, -0.000000, 6.781776, -374.085973 
17858873091.100578, -0.038927, -0.981257, -0.000000, -0.000000, 6.570856, -362.024022 
17868878357.030014, -0.071066, -0.979447, -0.000000, -0.000000, 6.372697, -350.332034 
17878883622.959454, -0.103140, -0.976585, -0.000000, -0.000000, 6.186347, -338.987222 
17888888888.888889, -0.135113, -0.972672, -0.000000, -0.000000, 6.010942, -327.968495 
17898894154.818325, -0.166952, -0.967711, -0.000000, -0.000000, 5.845699, -317.256303 
17908899420.747765, -0.198622, -0.961708, -0.000000, -0.000000, 5.689907, -306.832488 
17918904686.677200, -0.230089, -0.954666, -0.000000, -0.000000, 5.542921, -296.680160 
17928909952.606636, -0.261318, -0.946593, -0.000000, -0.000000, 5.404150, -286.783583 
17938915218.536072, -0.292277, -0.937496, -0.000000, -0.000000, 5.273058, -277.128076 
17948920484.465508, -0.322930, -0.927383, -0.000000, -0.000000, 5.149154, -267.699916 
17958925750.394943, -0.353246, -0.916266, -0.000000, -0.000000, 5.031986, -258.486258 
17968931016.324379, -0.383190, -0.904154, -0.000000, -0.000000, 4.921145, -249.475065 
17978936282.253819, -0.412730, -0.891060, -0.000000, -0.000000, 4.816250, -240.655034 
17988941548.183254, -0.441834, -0.876997, -0.000000, -0.000000, 4.716956, -232.015540 
17998946814.112694, -0.470469, -0.861979, -0.000000, -0.000000, 4.622942, -223.546579 
18008952080.042130, -0.498603, -0.846022, -0.000000, -0.000000, 4.533913, -215.238720 
18018957345.971565, -0.526207, -0.829141, -0.000000, -0.000000, 4.449599, -207.083057 
18028962611.901001, -0.553249, -0.811355, -0.000000, -0.000000, 4.369750, -199.071168 
18038967877.830437, -0.579699, -0.792681, -0.000000, -0.000000, 4.294134, -191.195079 
18048973143.759872, -0.605527, -0.773140, -0.000000, -0.000000, 4.222537, -183.447229 
18058978409.689308, -0.630706, -0.752751, -0.000000, -0.000000, 4.154762, -175.820436 
18068983675.618748, -0.655206, -0.731537, -0.000000, -0.000000, 4.090626, -168.307870 
18078988941.548183, -0.679001, -0.709519, -0.000000, -0.000000, 4.029959, -160.903025 
18088994207.477623, -0.702063, -0.686721, -0.000000, -0.000000, 3.972606, -153.599695 
18098999473.407059, -0.724367, -0.663167, -0.000000, -0.000000, 3.918420, -146.391951 
18109004739.336494, -0.745888, -0.638883, -0.000000, -0.000000, 3.867266, -139.274120 
18119010005.265930, -0.766601, -0.613894, -0.000000, -0.000000, 3.819021, -132.240766 
18129015271.195366, -0.786483, -0.588227, -0.000000, -0.000000, 3.773568, -125.286670 
18139020537.124802, -0.805511, -0.561910, -0.000000, -0.000000, 3.730799, -118.406815 
18149025803.054237, -0.823663, -0.534972, -0.000000, -0.000000, 3.690617, -111.596370 
18159031068.983677, -0.840920, -0.507440, -0.000000, -0.000000, 3.652928, -104.850674 
18169036334.913113, -0.857261, -0.479347, -0.000000, -0.000000, 3.617649, -98.165223 
18179041600.842548, -0.872667, -0.450721, -0.000000, -0.000000, 3.584700, -91.535659 
18189046866.771984, -0.887122, -0.421594, -0.000000, -0.000000, 3.554010, -84.957756 
18199052132.701424, -0.900608, -0.391999, -0.000000, -0.000000, 3.525512, -78.427405 
18209057398.630859, -0.913109, -0.361967, -0.000000, -0.000000, 3.499146, -71.940612 
18219062664.560295, -0.924612, -0.331531, -0.000000, -0.000000, 3.474855, -65.493478 
18229067930.489731, -0.935103, -0.300724, -0.000000, -0.000000, 3.452589, -59.082197 
18239073196.419167, -0.944570, -0.269582, -0.000000, -0.000000, 3.432303, -52.703041 
18249078462.348606, -0.953002, -0.238137, -0.000000, -0.000000, 3.413955, -46.352355 
18259083728.278042, -0.960388, -0.206424, -0.000000, -0.000000, 3.397508, -40.026546 
18269088994.207478, -0.966721, -0.174480, -0.000000, -0.000000, 3.382931, -33.722075 
18279094260.136913, -0.971993, -0.142338, -0.000000, -0.000000, 3.370194, -27.435450 
18289099526.066353, -0.976197, -0.110034, -0.000000, -0.000000, 3.359273, -21.163219 
18299104791.995789, -0.979329, -0.077604, -0.000000, -0.000000, 3.350149, -14.901957 
18309110057.925224, -0.981384, -0.045085, -0.000000, -0.000000, 3.342805, -8.648265 
18319115323.854660, -0.982360, -0.012511, -0.000000, -0.000000, 3.337229, -2.398761 
18329120589.784096, -0.982255, 0.020080, -0.000000, -0.000000, 3.333413, 3.849931 
18339125855.713535, -0.981070, 0.052652, -0.000000, -0.000000, 3.331353, 10.101184 
18349131121.642971, -0.978805, 0.085171, -0.000000, -0.000000, 3.331048, 16.358379 
18359136387.572407, -0.975463, 0.117598, -0.000000, -0.000000, 3.332502, 22.624907 
18369141653.501842, -0.971047, 0.149899, -0.000000, -0.000000, 3.335722, 28.904182 
18379146919.431278, -0.965561, 0.182037, -0.000000, -0.000000, 3.340721, 35.199646 
18389152185.360718, -0.959013, 0.213977, -0.000000, -0.000000, 3.347514, 41.514777 
18399157451.290154, -0.951408, 0.245684, -0.000000, -0.000000, 3.356122, 47.853094 
18409162717.219589, -0.942756, 0.277121, -0.000000, -0.000000, 3.366570, 54.218170 
18419167983.149025, -0.933066, 0.308254, -0.000000, -0.000000, 3.378887, 60.613637 
18429173249.078465, -0.922348, 0.339049, -0.000000, -0.000000, 3.393109, 67.043196 
18439178515.007900, -0.910615, 0.369471, -0.000000, -0.000000, 3.409273, 73.510622 
18449183780.937336, -0.897880, 0.399487, -0.000000, -0.000000, 3.427425, 80.019778 
18459189046.866772, -0.884156, 0.429063, -0.000000, -0.000000, 3.447616, 86.574624 
18469194312.796207, -0.869460, 0.458166, -0.000000, -0.000000, 3.469901, 93.179223 
18479199578.725647, -0.853807, 0.486765, -0.000000, -0.000000, 3.494342, 99.837757 
18489204844.655083, -0.837215, 0.514827, -0.000000, 0.000000, 3.521009, 106.554532 
18499210110.584518, -0.819703, 0.542322, -0.000000, 0.000000, 3.549976, 113.333998 
18509215376.513954, -0.801290, 0.569219, -0.000000, 0.000000, 3.581327, 120.180752 
18519220642.443390, -0.781997, 0.595488, -0.000000, 0.000000, 3.615154, 127.099560 
18529225908.372829, -0.761845, 0.621101, -0.000000, 0.000000, 3.651554, 134.095366 
18539231174.302265, -0.740857, 0.646029, -0.000000, 0.000000, 3.690636, 141.173308 
18549236440.231701, -0.719057, 0.670244, -0.000000, 0.000000, 3.732518, 148.338738 
18559241706.161137, -0.696469, 0.693721, -0.000000, 0.000000, 3.777328, 155.597233 
18569246972.090576, -0.673118, 0.716433, -0.000000, 0.000000, 3.825206, 162.954621 
18579252238.020012, -0.649031, 0.738356, -0.000000, 0.000000, 3.876302, 170.416995 
18589257503.949448, -0.624234, 0.759465, -0.000000, 0.000000, 3.930781, 177.990740 
18599262769.878883, -0.598755, 0.779738, -0.000000, 0.000000, 3.988822, 185.682555 
18609268035.808319, -0.572623, 0.799152, -0.000000, 0.000000, 4.050617, 193.499477 
18619273301.737759, -0.545867, 0.817687, -0.000000, 0.000000, 4.116377, 201.448912 
18629278567.667194, -0.518516, 0.835322, -0.000000, 0.000000, 4.186330, 209.538666 
18639283833.596630, -0.490602, 0.852039, -0.000000, 0.000000, 4.260724, 217.776973 
18649289099.526066, -0.462155, 0.867818, -0.000000, 0.000000, 4.339829, 226.172539 
18659294365.455502, -0.433208, 0.882645, -0.000000, 0.000000, 4.423937, 234.734576 
18669299631.384941, -0.403792, 0.896501, -0.000000, 0.000000, 4.513367, 243.472848 
18679304897.314377, -0.373940, 0.909374, -0.000000, 0.000000, 4.608467, 252.397720 
18689310163.243813, -0.343685, 0.921249, -0.000000, 0.000000, 4.709615, 261.520207 
18699315429.173248, -0.313062, 0.932114, -0.000000, 0.000000, 4.817223, 270.852038 
18709320695.102688, -0.282103, 0.941957, -0.000000, 0.000000, 4.931742, 280.405715 
18719325961.032124, -0.250844, 0.950769, -0.000000, 0.000000, 5.053665, 290.194587 
18729331226.961559, -0.219319, 0.958541, -0.000000, 0.000000, 5.183532, 300.232926 
18739336492.890995, -0.187563, 0.965264, -0.000000, 0.000000, 5.321933, 310.536019 
18749341758.820431, -0.155611, 0.970933, -0.000000, 0.000000, 5.469518, 321.120260 
18759347024.749870, -0.123498, 0.975541, -0.000000, 0.000000, 5.627000, 332.003264 
18769352290.679306, -0.091259, 0.979085, -0.000000, 0.000000, 5.795164, 343.203982 
18779357556.608742, -0.058931, 0.981561, -0.000000, 0.000000, 5.974876, 354.742842 
18789362822.538177, -0.026549, 0.982969, -0.000000, 0.000000, 6.167093, 366.641899 
18799368088.467613, 0.005852, 0.983306, -0.000000, 0.000000, 6.372874, 378.925006 
18809373354.397053, 0.038237, 0.982574, -0.000000, 0.000000, 6.593393, 391.618010 
18819378620.326488, 0.070570, 0.980775, -0.000000, 0.000000, 6.829955, 404.748966 
18829383886.255924, 0.102815, 0.977911, -0.000000, 0.000000, 7.084011, 418.348388 
18839389152.185360, 0.134937, 0.973987, -0.000000, 0.000000, 7.357184, 432.449531 
18849394418.114799, 0.166902, 0.969008, -0.000000, 0.000000, 7.651288, 447.088706 
18859399684.044235, 0.198675, 0.962981, -0.000000, 0.000000, 7.968357, 462.305657 
18869404949.973671, 0.230221, 0.955912, -0.000000, 0.000000, 8.310677, 478.143970 
18879410215.903107, 0.261507, 0.947812, 0.000000, 0.000000, 8.680829, 494.651564 
18889415481.832542, 0.292498, 0.938689, 0.000000, 0.000000, 9.081729, 511.881248 
18899420747.761982, 0.323161, 0.928555, 0.000000, 0.000000, 9.516685, 529.891365 
