# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.45
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
16027909426.013691, 0.295205, 0.947430, -0.102348, 0.064619, 4.114686, 511.956054 
16037914691.943129, 0.311796, 0.942196, -0.100719, 0.066115, 4.164593, 521.469758 
16047919957.872564, 0.328292, 0.936672, -0.099069, 0.067573, 4.216495, 531.216129 
16057925223.802002, 0.344689, 0.930859, -0.097400, 0.068994, 4.270494, 541.205367 
16067930489.731438, 0.360981, 0.924760, -0.095711, 0.070377, 4.326695, 551.448263 
16077935755.660875, 0.377163, 0.918376, -0.094005, 0.071722, 4.385215, 561.956241 
16087941021.590311, 0.393230, 0.911710, -0.092281, 0.073029, 4.446175, 572.741411 
16097946287.519747, 0.409179, 0.904763, -0.090540, 0.074297, 4.509709, 583.816616 
16107951553.449184, 0.425002, 0.897537, -0.088784, 0.075526, 4.575958, 595.195493 
16117956819.378620, 0.440696, 0.890035, -0.087012, 0.076717, 4.645073, 606.892532 
16127962085.308058, 0.456257, 0.882259, -0.085227, 0.077868, 4.717220, 618.923146 
16137967351.237494, 0.471678, 0.874212, -0.083428, 0.078981, 4.792574, 631.303746 
16147972617.166931, 0.486956, 0.865896, -0.081617, 0.080055, 4.871326, 644.051824 
16157977883.096367, 0.502086, 0.857313, -0.079794, 0.081089, 4.953682, 657.186041 
16167983149.025803, 0.517062, 0.848467, -0.077961, 0.082084, 5.039863, 670.726330 
16177988414.955240, 0.531882, 0.839359, -0.076117, 0.083039, 5.130111, 684.694005 
16187993680.884676, 0.546539, 0.829994, -0.074265, 0.083956, 5.224686, 699.111883 
16197998946.814114, 0.561030, 0.820373, -0.072403, 0.084832, 5.323873, 714.004419 
16208004212.743549, 0.575350, 0.810499, -0.070535, 0.085670, 5.427979, 729.397856 
16218009478.672987, 0.589495, 0.800377, -0.068659, 0.086467, 5.537340, 745.320396 
16228014744.602423, 0.603460, 0.790008, -0.066778, 0.087226, 5.652321, 761.802377 
16238020010.531858, 0.617241, 0.779396, -0.064892, 0.087945, 5.773325, 778.876492 
16248025276.461296, 0.630835, 0.768545, -0.063001, 0.088625, 5.900787, 796.578009 
16258030542.390732, 0.644236, 0.757457, -0.061107, 0.089266, 6.035189, 814.945044 
16268035808.320169, 0.657441, 0.746136, -0.059209, 0.089867, 6.177058, 834.018843 
16278041074.249605, 0.670445, 0.734586, -0.057310, 0.090430, 6.326976, 853.844115 
16288046340.179043, 0.683246, 0.722810, -0.055410, 0.090953, 6.485582, 874.469408 
16298051606.108479, 0.695838, 0.710811, -0.053509, 0.091438, 6.653586, 895.947522 
16308056872.037914, 0.708218, 0.698594, -0.051609, 0.091884, 6.831771, 918.335992 
16318062137.967352, 0.720383, 0.686161, -0.049710, 0.092292, 7.021011, 941.697629 
16328067403.896788, 0.732327, 0.673518, -0.047813, 0.092662, 7.222273, 966.101140 
16338072669.826225, 0.744049, 0.660667, -0.045918, 0.092993, 7.436642, 991.621836 
16348077935.755661, 0.755544, 0.647614, -0.044027, 0.093287, 7.665329, 1018.342446 
16358083201.685099, 0.766809, 0.634360, -0.042140, 0.093543, 7.909692, 1046.354056 
16368088467.614534, 0.777840, 0.620912, -0.040258, 0.093762, 8.171263, 1075.757189 
16378093733.543970, 0.788635, 0.607272, -0.038381, 0.093943, 8.451767, 1106.663060 
16388098999.473408, 0.799189, 0.593446, -0.036511, 0.094088, 8.753162, 1139.195041 
16398104265.402843, 0.809499, 0.579437, -0.034647, 0.094196, 9.077670, 1173.490366 
16408109531.332281, 0.819563, 0.565249, -0.032792, 0.094268, 9.427826, 1209.702137 
16418114797.261717, 0.829377, 0.550887, -0.030944, 0.094304, 9.806534, 1248.001683 
16428120063.191154, 0.838938, 0.536355, -0.029106, 0.094304, 10.217132, 1288.581360 
16438125329.120590, 0.848244, 0.521659, -0.027278, 0.094269, 10.663473, 1331.657880 
16448130595.050026, 0.857291, 0.506801, -0.025460, 0.094199, 11.150025, 1377.476289 
16458135860.979464, 0.866077, 0.491787, -0.023653, 0.094095, 11.681998, 1426.314757 
16468141126.908899, 0.874599, 0.476621, -0.021858, 0.093956, 12.265493, 1478.490372 
16478146392.838337, 0.882855, 0.461308, -0.020076, 0.093783, 12.907698, 1534.366194 
16488151658.767773, 0.890842, 0.445853, -0.018306, 0.093577, 13.617131, 1594.359899 
16498156924.697210, 0.898557, 0.430260, -0.016550, 0.093338, 14.403948, 1658.954454 
16508162190.626646, 0.905998, 0.414534, -0.014809, 0.093067, 15.280346, 1728.711389 
16518167456.556082, 0.913164, 0.398680, -0.013082, 0.092763, 16.261075, 1804.287457 
16528172722.485519, 0.920051, 0.382703, -0.011371, 0.092427, 17.364121, 1886.455710 
16538177988.414955, 0.926657, 0.366607, -0.009675, 0.092060, 18.611603, 1976.132433 
16548183254.344393, 0.932981, 0.350398, -0.007996, 0.091662, 20.030983, 2074.411931 
16558188520.273829, 0.939021, 0.334080, -0.006335, 0.091234, 21.656708, 2182.611969 
16568193786.203266, 0.944775, 0.317658, -0.004691, 0.090776, 23.532482, 2302.333883 
16578199052.132702, 0.950241, 0.301138, -0.003065, 0.090289, 25.714450, 2435.543184 
16588204318.062138, 0.955417, 0.284524, -0.001458, 0.089772, 28.275747, 2584.679329 
16598209583.991575, 0.960301, 0.267822, 0.000130, 0.089228, 31.313128, 2752.807731 
16608214849.921011, 0.964893, 0.251036, 0.001698, 0.088655, 34.956840, 2943.834279 
16618220115.850449, 0.969191, 0.234171, 0.003245, 0.088055, 39.385697, 3162.814574 
16628225381.779884, 0.973194, 0.217234, 0.004772, 0.087428, 44.850755, 3416.410515 
16638230647.709322, 0.976899, 0.200228, 0.006278, 0.086775, 51.713716, 3713.583230 
16648235913.638758, 0.980307, 0.183159, 0.007763, 0.086097, 60.511569, 4066.678533 
16658241179.568193, 0.983416, 0.166033, 0.009225, 0.085393, 72.070262, 4493.191305 
16668246445.497631, 0.986225, 0.148854, 0.010665, 0.084664, 87.715133, 5018.761784 
16678251711.427067, 0.988733, 0.131628, 0.012082, 0.083912, 109.685501, 5682.539126 
16688256977.356504, 0.990939, 0.114359, 0.013475, 0.083136, 142.016506, 6547.424257 
16698262243.285940, 0.992844, 0.097054, 0.014845, 0.082337, 192.605804, 7721.293220 
16708267509.215378, 0.994445, 0.079718, 0.016191, 0.081516, 278.714352, 9405.909851 
16718272775.144814, 0.995743, 0.062355, 0.017513, 0.080674, 444.420005, 12027.322859 
16728278041.074249, 0.996737, 0.044971, 0.018810, 0.079810, 832.621376, 16666.504277 
16738283307.003687, 0.997427, 0.027572, 0.020082, 0.078926, 2151.790863, 27091.201356 
16748288572.933123, 0.997812, 0.010162, 0.021329, 0.078022, 14880.371532, 70860.074457 
16758293838.862560, 0.997893, -0.007253, 0.022550, 0.077099, 27455.575510, -95796.974032 
16768299104.791996, 0.997669, -0.024668, 0.023745, 0.076157, 2484.213765, -30274.104991 
16778304370.721434, 0.997140, -0.042077, 0.024914, 0.075197, 834.670392, -17824.448803 
16788309636.650869, 0.996307, -0.059475, 0.026056, 0.074220, 406.815705, -12619.839346 
16798314902.580305, 0.995170, -0.076857, 0.027172, 0.073226, 236.936875, -9764.793885 
16808320168.509743, 0.993729, -0.094218, 0.028260, 0.072216, 153.227389, -7961.702409 
16818325434.439178, 0.991984, -0.111552, 0.029322, 0.071190, 106.162903, -6719.628662 
16828330700.368616, 0.989935, -0.128854, 0.030356, 0.070150, 77.231536, -5811.927280 
16838335966.298052, 0.987585, -0.146119, 0.031363, 0.069096, 58.262193, -5119.524767 
16848341232.227489, 0.984932, -0.163341, 0.032342, 0.068028, 45.202494, -4573.877867 
16858346498.156925, 0.981978, -0.180516, 0.033293, 0.066947, 35.860967, -4132.743846 
16868351764.086361, 0.978724, -0.197637, 0.034216, 0.065854, 28.970348, -3768.671322 
16878357030.015799, 0.975171, -0.214700, 0.035110, 0.064750, 23.757548, -3463.047914 
16888362295.945234, 0.971319, -0.231700, 0.035977, 0.063634, 19.729868, -3202.807985 
16898367561.874672, 0.967170, -0.248630, 0.036815, 0.062509, 16.561651, -2978.509785 
16908372827.804108, 0.962725, -0.265488, 0.037625, 0.061373, 14.030909, -2783.160588 
16918378093.733545, 0.957985, -0.282266, 0.038406, 0.060229, 11.982266, -2611.471042 
16928383359.662981, 0.952952, -0.298959, 0.039158, 0.059076, 10.304446, -2459.366301 
16938388625.592417, 0.947627, -0.315564, 0.039882, 0.057916, 8.916142, -2323.656379 
16948393891.521854, 0.942012, -0.332075, 0.040577, 0.056749, 7.756881, -2201.808335 
16958399157.451290, 0.936108, -0.348485, 0.041244, 0.055575, 6.780970, -2091.785400 
16968404423.380728, 0.929917, -0.364792, 0.041881, 0.054396, 5.953394, -1991.931156 
16978409689.310163, 0.923441, -0.380989, 0.042490, 0.053212, 5.246977, -1900.884713 
16988414955.239601, 0.916682, -0.397072, 0.043071, 0.052023, 4.640382, -1817.517615 
16998420221.169037, 0.909642, -0.413035, 0.043622, 0.050830, 4.116685, -1740.886250 
17008425487.098473, 0.902322, -0.428874, 0.044145, 0.049635, 3.662325, -1670.195491 
17018430753.027910, 0.894726, -0.444585, 0.044640, 0.048436, 3.266348, -1604.770592 
17028436018.957346, 0.886855, -0.460161, 0.045106, 0.047236, 2.919832, -1544.035241 
17038441284.886784, 0.878711, -0.475598, 0.045543, 0.046035, 2.615452, -1487.494236 
17048446550.816219, 0.870298, -0.490892, 0.045952, 0.044833, 2.347158, -1434.719703 
17058451816.745657, 0.861617, -0.506038, 0.046334, 0.043631, 2.109918, -1385.340029 
17068457082.675093, 0.852671, -0.521031, 0.046687, 0.042430, 1.899522, -1339.030908 
17078462348.604528, 0.843463, -0.535867, 0.047012, 0.041229, 1.712429, -1295.508045 
17088467614.533966, 0.833996, -0.550540, 0.047309, 0.040031, 1.545645, -1254.521167 
17098472880.463402, 0.824271, -0.565047, 0.047579, 0.038835, 1.396625, -1215.849087 
17108478146.392839, 0.814293, -0.579383, 0.047821, 0.037643, 1.263197, -1179.295589 
17118483412.322275, 0.804065, -0.593544, 0.048036, 0.036453, 1.143499, -1144.686009 
17128488678.251713, 0.793588, -0.607524, 0.048225, 0.035268, 1.035928, -1111.864347 
17138493944.181149, 0.782867, -0.621321, 0.048386, 0.034088, 0.939099, -1080.690842 
17148499210.110584, 0.771904, -0.634929, 0.048521, 0.032914, 0.851812, -1051.039914 
17158504476.040022, 0.760704, -0.648344, 0.048629, 0.031745, 0.773021, -1022.798405 
17168509741.969458, 0.749268, -0.661562, 0.048712, 0.030583, 0.701814, -995.864082 
17178515007.898895, 0.737602, -0.674579, 0.048768, 0.029427, 0.637393, -970.144348 
17188520273.828331, 0.725707, -0.687392, 0.048799, 0.028280, 0.579055, -945.555134 
17198525539.757767, 0.713588, -0.699995, 0.048805, 0.027140, 0.526183, -922.019938 
17208530805.687202, 0.701249, -0.712385, 0.048786, 0.026010, 0.478232, -899.468992 
17218536071.616638, 0.688692, -0.724559, 0.048742, 0.024888, 0.434718, -877.838536 
17228541337.546078, 0.675923, -0.736512, 0.048673, 0.023776, 0.395213, -857.070186 
17238546603.475513, 0.662944, -0.748240, 0.048581, 0.022675, 0.359336, -837.110376 
17248551869.404953, 0.649759, -0.759741, 0.048465, 0.021584, 0.326747, -817.909874 
17258557135.334389, 0.636374, -0.771009, 0.048326, 0.020504, 0.297144, -799.423350 
17268562401.263824, 0.622790, -0.782043, 0.048164, 0.019436, 0.270254, -781.608996 
17278567667.193260, 0.609014, -0.792838, 0.047979, 0.018380, 0.245834, -764.428193 
17288572933.122696, 0.595048, -0.803391, 0.047772, 0.017337, 0.223665, -747.845208 
17298578199.052132, 0.580898, -0.813698, 0.047543, 0.016307, 0.203551, -731.826932 
17308583464.981567, 0.566567, -0.823757, 0.047293, 0.015291, 0.185314, -716.342645 
17318588730.911007, 0.552059, -0.833564, 0.047022, 0.014289, 0.168793, -701.363797 
17328593996.840443, 0.537380, -0.843116, 0.046730, 0.013301, 0.153845, -686.863828 
17338599262.769878, 0.522533, -0.852410, 0.046418, 0.012327, 0.140338, -672.817990 
17348604528.699318, 0.507524, -0.861443, 0.046086, 0.011369, 0.128153, -659.203200 
17358609794.628754, 0.492356, -0.870213, 0.045735, 0.010427, 0.117181, -645.997900 
17368615060.558189, 0.477034, -0.878716, 0.045365, 0.009501, 0.107326, -633.181930 
17378620326.487625, 0.461563, -0.886949, 0.044977, 0.008591, 0.098496, -620.736423 
17388625592.417061, 0.445947, -0.894910, 0.044570, 0.007697, 0.090611, -608.643695 
17398630858.346497, 0.430192, -0.902597, 0.044147, 0.006821, 0.083595, -596.887158 
17408636124.275932, 0.414302, -0.910007, 0.043706, 0.005963, 0.077382, -585.451237 
17418641390.205372, 0.398282, -0.917138, 0.043248, 0.005122, 0.071909, -574.321289 
17428646656.134808, 0.382137, -0.923986, 0.042775, 0.004299, 0.067118, -563.483538 
17438651922.064247, 0.365872, -0.930551, 0.042286, 0.003494, 0.062957, -552.925010 
17448657187.993683, 0.349492, -0.936830, 0.041782, 0.002708, 0.059380, -542.633477 
17458662453.923119, 0.333001, -0.942821, 0.041264, 0.001942, 0.056340, -532.597399 
17468667719.852554, 0.316405, -0.948521, 0.040731, 0.001194, 0.053799, -522.805882 
17478672985.781990, 0.299709, -0.953930, 0.040185, 0.000466, 0.051718, -513.248629 
17488678251.711426, 0.282918, -0.959045, 0.039626, -0.000243, 0.050064, -503.915902 
17498683517.640862, 0.266037, -0.963864, 0.039055, -0.000931, 0.048804, -494.798483 
17508688783.570301, 0.249072, -0.968386, 0.038471, -0.001600, 0.047910, -485.887639 
17518694049.499737, 0.232027, -0.972610, 0.037876, -0.002247, 0.047355, -477.175091 
17528699315.429176, 0.214908, -0.976534, 0.037271, -0.002875, 0.047113, -468.652986 
17538704581.358612, 0.197720, -0.980156, 0.036655, -0.003481, 0.047162, -460.313867 
17548709847.288048, 0.180469, -0.983476, 0.036029, -0.004067, 0.047481, -452.150649 
17558715113.217484, 0.163159, -0.986492, 0.035394, -0.004632, 0.048049, -444.156598 
17568720379.146919, 0.145796, -0.989203, 0.034751, -0.005175, 0.048849, -436.325305 
17578725645.076355, 0.128386, -0.991608, 0.034099, -0.005697, 0.049864, -428.650673 
17588730911.005791, 0.110933, -0.993707, 0.033440, -0.006197, 0.051078, -421.126889 
17598736176.935230, 0.093444, -0.995498, 0.032773, -0.006676, 0.052477, -413.748416 
17608741442.864666, 0.075923, -0.996981, 0.032101, -0.007133, 0.054046, -406.509972 
17618746708.794102, 0.058376, -0.998155, 0.031422, -0.007569, 0.055774, -399.406515 
17628751974.723541, 0.040809, -0.999020, 0.030738, -0.007982, 0.057649, -392.433232 
17638757240.652977, 0.023227, -0.999576, 0.030049, -0.008374, 0.059660, -385.585524 
17648762506.582413, 0.005634, -0.999821, 0.029356, -0.008744, 0.061797, -378.858994 
17658767772.511848, -0.011962, -0.999756, 0.028660, -0.009092, 0.064051, -372.249438 
17668773038.441284, -0.029557, -0.999382, 0.027960, -0.009418, 0.066412, -365.752829 
17678778304.370720, -0.047145, -0.998696, 0.027258, -0.009721, 0.068874, -359.365314 
17688783570.300156, -0.064721, -0.997701, 0.026554, -0.010003, 0.071428, -353.083200 
17698788836.229595, -0.082280, -0.996396, 0.025848, -0.010263, 0.074067, -346.902949 
17708794102.159031, -0.099815, -0.994781, 0.025142, -0.010501, 0.076786, -340.821166 
17718799368.088470, -0.117321, -0.992856, 0.024435, -0.010718, 0.079577, -334.834594 
17728804634.017906, -0.134794, -0.990623, 0.023729, -0.010912, 0.082435, -328.940107 
17738809899.947342, -0.152226, -0.988082, 0.023023, -0.011085, 0.085355, -323.134701 
17748815165.876778, -0.169614, -0.985232, 0.022319, -0.011236, 0.088331, -317.415490 
17758820431.806213, -0.186951, -0.982076, 0.021616, -0.011366, 0.091360, -311.779701 
17768825697.735649, -0.204233, -0.978614, 0.020916, -0.011474, 0.094437, -306.224664 
17778830963.665085, -0.221452, -0.974847, 0.020219, -0.011561, 0.097558, -300.747812 
17788836229.594524, -0.238606, -0.970776, 0.019526, -0.011626, 0.100720, -295.346674 
17798841495.523960, -0.255687, -0.966401, 0.018837, -0.011671, 0.103918, -290.018866 
17808846761.453400, -0.272690, -0.961726, 0.018152, -0.011695, 0.107150, -284.762096 
17818852027.382835, -0.289611, -0.956750, 0.017472, -0.011698, 0.110413, -279.574152 
17828857293.312271, -0.306444, -0.951475, 0.016798, -0.011681, 0.113703, -274.452900 
17838862559.241707, -0.323183, -0.945902, 0.016130, -0.011644, 0.117019, -269.396281 
17848867825.171143, -0.339823, -0.940034, 0.015469, -0.011586, 0.120357, -264.402310 
17858873091.100578, -0.356359, -0.933872, 0.014815, -0.011509, 0.123716, -259.469067 
17868878357.030014, -0.372786, -0.927418, 0.014168, -0.011412, 0.127094, -254.594699 
17878883622.959454, -0.389099, -0.920674, 0.013530, -0.011295, 0.130488, -249.777414 
17888888888.888889, -0.405292, -0.913641, 0.012900, -0.011160, 0.133896, -245.015479 
17898894154.818325, -0.421360, -0.906322, 0.012279, -0.011006, 0.137318, -240.307220 
17908899420.747765, -0.437299, -0.898719, 0.011668, -0.010833, 0.140752, -235.651013 
17918904686.677200, -0.453103, -0.890834, 0.011067, -0.010642, 0.144195, -231.045288 
17928909952.606636, -0.468767, -0.882670, 0.010477, -0.010432, 0.147647, -226.488526 
17938915218.536072, -0.484286, -0.874230, 0.009897, -0.010206, 0.151107, -221.979252 
17948920484.465508, -0.499655, -0.865514, 0.009329, -0.009962, 0.154573, -217.516038 
17958925750.394943, -0.514869, -0.856527, 0.008773, -0.009701, 0.158044, -213.097499 
17968931016.324379, -0.529925, -0.847271, 0.008229, -0.009423, 0.161520, -208.722291 
17978936282.253819, -0.544815, -0.837749, 0.007697, -0.009129, 0.165000, -204.389109 
17988941548.183254, -0.559537, -0.827964, 0.007179, -0.008819, 0.168482, -200.096687 
17998946814.112694, -0.574085, -0.817918, 0.006674, -0.008493, 0.171966, -195.843794 
18008952080.042130, -0.588455, -0.807615, 0.006183, -0.008153, 0.175452, -191.629236 
18018957345.971565, -0.602642, -0.797058, 0.005707, -0.007797, 0.178938, -187.451850 
18028962611.901001, -0.616641, -0.786250, 0.005244, -0.007427, 0.182425, -183.310505 
18038967877.830437, -0.630449, -0.775194, 0.004797, -0.007044, 0.185911, -179.204101 
18048973143.759872, -0.644060, -0.763895, 0.004366, -0.006646, 0.189397, -175.131569 
18058978409.689308, -0.657470, -0.752354, 0.003950, -0.006236, 0.192881, -171.091865 
18068983675.618748, -0.670675, -0.740577, 0.003550, -0.005812, 0.196365, -167.083973 
18078988941.548183, -0.683671, -0.728566, 0.003166, -0.005377, 0.199846, -163.106904 
18088994207.477623, -0.696453, -0.716326, 0.002799, -0.004929, 0.203326, -159.159692 
18098999473.407059, -0.709018, -0.703859, 0.002449, -0.004470, 0.206804, -155.241395 
18109004739.336494, -0.721362, -0.691170, 0.002116, -0.004001, 0.210280, -151.351095 
18119010005.265930, -0.733480, -0.678264, 0.001801, -0.003521, 0.213754, -147.487893 
18129015271.195366, -0.745368, -0.665143, 0.001504, -0.003031, 0.217225, -143.650914 
18139020537.124802, -0.757023, -0.651812, 0.001224, -0.002531, 0.220694, -139.839301 
18149025803.054237, -0.768441, -0.638275, 0.000963, -0.002022, 0.224160, -136.052216 
18159031068.983677, -0.779619, -0.624536, 0.000720, -0.001505, 0.227625, -132.288841 
18169036334.913113, -0.790552, -0.610600, 0.000497, -0.000980, 0.231087, -128.548373 
18179041600.842548, -0.801237, -0.596471, 0.000292, -0.000448, 0.234547, -124.830029 
18189046866.771984, -0.811671, -0.582153, 0.000106, 0.000092, 0.238004, -121.133038 
18199052132.701424, -0.821850, -0.567652, -0.000060, 0.000638, 0.241461, -117.456648 
18209057398.630859, -0.831772, -0.552970, -0.000207, 0.001190, 0.244915, -113.800121 
18219062664.560295, -0.841432, -0.538114, -0.000334, 0.001747, 0.248368, -110.162732 
18229067930.489731, -0.850828, -0.523087, -0.000441, 0.002309, 0.251820, -106.543769 
18239073196.419167, -0.859956, -0.507894, -0.000528, 0.002876, 0.255271, -102.942535 
18249078462.348606, -0.868814, -0.492541, -0.000596, 0.003447, 0.258721, -99.358344 
18259083728.278042, -0.877400, -0.477031, -0.000643, 0.004020, 0.262171, -95.790522 
18269088994.207478, -0.885709, -0.461371, -0.000669, 0.004597, 0.265621, -92.238405 
18279094260.136913, -0.893739, -0.445564, -0.000676, 0.005176, 0.269071, -88.701343 
18289099526.066353, -0.901488, -0.429616, -0.000661, 0.005756, 0.272522, -85.178692 
18299104791.995789, -0.908954, -0.413532, -0.000627, 0.006338, 0.275974, -81.669821 
18309110057.925224, -0.916133, -0.397316, -0.000572, 0.006920, 0.279428, -78.174106 
18319115323.854660, -0.923023, -0.380975, -0.000496, 0.007502, 0.282884, -74.690933 
18329120589.784096, -0.929623, -0.364513, -0.000399, 0.008083, 0.286343, -71.219696 
18339125855.713535, -0.935930, -0.347935, -0.000282, 0.008664, 0.289805, -67.759797 
18349131121.642971, -0.941942, -0.331246, -0.000145, 0.009243, 0.293270, -64.310644 
18359136387.572407, -0.947657, -0.314453, 0.000014, 0.009819, 0.296740, -60.871654 
18369141653.501842, -0.953073, -0.297559, 0.000192, 0.010393, 0.300214, -57.442250 
18379146919.431278, -0.958188, -0.280572, 0.000392, 0.010964, 0.303694, -54.021860 
18389152185.360718, -0.963001, -0.263495, 0.000612, 0.011531, 0.307179, -50.609920 
18399157451.290154, -0.967511, -0.246334, 0.000852, 0.012093, 0.310672, -47.205869 
18409162717.219589, -0.971715, -0.229096, 0.001112, 0.012651, 0.314172, -43.809152 
18419167983.149025, -0.975612, -0.211784, 0.001393, 0.013203, 0.317679, -40.419220 
18429173249.078465, -0.979201, -0.194405, 0.001693, 0.013749, 0.321196, -37.035525 
18439178515.007900, -0.982481, -0.176965, 0.002014, 0.014288, 0.324722, -33.657528 
18449183780.937336, -0.985451, -0.159468, 0.002354, 0.014820, 0.328258, -30.284688 
18459189046.866772, -0.988109, -0.141921, 0.002714, 0.015345, 0.331806, -26.916471 
18469194312.796207, -0.990455, -0.124328, 0.003094, 0.015861, 0.335365, -23.552345 
18479199578.725647, -0.992489, -0.106696, 0.003493, 0.016369, 0.338937, -20.191780 
18489204844.655083, -0.994209, -0.089031, 0.003911, 0.016867, 0.342523, -16.834249 
18499210110.584518, -0.995614, -0.071337, 0.004348, 0.017356, 0.346124, -13.479225 
18509215376.513954, -0.996705, -0.053620, 0.004804, 0.017835, 0.349740, -10.126186 
18519220642.443390, -0.997481, -0.035886, 0.005278, 0.018302, 0.353373, -6.774607 
18529225908.372829, -0.997942, -0.018141, 0.005770, 0.018758, 0.357023, -3.423969 
18539231174.302265, -0.998087, -0.000391, 0.006280, 0.019203, 0.360692, -0.073748 
18549236440.231701, -0.997917, 0.017360, 0.006808, 0.019635, 0.364381, 3.276576 
18559241706.161137, -0.997431, 0.035105, 0.007354, 0.020055, 0.368090, 6.627523 
18569246972.090576, -0.996630, 0.052839, 0.007916, 0.020461, 0.371822, 9.979616 
18579252238.020012, -0.995513, 0.070556, 0.008496, 0.020853, 0.375577, 13.333376 
18589257503.949448, -0.994082, 0.088250, 0.009092, 0.021231, 0.379356, 16.689327 
18599262769.878883, -0.992337, 0.105916, 0.009704, 0.021595, 0.383161, 20.047994 
18609268035.808319, -0.990278, 0.123548, 0.010332, 0.021943, 0.386994, 23.409902 
18619273301.737759, -0.987906, 0.141141, 0.010976, 0.022276, 0.390854, 26.775580 
18629278567.667194, -0.985222, 0.158689, 0.011634, 0.022592, 0.394745, 30.145559 
18639283833.596630, -0.982226, 0.176186, 0.012308, 0.022892, 0.398666, 33.520372 
18649289099.526066, -0.978919, 0.193627, 0.012996, 0.023175, 0.402621, 36.900555 
18659294365.455502, -0.975303, 0.211007, 0.013698, 0.023441, 0.406610, 40.286648 
18669299631.384941, -0.971379, 0.228319, 0.014413, 0.023689, 0.410635, 43.679195 
18679304897.314377, -0.967148, 0.245558, 0.015142, 0.023919, 0.414698, 47.078744 
18689310163.243813, -0.962611, 0.262719, 0.015883, 0.024131, 0.418800, 50.485846 
18699315429.173248, -0.957770, 0.279796, 0.016637, 0.024323, 0.422943, 53.901058 
18709320695.102688, -0.952626, 0.296784, 0.017403, 0.024496, 0.427130, 57.324942 
18719325961.032124, -0.947181, 0.313677, 0.018180, 0.024650, 0.431361, 60.758067 
18729331226.961559, -0.941437, 0.330471, 0.018968, 0.024783, 0.435639, 64.201005 
18739336492.890995, -0.935396, 0.347159, 0.019767, 0.024896, 0.439966, 67.654336 
18749341758.820431, -0.929059, 0.363736, 0.020576, 0.024989, 0.444345, 71.118648 
18759347024.749870, -0.922429, 0.380198, 0.021394, 0.025060, 0.448776, 74.594533 
18769352290.679306, -0.915507, 0.396539, 0.022221, 0.025110, 0.453264, 78.082594 
18779357556.608742, -0.908297, 0.412753, 0.023057, 0.025139, 0.457809, 81.583440 
18789362822.538177, -0.900799, 0.428836, 0.023901, 0.025145, 0.462415, 85.097688 
18799368088.467613, -0.893018, 0.444782, 0.024753, 0.025129, 0.467083, 88.625966 
18809373354.397053, -0.884954, 0.460587, 0.025611, 0.025091, 0.471818, 92.168911 
18819378620.326488, -0.876612, 0.476245, 0.026476, 0.025030, 0.476620, 95.727167 
18829383886.255924, -0.867993, 0.491751, 0.027347, 0.024947, 0.481494, 99.301391 
18839389152.185360, -0.859100, 0.507101, 0.028223, 0.024840, 0.486442, 102.892252 
18849394418.114799, -0.849937, 0.522290, 0.029105, 0.024709, 0.491467, 106.500427 
18859399684.044235, -0.840505, 0.537313, 0.029990, 0.024555, 0.496572, 110.126608 
18869404949.973671, -0.830809, 0.552164, 0.030879, 0.024377, 0.501761, 113.771498 
18879410215.903107, -0.820852, 0.566840, 0.031771, 0.024176, 0.507037, 117.435814 
18889415481.832542, -0.810635, 0.581336, 0.032666, 0.023950, 0.512403, 121.120285 
18899420747.761982, -0.800164, 0.595647, 0.033563, 0.023699, 0.517864, 124.825657 
18909426013.691418, -0.789441, 0.609769, 0.034461, 0.023425, 0.523423, 128.552689 
18919431279.620853, -0.778469, 0.623697, 0.035360, 0.023126, 0.529084, 132.302156 
18929436545.550289, -0.767253, 0.637427, 0.036259, 0.022802, 0.534852, 136.074850 
18939441811.479725, -0.755795, 0.650954, 0.037157, 0.022453, 0.540730, 139.871580 
18949447077.409164, -0.744100, 0.664274, 0.038055, 0.022079, 0.546723, 143.693173 
18959452343.338600, -0.732171, 0.677384, 0.038951, 0.021681, 0.552836, 147.540473 
18969457609.268036, -0.720012, 0.690279, 0.039845, 0.021257, 0.559073, 151.414346 
18979462875.197472, -0.707628, 0.702954, 0.040737, 0.020809, 0.565440, 155.315677 
18989468141.126911, -0.695021, 0.715407, 0.041624, 0.020335, 0.571943, 159.245372 
18999473407.056347, -0.682197, 0.727632, 0.042508, 0.019836, 0.578586, 163.204360 
19009478672.985783, -0.669158, 0.739627, 0.043387, 0.019312, 0.585375, 167.193592 
19019483938.915218, -0.655910, 0.751387, 0.044261, 0.018763, 0.592316, 171.214044 
19029489204.844654, -0.642457, 0.762909, 0.045129, 0.018189, 0.599416, 175.266716 
