# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15897840968.931017, 0.099117, -0.974409, 0.000000, 0.000000, 8.707091, -416.895053 
15907846234.860453, 0.067095, -0.977160, 0.000000, 0.000000, 8.391833, -403.391458 
15917851500.789890, 0.034993, -0.978859, 0.000000, 0.000000, 8.097486, -390.351188 
15927856766.719326, 0.002844, -0.979502, 0.000000, 0.000000, 7.822330, -377.744123 
15937862032.648764, -0.029317, -0.979090, 0.000000, 0.000000, 7.564821, -365.542564 
15947867298.578199, -0.061454, -0.977620, 0.000000, 0.000000, 7.323569, -353.720990 
15957872564.507635, -0.093533, -0.975095, 0.000000, 0.000000, 7.097317, -342.255839 
15967877830.437073, -0.125520, -0.971516, 0.000000, 0.000000, 6.884933, -331.125324 
15977883096.366508, -0.157380, -0.966887, 0.000000, 0.000000, 6.685389, -320.309261 
15987888362.295946, -0.189077, -0.961211, 0.000000, 0.000000, 6.497752, -309.788918 
15997893628.225382, -0.220578, -0.954495, 0.000000, 0.000000, 6.321177, -299.546887 
16007898894.154819, -0.251849, -0.946744, 0.000000, 0.000000, 6.154892, -289.566959 
16017904160.084255, -0.282855, -0.937967, 0.000000, 0.000000, 5.998194, -279.834019 
16027909426.013691, -0.313563, -0.928172, 0.000000, 0.000000, 5.850441, -270.333951 
16037914691.943129, -0.343939, -0.917370, 0.000000, 0.000000, 5.711048, -261.053554 
16047919957.872564, -0.373949, -0.905571, 0.000000, 0.000000, 5.579477, -251.980458 
16057925223.802002, -0.403562, -0.892787, 0.000000, 0.000000, 5.455236, -243.103060 
16067930489.731438, -0.432744, -0.879033, 0.000000, 0.000000, 5.337875, -234.410460 
16077935755.660875, -0.461464, -0.864321, 0.000000, 0.000000, 5.226977, -225.892400 
16087941021.590311, -0.489690, -0.848669, 0.000000, 0.000000, 5.122162, -217.539215 
16097946287.519747, -0.517391, -0.832091, 0.000000, 0.000000, 5.023080, -209.341785 
16107951553.449184, -0.544536, -0.814606, 0.000000, 0.000000, 4.929407, -201.291493 
16117956819.378620, -0.571096, -0.796232, 0.000000, 0.000000, 4.840847, -193.380183 
16127962085.308058, -0.597042, -0.776989, 0.000000, 0.000000, 4.757124, -185.600126 
16137967351.237494, -0.622344, -0.756896, 0.000000, 0.000000, 4.677985, -177.943988 
16147972617.166931, -0.646974, -0.735977, 0.000000, 0.000000, 4.603198, -170.404796 
16157977883.096367, -0.670907, -0.714252, 0.000000, 0.000000, 4.532546, -162.975914 
16167983149.025803, -0.694114, -0.691746, 0.000000, 0.000000, 4.465830, -155.651018 
16177988414.955240, -0.716570, -0.668482, 0.000000, 0.000000, 4.402868, -148.424069 
16187993680.884676, -0.738250, -0.644485, 0.000000, 0.000000, 4.343488, -141.289291 
16197998946.814114, -0.759131, -0.619782, 0.000000, 0.000000, 4.287535, -134.241156 
16208004212.743549, -0.779188, -0.594399, 0.000000, 0.000000, 4.234864, -127.274362 
16218009478.672987, -0.798400, -0.568363, 0.000000, 0.000000, 4.185342, -120.383813 
16228014744.602423, -0.816745, -0.541703, 0.000000, 0.000000, 4.138846, -113.564608 
16238020010.531858, -0.834203, -0.514448, 0.000000, 0.000000, 4.095264, -106.812022 
16248025276.461296, -0.850753, -0.486627, 0.000000, 0.000000, 4.054491, -100.121496 
16258030542.390732, -0.866378, -0.458271, 0.000000, 0.000000, 4.016433, -93.488618 
16268035808.320169, -0.881060, -0.429410, 0.000000, 0.000000, 3.981001, -86.909115 
16278041074.249605, -0.894783, -0.400077, 0.000000, 0.000000, 3.948118, -80.378842 
16288046340.179043, -0.907530, -0.370302, 0.000000, 0.000000, 3.917710, -73.893765 
16298051606.108479, -0.919288, -0.340119, 0.000000, 0.000000, 3.889711, -67.449959 
16308056872.037914, -0.930044, -0.309560, 0.000000, 0.000000, 3.864062, -61.043590 
16318062137.967352, -0.939785, -0.278660, 0.000000, 0.000000, 3.840709, -54.670912 
16328067403.896788, -0.948500, -0.247452, 0.000000, 0.000000, 3.819606, -48.328252 
16338072669.826225, -0.956180, -0.215970, 0.000000, 0.000000, 3.800710, -42.012007 
16348077935.755661, -0.962816, -0.184248, 0.000000, 0.000000, 3.783985, -35.718631 
16358083201.685099, -0.968400, -0.152323, 0.000000, 0.000000, 3.769398, -29.444630 
16368088467.614534, -0.972925, -0.120228, 0.000000, 0.000000, 3.756923, -23.186553 
16378093733.543970, -0.976388, -0.088000, 0.000000, 0.000000, 3.746539, -16.940983 
16388098999.473408, -0.978783, -0.055673, 0.000000, 0.000000, 3.738226, -10.704532 
16398104265.402843, -0.980108, -0.023284, 0.000000, 0.000000, 3.731974, -4.473831 
16408109531.332281, -0.980362, 0.009132, 0.000000, 0.000000, 3.727772, 1.754474 
16418114797.261717, -0.979543, 0.041540, 0.000000, 0.000000, 3.725618, 7.983733 
16428120063.191154, -0.977654, 0.073903, 0.000000, 0.000000, 3.725510, 14.217297 
16438125329.120590, -0.974695, 0.106186, 0.000000, 0.000000, 3.727455, 20.458524 
16448130595.050026, -0.970671, 0.138354, 0.000000, 0.000000, 3.731460, 26.710791 
16458135860.979464, -0.965586, 0.170370, 0.000000, 0.000000, 3.737538, 32.977496 
16468141126.908899, -0.959445, 0.202199, 0.000000, 0.000000, 3.745707, 39.262068 
16478146392.838337, -0.952256, 0.233807, 0.000000, 0.000000, 3.755989, 45.567975 
16488151658.767773, -0.944025, 0.265159, 0.000000, 0.000000, 3.768409, 51.898731 
16498156924.697210, -0.934764, 0.296219, 0.000000, 0.000000, 3.782999, 58.257902 
16508162190.626646, -0.924482, 0.326955, 0.000000, 0.000000, 3.799793, 64.649120 
16518167456.556082, -0.913190, 0.357331, 0.000000, 0.000000, 3.818832, 71.076086 
16528172722.485519, -0.900902, 0.387316, 0.000000, 0.000000, 3.840161, 77.542579 
16538177988.414955, -0.887631, 0.416875, 0.000000, 0.000000, 3.863830, 84.052469 
16548183254.344393, -0.873392, 0.445976, 0.000000, 0.000000, 3.889895, 90.609726 
16558188520.273829, -0.858201, 0.474589, 0.000000, 0.000000, 3.918418, 97.218425 
16568193786.203266, -0.842075, 0.502680, 0.000000, -0.000000, 3.949465, 103.882764 
16578199052.132702, -0.825033, 0.530220, 0.000000, -0.000000, 3.983111, 110.607071 
16588204318.062138, -0.807093, 0.557178, 0.000000, -0.000000, 4.019436, 117.395817 
16598209583.991575, -0.788276, 0.583525, 0.000000, -0.000000, 4.058528, 124.253629 
16608214849.921011, -0.768602, 0.609233, 0.000000, -0.000000, 4.100481, 131.185302 
16618220115.850449, -0.748094, 0.634274, 0.000000, -0.000000, 4.145399, 138.195817 
16628225381.779884, -0.726775, 0.658620, 0.000000, -0.000000, 4.193393, 145.290355 
16638230647.709322, -0.704668, 0.682245, 0.000000, -0.000000, 4.244585, 152.474310 
16648235913.638758, -0.681798, 0.705124, 0.000000, -0.000000, 4.299105, 159.753314 
16658241179.568193, -0.658191, 0.727232, 0.000000, -0.000000, 4.357096, 167.133249 
16668246445.497631, -0.633873, 0.748546, 0.000000, -0.000000, 4.418710, 174.620275 
16678251711.427067, -0.608871, 0.769043, 0.000000, -0.000000, 4.484115, 182.220847 
16688256977.356504, -0.583213, 0.788700, 0.000000, -0.000000, 4.553489, 189.941740 
16698262243.285940, -0.556927, 0.807497, 0.000000, -0.000000, 4.627028, 197.790079 
16708267509.215378, -0.530042, 0.825415, 0.000000, -0.000000, 4.704942, 205.773365 
16718272775.144814, -0.502589, 0.842433, 0.000000, -0.000000, 4.787461, 213.899506 
16728278041.074249, -0.474597, 0.858535, 0.000000, -0.000000, 4.874831, 222.176855 
16738283307.003687, -0.446097, 0.873704, 0.000000, -0.000000, 4.967322, 230.614241 
16748288572.933123, -0.417121, 0.887924, 0.000000, -0.000000, 5.065227, 239.221017 
16758293838.862560, -0.387700, 0.901180, 0.000000, -0.000000, 5.168863, 248.007097 
16768299104.791996, -0.357867, 0.913458, 0.000000, -0.000000, 5.278576, 256.983015 
16778304370.721434, -0.327654, 0.924746, 0.000000, -0.000000, 5.394743, 266.159970 
16788309636.650869, -0.297095, 0.935033, 0.000000, -0.000000, 5.517776, 275.549892 
16798314902.580305, -0.266222, 0.944309, 0.000000, -0.000000, 5.648122, 285.165505 
16808320168.509743, -0.235070, 0.952563, 0.000000, -0.000000, 5.786273, 295.020401 
16818325434.439178, -0.203672, 0.959789, 0.000000, -0.000000, 5.932766, 305.129122 
16828330700.368616, -0.172062, 0.965979, 0.000000, -0.000000, 6.088190, 315.507248 
16838335966.298052, -0.140275, 0.971127, 0.000000, -0.000000, 6.253193, 326.171500 
16848341232.227489, -0.108344, 0.975229, 0.000000, -0.000000, 6.428486, 337.139850 
16858346498.156925, -0.076305, 0.978281, 0.000000, -0.000000, 6.614853, 348.431645 
16868351764.086361, -0.044192, 0.980280, 0.000000, -0.000000, 6.813159, 360.067753 
16878357030.015799, -0.012039, 0.981227, 0.000000, -0.000000, 7.024359, 372.070710 
16888362295.945234, 0.020119, 0.981119, 0.000000, -0.000000, 7.249514, 384.464909 
16898367561.874672, 0.052248, 0.979959, 0.000000, -0.000000, 7.489798, 397.276791 
16908372827.804108, 0.084314, 0.977749, 0.000000, -0.000000, 7.746519, 410.535075 
16918378093.733545, 0.116281, 0.974491, 0.000000, -0.000000, 8.021133, 424.271013 
16928383359.662981, 0.148116, 0.970190, 0.000000, -0.000000, 8.315266, 438.518684 
16938388625.592417, 0.179786, 0.964851, 0.000000, -0.000000, 8.630741, 453.315323 
16948393891.521854, 0.211256, 0.958481, 0.000000, -0.000000, 8.969603, 468.701706 
16958399157.451290, 0.242493, 0.951088, 0.000000, -0.000000, 9.334151, 484.722583 
16968404423.380728, 0.273464, 0.942679, 0.000000, -0.000000, 9.726984, 501.427182 
16978409689.310163, 0.304136, 0.933266, 0.000000, -0.000000, 10.151041, 518.869791 
16988414955.239601, 0.334477, 0.922858, 0.000000, -0.000000, 10.609657, 537.110430 
16998420221.169037, 0.364455, 0.911467, 0.000000, -0.000000, 11.106634, 556.215636 
17008425487.098473, 0.394037, 0.899106, 0.000000, -0.000000, 11.646315, 576.259378 
17018430753.027910, 0.423194, 0.885790, 0.000000, -0.000000, 12.233682, 597.324131 
17028436018.957346, 0.451894, 0.871531, 0.000000, -0.000000, 12.874469, 619.502142 
17038441284.886784, 0.480108, 0.856348, 0.000000, -0.000000, 13.575307, 642.896930 
17048446550.816219, 0.507805, 0.840255, 0.000000, -0.000000, 14.343894, 667.625066 
17058451816.745657, 0.534956, 0.823271, 0.000000, -0.000000, 15.189205, 693.818309 
17068457082.675093, 0.561534, 0.805414, 0.000000, -0.000000, 16.121762, 721.626166 
17078462348.604528, 0.587510, 0.786704, 0.000000, -0.000000, 17.153956, 751.218992 
17088467614.533966, 0.612858, 0.767161, 0.000000, -0.000000, 18.300468, 782.791768 
17098472880.463402, 0.637550, 0.746805, 0.000000, -0.000000, 19.578788, 816.568719 
17108478146.392839, 0.661561, 0.725660, 0.000000, -0.000000, 21.009891, 852.809021 
17118483412.322275, 0.684866, 0.703747, 0.000000, -0.000000, 22.619098, 891.813894 
17128488678.251713, 0.707441, 0.681091, 0.000000, -0.000000, 24.437212, 933.935494 
17138493944.181149, 0.729262, 0.657715, 0.000000, -0.000000, 26.501994, 979.588160 
17148499210.110584, 0.750307, 0.633645, 0.000000, -0.000000, 28.860146, 1029.262776 
17158504476.040022, 0.770553, 0.608906, 0.000000, -0.000000, 31.569972, 1083.545307 
17168509741.969458, 0.789980, 0.583524, 0.000000, -0.000000, 34.705017, 1143.140982 
17178515007.898895, 0.808568, 0.557528, 0.000000, -0.000000, 38.359105, 1208.906258 
17188520273.828331, 0.826297, 0.530943, 0.000000, -0.000000, 42.653445, 1281.891622 
17198525539.757767, 0.843149, 0.503800, 0.000000, -0.000000, 47.746796, 1363.399797 
17208530805.687202, 0.859106, 0.476125, 0.000000, -0.000000, 53.850354, 1455.066203 
17218536071.616638, 0.874152, 0.447950, 0.000000, -0.000000, 61.249973, 1558.972272 
17228541337.546078, 0.888272, 0.419303, 0.000000, -0.000000, 70.340217, 1677.808371 
17238546603.475513, 0.901451, 0.390215, 0.000000, -0.000000, 81.677996, 1815.113630 
17248551869.404953, 0.913675, 0.360717, 0.000000, -0.000000, 96.069784, 1975.638516 
17258557135.334389, 0.924932, 0.330839, 0.000000, -0.000000, 114.718794, 2165.910053 
17268562401.263824, 0.935210, 0.300614, 0.000000, -0.000000, 139.484208, 2395.144915 
17278567667.193260, 0.944499, 0.270073, 0.000000, -0.000000, 173.361573, 2676.787430 
17288572933.122696, 0.952788, 0.239249, 0.000000, -0.000000, 221.429128, 3031.232522 
17298578199.052132, 0.960071, 0.208174, 0.000000, -0.000000, 292.856807, 3490.945827 
17308583464.981567, 0.966338, 0.176880, 0.000000, -0.000000, 405.591735, 4110.833800 
17318588730.911007, 0.971585, 0.145401, 0.000000, -0.000000, 598.704176, 4991.304812 
17328593996.840443, 0.975804, 0.113770, 0.000000, -0.000000, 970.766060, 6336.076843 
17338599262.769878, 0.978993, 0.082020, 0.000000, -0.000000, 1831.197115, 8620.817974 
17348604528.699318, 0.981148, 0.050184, 0.000000, -0.000000, 4565.801734, 13157.269705 
17358609794.628754, 0.982267, 0.018296, 0.000000, -0.000000, 20204.098561, 21234.380677 
17368615060.558189, 0.982349, -0.013611, 0.000000, -0.000000, 26392.436217, -20641.690427 
17378620326.487625, 0.981393, -0.045503, 0.000000, -0.000000, 5424.290252, -14186.378772 
17388625592.417061, 0.979402, -0.077347, 0.000000, -0.000000, 2045.713350, -9096.200281 
17398630858.346497, 0.976376, -0.109109, 0.000000, -0.000000, 1051.502237, -6596.338375 
17408636124.275932, 0.972319, -0.140756, 0.000000, -0.000000, 636.763899, -5153.636810 
17418641390.205372, 0.967237, -0.172255, 0.000000, -0.000000, 426.187397, -4221.374267 
17428646656.134808, 0.961133, -0.203573, 0.000000, -0.000000, 305.068745, -3571.003162 
17438651922.064247, 0.954014, -0.234677, 0.000000, -0.000000, 229.145937, -3091.900798 
17448657187.993683, 0.945887, -0.265534, 0.000000, -0.000000, 178.465046, -2724.382818 
17458662453.923119, 0.936762, -0.296113, 0.000000, -0.000000, 142.971599, -2433.518195 
17468667719.852554, 0.926648, -0.326380, 0.000000, -0.000000, 117.156997, -2197.538885 
17478672985.781990, 0.915554, -0.356304, 0.000000, -0.000000, 97.799539, -2002.187801 
17488678251.711426, 0.903493, -0.385854, 0.000000, -0.000000, 82.913618, -1837.742779 
17498683517.640862, 0.890476, -0.414999, -0.000000, -0.000000, 71.221673, -1697.349236 
17508688783.570301, 0.876519, -0.443708, -0.000000, -0.000000, 61.871619, -1576.036988 
17518694049.499737, 0.861634, -0.471951, -0.000000, -0.000000, 54.277543, -1470.115117 
17528699315.429176, 0.845837, -0.499699, -0.000000, -0.000000, 48.025863, -1376.785697 
17538704581.358612, 0.829144, -0.526921, -0.000000, -0.000000, 42.817916, -1293.889370 
17548709847.288048, 0.811573, -0.553590, -0.000000, -0.000000, 38.433681, -1219.733147 
17558715113.217484, 0.793142, -0.579677, -0.000000, -0.000000, 34.708186, -1152.971037 
17568720379.146919, 0.773870, -0.605155, -0.000000, -0.000000, 31.515773, -1092.519525 
17578725645.076355, 0.753776, -0.629996, -0.000000, -0.000000, 28.759377, -1037.496595 
17588730911.005791, 0.732881, -0.654175, -0.000000, -0.000000, 26.363057, -987.176990 
17598736176.935230, 0.711208, -0.677665, -0.000000, -0.000000, 24.266716, -940.958871 
17608741442.864666, 0.688777, -0.700443, -0.000000, -0.000000, 22.422294, -898.338643 
17618746708.794102, 0.665613, -0.722483, -0.000000, -0.000000, 20.790987, -858.891694 
17628751974.723541, 0.641739, -0.743761, -0.000000, -0.000000, 19.341190, -822.257490 
17638757240.652977, 0.617180, -0.764256, -0.000000, -0.000000, 18.046950, -788.127927 
17648762506.582413, 0.591962, -0.783945, -0.000000, -0.000000, 16.886798, -756.238127 
17658767772.511848, 0.566109, -0.802807, -0.000000, -0.000000, 15.842852, -726.359114 
17668773038.441284, 0.539650, -0.820822, -0.000000, -0.000000, 14.900118, -698.291922 
17678778304.370720, 0.512612, -0.837969, -0.000000, -0.000000, 14.045950, -671.862830 
17688783570.300156, 0.485021, -0.854231, -0.000000, -0.000000, 13.269624, -646.919476 
17698788836.229595, 0.456908, -0.869589, -0.000000, -0.000000, 12.561997, -623.327668 
17708794102.159031, 0.428302, -0.884026, -0.000000, -0.000000, 11.915234, -600.968746 
17718799368.088470, 0.399232, -0.897528, -0.000000, -0.000000, 11.322594, -579.737397 
17728804634.017906, 0.369728, -0.910077, -0.000000, -0.000000, 10.778248, -559.539817 
17738809899.947342, 0.339821, -0.921661, -0.000000, -0.000000, 10.277137, -540.292184 
17748815165.876778, 0.309544, -0.932266, -0.000000, -0.000000, 9.814851, -521.919353 
17758820431.806213, 0.278926, -0.941880, -0.000000, -0.000000, 9.387538, -504.353760 
17768825697.735649, 0.248001, -0.950492, -0.000000, -0.000000, 8.991812, -487.534481 
17778830963.665085, 0.216801, -0.958092, -0.000000, -0.000000, 8.624695, -471.406434 
17788836229.594524, 0.185359, -0.964670, -0.000000, -0.000000, 8.283557, -455.919690 
17798841495.523960, 0.153707, -0.970219, -0.000000, -0.000000, 7.966067, -441.028875 
17808846761.453400, 0.121881, -0.974732, -0.000000, -0.000000, 7.670154, -426.692665 
17818852027.382835, 0.089912, -0.978202, -0.000000, -0.000000, 7.393976, -412.873329 
17828857293.312271, 0.057836, -0.980625, -0.000000, -0.000000, 7.135884, -399.536352 
17838862559.241707, 0.025687, -0.981998, -0.000000, -0.000000, 6.894405, -386.650087 
17848867825.171143, -0.006502, -0.982317, -0.000000, -0.000000, 6.668215, -374.185462 
17858873091.100578, -0.038696, -0.981581, -0.000000, -0.000000, 6.456126, -362.115719 
17868878357.030014, -0.070861, -0.979790, -0.000000, -0.000000, 6.257064, -350.416181 
17878883622.959454, -0.102961, -0.976944, -0.000000, -0.000000, 6.070061, -339.064050 
17888888888.888889, -0.134962, -0.973046, -0.000000, -0.000000, 5.894241, -328.038226 
17898894154.818325, -0.166829, -0.968097, -0.000000, -0.000000, 5.728809, -317.319150 
17908899420.747765, -0.198529, -0.962103, -0.000000, -0.000000, 5.573043, -306.888657 
17918904686.677200, -0.230027, -0.955069, -0.000000, -0.000000, 5.426285, -296.729849 
17928909952.606636, -0.261288, -0.947001, -0.000000, -0.000000, 5.287938, -286.826986 
17938915218.536072, -0.292278, -0.937907, -0.000000, -0.000000, 5.157454, -277.165380 
17948920484.465508, -0.322964, -0.927794, -0.000000, -0.000000, 5.034333, -267.731304 
17958925750.394943, -0.353311, -0.916674, -0.000000, -0.000000, 4.918118, -258.511909 
17968931016.324379, -0.383287, -0.904558, -0.000000, -0.000000, 4.808389, -249.495154 
17978936282.253819, -0.412859, -0.891456, -0.000000, -0.000000, 4.704759, -240.669733 
17988941548.183254, -0.441993, -0.877383, -0.000000, -0.000000, 4.606875, -232.025018 
17998946814.112694, -0.470658, -0.862353, -0.000000, -0.000000, 4.514410, -223.551002 
18008952080.042130, -0.498822, -0.846380, -0.000000, -0.000000, 4.427062, -215.238251 
18018957345.971565, -0.526453, -0.829483, -0.000000, -0.000000, 4.344555, -207.077857 
18028962611.901001, -0.553522, -0.811677, -0.000000, -0.000000, 4.266630, -199.061397 
18038967877.830437, -0.579996, -0.792982, -0.000000, -0.000000, 4.193052, -191.180895 
18048973143.759872, -0.605848, -0.773417, -0.000000, -0.000000, 4.123599, -183.428787 
18058978409.689308, -0.631048, -0.753004, -0.000000, -0.000000, 4.058070, -175.797890 
18068983675.618748, -0.655567, -0.731762, -0.000000, -0.000000, 3.996275, -168.281371 
18078988941.548183, -0.679379, -0.709716, -0.000000, -0.000000, 3.938039, -160.872724 
18088994207.477623, -0.702456, -0.686889, -0.000000, -0.000000, 3.883200, -153.565741 
18098999473.407059, -0.724773, -0.663305, -0.000000, -0.000000, 3.831607, -146.354490 
18109004739.336494, -0.746304, -0.638989, -0.000000, -0.000000, 3.783120, -139.233298 
18119010005.265930, -0.767024, -0.613968, -0.000000, -0.000000, 3.737610, -132.196726 
18129015271.195366, -0.786911, -0.588268, -0.000000, -0.000000, 3.694956, -125.239553 
18139020537.124802, -0.805942, -0.561918, -0.000000, -0.000000, 3.655046, -118.356760 
18149025803.054237, -0.824094, -0.534947, -0.000000, -0.000000, 3.617775, -111.543515 
18159031068.983677, -0.841348, -0.507383, -0.000000, -0.000000, 3.583048, -104.795154 
18169036334.913113, -0.857684, -0.479257, -0.000000, -0.000000, 3.550775, -98.107171 
18179041600.842548, -0.873083, -0.450599, -0.000000, -0.000000, 3.520874, -91.475206 
18189046866.771984, -0.887527, -0.421441, -0.000000, -0.000000, 3.493269, -84.895030 
18199052132.701424, -0.901001, -0.391815, -0.000000, -0.000000, 3.467889, -78.362532 
18209057398.630859, -0.913487, -0.361753, -0.000000, -0.000000, 3.444670, -71.873715 
18219062664.560295, -0.924973, -0.331289, -0.000000, -0.000000, 3.423553, -65.424678 
18229067930.489731, -0.935446, -0.300456, -0.000000, -0.000000, 3.404485, -59.011612 
18239073196.419167, -0.944892, -0.269288, -0.000000, -0.000000, 3.387416, -52.630786 
18249078462.348606, -0.953301, -0.237820, -0.000000, -0.000000, 3.372303, -46.278541 
18259083728.278042, -0.960663, -0.206086, -0.000000, -0.000000, 3.359107, -39.951283 
18269088994.207478, -0.966970, -0.174121, -0.000000, -0.000000, 3.347792, -33.645469 
18279094260.136913, -0.972215, -0.141961, -0.000000, -0.000000, 3.338329, -27.357605 
18289099526.066353, -0.976390, -0.109642, -0.000000, -0.000000, 3.330693, -21.084233 
18299104791.995789, -0.979493, -0.077199, -0.000000, -0.000000, 3.324861, -14.821927 
18309110057.925224, -0.981517, -0.044668, -0.000000, -0.000000, 3.320818, -8.567286 
18319115323.854660, -0.982463, -0.012086, -0.000000, -0.000000, 3.318549, -2.316923 
18329120589.784096, -0.982327, 0.020512, -0.000000, -0.000000, 3.318047, 3.932541 
18339125855.713535, -0.981110, 0.053089, -0.000000, -0.000000, 3.319308, 10.184481 
18349131121.642971, -0.978813, 0.085610, -0.000000, -0.000000, 3.322331, 16.442281 
18359136387.572407, -0.975438, 0.118037, -0.000000, -0.000000, 3.327121, 22.709336 
18369141653.501842, -0.970990, 0.150336, -0.000000, -0.000000, 3.333686, 28.989062 
18379146919.431278, -0.965474, 0.182469, -0.000000, -0.000000, 3.342042, 35.284902 
18389152185.360718, -0.958894, 0.214403, -0.000000, -0.000000, 3.352204, 41.600338 
18399157451.290154, -0.951259, 0.246100, -0.000000, -0.000000, 3.364196, 47.938891 
18409162717.219589, -0.942577, 0.277526, -0.000000, -0.000000, 3.378047, 54.304136 
18419167983.149025, -0.932858, 0.308647, -0.000000, 0.000000, 3.393787, 60.699706 
18429173249.078465, -0.922112, 0.339426, -0.000000, 0.000000, 3.411456, 67.129302 
18439178515.007900, -0.910352, 0.369832, -0.000000, 0.000000, 3.431097, 73.596702 
18449183780.937336, -0.897591, 0.399829, -0.000000, 0.000000, 3.452758, 80.105769 
18459189046.866772, -0.883843, 0.429384, -0.000000, 0.000000, 3.476495, 86.660463 
18469194312.796207, -0.869124, 0.458466, -0.000000, 0.000000, 3.502369, 93.264846 
18479199578.725647, -0.853449, 0.487041, -0.000000, 0.000000, 3.530447, 99.923100 
18489204844.655083, -0.836837, 0.515078, -0.000000, 0.000000, 3.560804, 106.639529 
18499210110.584518, -0.819307, 0.542546, -0.000000, 0.000000, 3.593522, 113.418580 
18509215376.513954, -0.800877, 0.569416, -0.000000, 0.000000, 3.628691, 120.264850 
18519220642.443390, -0.781569, 0.595656, -0.000000, 0.000000, 3.666408, 127.183100 
18529225908.372829, -0.761405, 0.621239, -0.000000, 0.000000, 3.706779, 134.178269 
18539231174.302265, -0.740406, 0.646136, -0.000000, 0.000000, 3.749921, 141.255492 
18549236440.231701, -0.718597, 0.670321, -0.000000, 0.000000, 3.795959, 148.420113 
18559241706.161137, -0.696002, 0.693765, -0.000000, 0.000000, 3.845030, 155.677703 
18569246972.090576, -0.672647, 0.716445, -0.000000, 0.000000, 3.897280, 163.034083 
18579252238.020012, -0.648557, 0.738334, -0.000000, 0.000000, 3.952871, 170.495337 
18589257503.949448, -0.623760, 0.759410, -0.000000, 0.000000, 4.011975, 178.067839 
18599262769.878883, -0.598283, 0.779649, -0.000000, 0.000000, 4.074779, 185.758278 
18609268035.808319, -0.572155, 0.799030, -0.000000, 0.000000, 4.141487, 193.573677 
18619273301.737759, -0.545405, 0.817531, -0.000000, 0.000000, 4.212318, 201.521430 
18629278567.667194, -0.518063, 0.835132, -0.000000, 0.000000, 4.287510, 209.609325 
18639283833.596630, -0.490159, 0.851816, -0.000000, 0.000000, 4.367320, 217.845581 
18649289099.526066, -0.461726, 0.867562, -0.000000, 0.000000, 4.452028, 226.238883 
18659294365.455502, -0.432794, 0.882356, -0.000000, 0.000000, 4.541934, 234.798423 
18669299631.384941, -0.403396, 0.896182, -0.000000, 0.000000, 4.637369, 243.533943 
18679304897.314377, -0.373564, 0.909024, -0.000000, 0.000000, 4.738688, 252.455781 
18689310163.243813, -0.343332, 0.920870, -0.000000, 0.000000, 4.846279, 261.574927 
18699315429.173248, -0.312733, 0.931706, -0.000000, 0.000000, 4.960563, 270.903079 
18709320695.102688, -0.281802, 0.941523, -0.000000, 0.000000, 5.081999, 280.452705 
18719325961.032124, -0.250572, 0.950310, -0.000000, 0.000000, 5.211089, 290.237119 
18729331226.961559, -0.219078, 0.958058, -0.000000, 0.000000, 5.348378, 300.270554 
18739336492.890995, -0.187355, 0.964760, -0.000000, 0.000000, 5.494465, 310.568255 
18749341758.820431, -0.155438, 0.970409, -0.000000, 0.000000, 5.650005, 321.146569 
18759347024.749870, -0.123362, 0.975000, -0.000000, 0.000000, 5.815716, 332.023059 
18769352290.679306, -0.091163, 0.978530, -0.000000, 0.000000, 5.992387, 343.216623 
18779357556.608742, -0.058875, 0.980994, -0.000000, 0.000000, 6.180886, 354.747626 
18789362822.538177, -0.026534, 0.982392, -0.000000, 0.000000, 6.382173, 366.638058 
18799368088.467613, 0.005825, 0.982723, -0.000000, 0.000000, 6.597304, 378.911699 
18809373354.397053, 0.038165, 0.981989, -0.000000, 0.000000, 6.827450, 391.594316 
18819378620.326488, 0.070453, 0.980189, -0.000000, 0.000000, 7.073912, 404.713877 
18829383886.255924, 0.102653, 0.977329, -0.000000, 0.000000, 7.338134, 418.300800 
18839389152.185360, 0.134730, 0.973412, -0.000000, 0.000000, 7.621727, 432.388232 
18849394418.114799, 0.166649, 0.968444, -0.000000, 0.000000, 7.926488, 447.012370 
18859399684.044235, 0.198377, 0.962430, -0.000000, 0.000000, 8.254432, 462.212825 
18869404949.973671, 0.229878, 0.955379, -0.000000, 0.000000, 8.607823, 478.033042 
18879410215.903107, 0.261119, 0.947300, -0.000000, 0.000000, 8.989207, 494.520779 
18889415481.832542, 0.292067, 0.938202, -0.000000, 0.000000, 9.401465, 511.728667 
18899420747.761982, 0.322689, 0.928097, -0.000000, 0.000000, 9.847857, 529.714850 
