# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Distance from port to z = 0:-77.7258 m times 0.001
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18479199578.725647, -0.851677, 0.487980, -0.000000, 0.000000, 5589.519908, -13965.279051 
18489204844.655083, -0.835040, 0.515922, -0.000000, 0.000000, 5476.756270, -13843.741948 
18499210110.584518, -0.817490, 0.543295, -0.000000, 0.000000, 5367.744724, -13724.842068 
18509215376.513954, -0.799047, 0.570070, -0.000000, 0.000000, 5262.377164, -13608.573513 
18519220642.443390, -0.779730, 0.596216, -0.000000, 0.000000, 5160.547939, -13494.927697 
18529225908.372829, -0.759562, 0.621705, -0.000000, 0.000000, 5062.153899, -13383.893561 
18539231174.302265, -0.738564, 0.646509, -0.000000, 0.000000, 4967.094429, -13275.457768 
18549236440.231701, -0.716762, 0.670601, -0.000000, 0.000000, 4875.271468, -13169.604901 
18559241706.161137, -0.694178, 0.693955, -0.000000, 0.000000, 4786.589516, -13066.317635 
18569246972.090576, -0.670839, 0.716546, -0.000000, 0.000000, 4700.955635, -12965.576910 
18579252238.020012, -0.646770, 0.738350, -0.000000, 0.000000, 4618.279435, -12867.362080 
18589257503.949448, -0.621998, 0.759341, -0.000000, 0.000000, 4538.473061, -12771.651066 
18599262769.878883, -0.596551, 0.779499, -0.000000, 0.000000, 4461.451164, -12678.420488 
18609268035.808319, -0.570457, 0.798801, -0.000000, 0.000000, 4387.130871, -12587.645788 
18619273301.737759, -0.543744, 0.817227, -0.000000, 0.000000, 4315.431747, -12499.301354 
18629278567.667194, -0.516444, 0.834756, -0.000000, 0.000000, 4246.275757, -12413.360618 
18639283833.596630, -0.488586, 0.851371, -0.000000, 0.000000, 4179.587217, -12329.796161 
18649289099.526066, -0.460200, 0.867053, -0.000000, 0.000000, 4115.292748, -12248.579803 
18659294365.455502, -0.431319, 0.881786, -0.000000, 0.000000, 4053.321221, -12169.682682 
18669299631.384941, -0.401975, 0.895555, -0.000000, 0.000000, 3993.603706, -12093.075331 
18679304897.314377, -0.372199, 0.908345, -0.000000, 0.000000, 3936.073415, -12018.727746 
18689310163.243813, -0.342025, 0.920143, -0.000000, 0.000000, 3880.665641, -11946.609447 
18699315429.173248, -0.311485, 0.930936, -0.000000, 0.000000, 3827.317702, -11876.689533 
18709320695.102688, -0.280615, 0.940714, -0.000000, 0.000000, 3775.968880, -11808.936730 
18719325961.032124, -0.249446, 0.949466, -0.000000, 0.000000, 3726.560358, -11743.319433 
18729331226.961559, -0.218015, 0.957185, -0.000000, 0.000000, 3679.035158, -11679.805746 
18739336492.890995, -0.186354, 0.963861, -0.000000, 0.000000, 3633.338082, -11618.363512 
18749341758.820431, -0.154499, 0.969490, -0.000000, 0.000000, 3589.415645, -11558.960342 
18759347024.749870, -0.122485, 0.974065, -0.000000, 0.000000, 3547.216015, -11501.563636 
18769352290.679306, -0.090346, 0.977582, -0.000000, 0.000000, 3506.688952, -11446.140604 
18779357556.608742, -0.058118, 0.980039, -0.000000, 0.000000, 3467.785740, -11392.658277 
18789362822.538177, -0.025835, 0.981433, -0.000000, 0.000000, 3430.459131, -11341.083524 
18799368088.467613, 0.006467, 0.981765, -0.000000, 0.000000, 3394.663282, -11291.383052 
18809373354.397053, 0.038753, 0.981034, -0.000000, 0.000000, 3360.353689, -11243.523414 
18819378620.326488, 0.070989, 0.979242, -0.000000, 0.000000, 3327.487134, -11197.471009 
18829383886.255924, 0.103139, 0.976391, -0.000000, 0.000000, 3296.021618, -11153.192078 
18839389152.185360, 0.135169, 0.972487, -0.000000, 0.000000, 3265.916305, -11110.652703 
18849394418.114799, 0.167045, 0.967534, -0.000000, 0.000000, 3237.131462, -11069.818796 
18859399684.044235, 0.198731, 0.961538, -0.000000, 0.000000, 3209.628401, -11030.656089 
18869404949.973671, 0.230195, 0.954507, -0.000000, 0.000000, 3183.369422, -10993.130124 
18879410215.903107, 0.261402, 0.946448, -0.000000, 0.000000, 3158.317753, -10957.206240 
18889415481.832542, 0.292320, 0.937373, -0.000000, 0.000000, 3134.437497, -10922.849554 
18899420747.761982, 0.322914, 0.927290, -0.000000, 0.000000, 3111.693577, -10890.024945 
18909426013.691418, 0.353153, 0.916212, -0.000000, 0.000000, 3090.051678, -10858.697035 
18919431279.620853, 0.383004, 0.904152, -0.000000, 0.000000, 3069.478195, -10828.830170 
18929436545.550289, 0.412435, 0.891123, -0.000000, 0.000000, 3049.940180, -10800.388399 
18939441811.479725, 0.441416, 0.877140, -0.000000, 0.000000, 3031.405289, -10773.335448 
18949447077.409164, 0.469916, 0.862218, -0.000000, 0.000000, 3013.841731, -10747.634702 
18959452343.338600, 0.497904, 0.846375, -0.000000, 0.000000, 2997.218217, -10723.249178 
18969457609.268036, 0.525351, 0.829628, -0.000000, 0.000000, 2981.503911, -10700.141503 
18979462875.197472, 0.552229, 0.811996, -0.000000, 0.000000, 2966.668382, -10678.273887 
18989468141.126911, 0.578508, 0.793498, -0.000000, 0.000000, 2952.681553, -10657.608104 
18999473407.056347, 0.604162, 0.774154, -0.000000, 0.000000, 2939.513659, -10638.105460 
19009478672.985783, 0.629163, 0.753986, -0.000000, 0.000000, 2927.135199, -10619.726777 
19019483938.915218, 0.653485, 0.733015, -0.000000, 0.000000, 2915.516890, -10602.432365 
19029489204.844654, 0.677103, 0.711265, -0.000000, 0.000000, 2904.629631, -10586.182001 
19039494470.774094, 0.699992, 0.688759, -0.000000, 0.000000, 2894.444453, -10570.934905 
19049499736.703529, 0.722129, 0.665522, -0.000000, 0.000000, 2884.932485, -10556.649723 
19059505002.632965, 0.743490, 0.641578, -0.000000, 0.000000, 2876.064913, -10543.284505 
19069510268.562401, 0.764053, 0.616954, -0.000000, 0.000000, 2867.812945, -10530.796690 
19079515534.491837, 0.783797, 0.591676, -0.000000, 0.000000, 2860.147774, -10519.143087 
19089520800.421276, 0.802701, 0.565771, -0.000000, 0.000000, 2853.040549, -10508.279864 
19099526066.350712, 0.820746, 0.539266, -0.000000, 0.000000, 2846.462341, -10498.162533 
19109531332.280148, 0.837914, 0.512191, -0.000000, 0.000000, 2840.384115, -10488.745946 
19119536598.209583, 0.854185, 0.484574, -0.000000, 0.000000, 2834.776706, -10479.984285 
19129541864.139023, 0.869544, 0.456444, -0.000000, 0.000000, 2829.610796, -10471.831060 
19139547130.068459, 0.883975, 0.427832, -0.000000, 0.000000, 2824.856891, -10464.239109 
19149552395.997894, 0.897463, 0.398768, -0.000000, 0.000000, 2820.485307, -10457.160603 
19159557661.927330, 0.909994, 0.369282, -0.000000, 0.000000, 2816.466154, -10450.547048 
19169562927.856766, 0.921554, 0.339405, -0.000000, 0.000000, 2812.769324, -10444.349306 
19179568193.786205, 0.932133, 0.309171, -0.000000, 0.000000, 2809.364489, -10438.517601 
19189573459.715641, 0.941719, 0.278609, -0.000000, 0.000000, 2806.221092, -10433.001544 
19199578725.645077, 0.950302, 0.247754, -0.000000, 0.000000, 2803.308349, -10427.750156 
19209583991.574512, 0.957874, 0.216636, -0.000000, 0.000000, 2800.595256, -10422.711899 
19219589257.503948, 0.964427, 0.185289, -0.000000, 0.000000, 2798.050596, -10417.834711 
19229594523.433388, 0.969953, 0.153747, -0.000000, 0.000000, 2795.642955, -10413.066040 
19239599789.362823, 0.974448, 0.122041, -0.000000, 0.000000, 2793.340734, -10408.352900 
19249605055.292259, 0.977906, 0.090207, -0.000000, 0.000000, 2791.112182, -10403.641910 
19259610321.221695, 0.980324, 0.058276, -0.000000, 0.000000, 2788.925411, -10398.879360 
19269615587.151134, 0.981700, 0.026283, -0.000000, 0.000000, 2786.748442, -10394.011267 
19279620853.080570, 0.982031, -0.005739, -0.000000, 0.000000, 2784.549231, -10388.983445 
19289626119.010006, 0.981317, -0.037756, -0.000000, 0.000000, 2782.295720, -10383.741578 
19299631384.939442, 0.979560, -0.069734, -0.000000, 0.000000, 2779.955879, -10378.231300 
19309636650.868877, 0.976760, -0.101640, -0.000000, 0.000000, 2777.497761, -10372.398280 
19319641916.798317, 0.972920, -0.133440, -0.000000, 0.000000, 2774.889561, -10366.188309 
19329647182.727753, 0.968044, -0.165101, -0.000000, 0.000000, 2772.099675, -10359.547403 
19339652448.657188, 0.962138, -0.196589, -0.000000, 0.000000, 2769.096766, -10352.421895 
19349657714.586624, 0.955206, -0.227870, -0.000000, 0.000000, 2765.849841, -10344.758550 
19359662980.516060, 0.947256, -0.258913, -0.000000, 0.000000, 2762.328318, -10336.504667 
19369668246.445499, 0.938296, -0.289685, -0.000000, 0.000000, 2758.502110, -10327.608201 
19379673512.374935, 0.928334, -0.320152, -0.000000, 0.000000, 2754.341707, -10318.017876 
19389678778.304371, 0.917381, -0.350282, -0.000000, 0.000000, 2749.818256, -10307.683312 
19399684044.233807, 0.905448, -0.380044, -0.000000, 0.000000, 2744.903655, -10296.555147 
19409689310.163246, 0.892547, -0.409405, -0.000000, 0.000000, 2739.570636, -10284.585166 
19419694576.092682, 0.878690, -0.438335, -0.000000, 0.000000, 2733.792861, -10271.726429 
19429699842.022118, 0.863893, -0.466804, -0.000000, 0.000000, 2727.545007, -10257.933403 
19439705107.951553, 0.848169, -0.494779, -0.000000, 0.000000, 2720.802864, -10243.162092 
19449710373.880989, 0.831536, -0.522232, -0.000000, 0.000000, 2713.543420, -10227.370167 
19459715639.810429, 0.814009, -0.549133, -0.000000, 0.000000, 2705.744950, -10210.517099 
19469720905.739864, 0.795607, -0.575453, -0.000000, 0.000000, 2697.387108, -10192.564281 
19479726171.669300, 0.776348, -0.601164, -0.000000, 0.000000, 2688.451005, -10173.475160 
19489731437.598736, 0.756253, -0.626238, 0.000000, 0.000000, 2678.919292, -10153.215355 
19499736703.528172, 0.735342, -0.650647, 0.000000, 0.000000, 2668.776237, -10131.752774 
19509741969.457611, 0.713636, -0.674366, 0.000000, 0.000000, 2658.007792, -10109.057730 
19519747235.387047, 0.691158, -0.697368, 0.000000, 0.000000, 2646.601659, -10085.103045 
19529752501.316483, 0.667930, -0.719629, 0.000000, 0.000000, 2634.547351, -10059.864151 
19539757767.245918, 0.643978, -0.741123, 0.000000, 0.000000, 2621.836238, -10033.319182 
19549763033.175358, 0.619325, -0.761828, 0.000000, 0.000000, 2608.461591, -10005.449059 
19559768299.104794, 0.593998, -0.781719, 0.000000, 0.000000, 2594.418621, -9976.237566 
19569773565.034229, 0.568022, -0.800776, 0.000000, 0.000000, 2579.704496, -9945.671414 
19579778830.963665, 0.541425, -0.818976, 0.000000, 0.000000, 2564.318366, -9913.740296 
19589784096.893101, 0.514234, -0.836300, 0.000000, 0.000000, 2548.261362, -9880.436936 
19599789362.822540, 0.486479, -0.852727, 0.000000, 0.000000, 2531.536597, -9845.757114 
19609794628.751976, 0.458187, -0.868239, 0.000000, 0.000000, 2514.149153, -9809.699697 
19619799894.681412, 0.429390, -0.882819, 0.000000, 0.000000, 2496.106055, -9772.266642 
19629805160.610847, 0.400117, -0.896449, 0.000000, 0.000000, 2477.416237, -9733.462996 
19639810426.540283, 0.370399, -0.909114, 0.000000, 0.000000, 2458.090503, -9693.296878 
19649815692.469723, 0.340267, -0.920799, 0.000000, 0.000000, 2438.141472, -9651.779455 
19659820958.399158, 0.309755, -0.931489, 0.000000, 0.000000, 2417.583513, -9608.924900 
19669826224.328594, 0.278893, -0.941173, 0.000000, 0.000000, 2396.432679, -9564.750339 
19679831490.258030, 0.247716, -0.949837, 0.000000, 0.000000, 2374.706625, -9519.275788 
19689836756.187469, 0.216256, -0.957473, 0.000000, 0.000000, 2352.424524, -9472.524074 
19699842022.116905, 0.184547, -0.964069, 0.000000, 0.000000, 2329.606968, -9424.520752 
19709847288.046341, 0.152624, -0.969618, 0.000000, 0.000000, 2306.275874, -9375.294001 
19719852553.975777, 0.120521, -0.974112, 0.000000, 0.000000, 2282.454377, -9324.874520 
19729857819.905212, 0.088272, -0.977544, 0.000000, 0.000000, 2258.166716, -9273.295409 
19739863085.834652, 0.055913, -0.979910, 0.000000, 0.000000, 2233.438128, -9220.592040 
19749868351.764088, 0.023478, -0.981206, 0.000000, 0.000000, 2208.294724, -9166.801925 
19759873617.693523, -0.008996, -0.981428, 0.000000, 0.000000, 2182.763375, -9111.964573 
19769878883.622959, -0.041475, -0.980574, 0.000000, 0.000000, 2156.871591, -9056.121342 
19779884149.552395, -0.073923, -0.978645, 0.000000, 0.000000, 2130.647401, -8999.315284 
19789889415.481834, -0.106304, -0.975641, 0.000000, 0.000000, 2104.119236, -8941.590993 
19799894681.411270, -0.138583, -0.971564, 0.000000, 0.000000, 2077.315808, -8882.994437 
19809899947.340706, -0.170724, -0.966417, 0.000000, 0.000000, 2050.265999, -8823.572801 
19819905213.270142, -0.202690, -0.960203, 0.000000, 0.000000, 2022.998746, -8763.374319 
19829910479.199577, -0.234448, -0.952929, 0.000000, 0.000000, 1995.542932, -8702.448110 
19839915745.129017, -0.265961, -0.944601, 0.000000, 0.000000, 1967.927285, -8640.844016 
19849921011.058453, -0.297195, -0.935226, 0.000000, 0.000000, 1940.180277, -8578.612437 
19859926276.987888, -0.328113, -0.924814, 0.000000, 0.000000, 1912.330030, -8515.804172 
19869931542.917324, -0.358683, -0.913375, 0.000000, 0.000000, 1884.404226, -8452.470261 
19879936808.846764, -0.388869, -0.900921, 0.000000, 0.000000, 1856.430029, -8388.661834 
19889942074.776199, -0.418636, -0.887462, 0.000000, 0.000000, 1828.434007, -8324.429961 
19899947340.705635, -0.447953, -0.873014, 0.000000, -0.000000, 1800.442064, -8259.825510 
19909952606.635071, -0.476785, -0.857592, 0.000000, -0.000000, 1772.479375, -8194.899009 
19919957872.564507, -0.505099, -0.841210, 0.000000, -0.000000, 1744.570335, -8129.700518 
19929963138.493946, -0.532863, -0.823886, 0.000000, -0.000000, 1716.738505, -8064.279502 
19939968404.423382, -0.560047, -0.805638, 0.000000, -0.000000, 1689.006574, -7998.684717 
19949973670.352818, -0.586617, -0.786486, 0.000000, -0.000000, 1661.396321, -7932.964100 
19959978936.282253, -0.612545, -0.766450, 0.000000, -0.000000, 1633.928586, -7867.164671 
19969984202.211689, -0.637800, -0.745551, 0.000000, -0.000000, 1606.623248, -7801.332436 
19979989468.141129, -0.662352, -0.723812, 0.000000, -0.000000, 1579.499209, -7735.512302 
19989994734.070564, -0.686175, -0.701255, 0.000000, -0.000000, 1552.574378, -7669.748005 
20000000000.000000, -0.709239, -0.677906, 0.000000, -0.000000, 1525.865670, -7604.082036 
