# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18839389152.185360, 0.077798, -0.996843, -0.000000, 0.000000, 0.051313, -407.277336 
18849394418.114799, 0.045158, -0.998810, -0.000000, 0.000000, 0.067101, -394.147334 
18859399684.044235, 0.012461, -0.999708, -0.000000, 0.000000, 0.081848, -381.455020 
18869404949.973671, -0.020257, -0.999536, -0.000000, 0.000000, 0.095637, -369.172382 
18879410215.903107, -0.052961, -0.998293, -0.000000, 0.000000, 0.108542, -357.273616 
18889415481.832542, -0.085616, -0.995979, -0.000000, 0.000000, 0.120628, -345.734906 
18899420747.761982, -0.118188, -0.992597, -0.000000, 0.000000, 0.131959, -334.534230 
18909426013.691418, -0.150640, -0.988148, -0.000000, 0.000000, 0.142587, -323.651191 
18919431279.620853, -0.182938, -0.982637, -0.000000, 0.000000, 0.152563, -313.066865 
18929436545.550289, -0.215048, -0.976069, -0.000000, 0.000000, 0.161932, -302.763664 
18939441811.479725, -0.246935, -0.968449, -0.000000, 0.000000, 0.170735, -292.725216 
18949447077.409164, -0.278563, -0.959786, -0.000000, 0.000000, 0.179011, -282.936259 
18959452343.338600, -0.309899, -0.950086, -0.000000, 0.000000, 0.186793, -273.382540 
18969457609.268036, -0.340909, -0.939361, -0.000000, 0.000000, 0.194113, -264.050730 
18979462875.197472, -0.371559, -0.927621, -0.000000, 0.000000, 0.200999, -254.928346 
18989468141.126911, -0.401815, -0.914878, -0.000000, 0.000000, 0.207480, -246.003678 
18999473407.056347, -0.431645, -0.901144, -0.000000, 0.000000, 0.213577, -237.265727 
19009478672.985783, -0.461016, -0.886433, 0.000000, 0.000000, 0.219315, -228.704145 
19019483938.915218, -0.489896, -0.870762, 0.000000, 0.000000, 0.224714, -220.309184 
19029489204.844654, -0.518252, -0.854145, 0.000000, 0.000000, 0.229792, -212.071647 
19039494470.774094, -0.546055, -0.836600, 0.000000, 0.000000, 0.234567, -203.982845 
19049499736.703529, -0.573273, -0.818146, 0.000000, 0.000000, 0.239056, -196.034558 
19059505002.632965, -0.599876, -0.798802, 0.000000, 0.000000, 0.243273, -188.218996 
19069510268.562401, -0.625834, -0.778588, 0.000000, 0.000000, 0.247233, -180.528767 
19079515534.491837, -0.651120, -0.757525, 0.000000, 0.000000, 0.250947, -172.956849 
19089520800.421276, -0.675705, -0.735636, 0.000000, 0.000000, 0.254429, -165.496557 
19099526066.350712, -0.699562, -0.712944, 0.000000, 0.000000, 0.257688, -158.141522 
19109531332.280148, -0.722664, -0.689474, 0.000000, 0.000000, 0.260735, -150.885664 
19119536598.209583, -0.744985, -0.665250, 0.000000, 0.000000, 0.263580, -143.723171 
19129541864.139023, -0.766501, -0.640297, 0.000000, 0.000000, 0.266232, -136.648479 
19139547130.068459, -0.787188, -0.614644, 0.000000, 0.000000, 0.268697, -129.656253 
19149552395.997894, -0.807022, -0.588318, 0.000000, 0.000000, 0.270985, -122.741369 
19159557661.927330, -0.825981, -0.561346, 0.000000, 0.000000, 0.273102, -115.898899 
19169562927.856766, -0.844044, -0.533759, 0.000000, 0.000000, 0.275054, -109.124093 
19179568193.786205, -0.861191, -0.505585, 0.000000, 0.000000, 0.276847, -102.412367 
19189573459.715641, -0.877402, -0.476856, 0.000000, 0.000000, 0.278487, -95.759291 
19199578725.645077, -0.892659, -0.447602, 0.000000, 0.000000, 0.279980, -89.160571 
19209583991.574512, -0.906945, -0.417857, 0.000000, 0.000000, 0.281329, -82.612046 
19219589257.503948, -0.920244, -0.387651, 0.000000, 0.000000, 0.282539, -76.109666 
19229594523.433388, -0.932540, -0.357017, 0.000000, 0.000000, 0.283615, -69.649492 
19239599789.362823, -0.943820, -0.325991, 0.000000, 0.000000, 0.284559, -63.227678 
19249605055.292259, -0.954070, -0.294604, 0.000000, 0.000000, 0.285375, -56.840465 
19259610321.221695, -0.963280, -0.262892, 0.000000, 0.000000, 0.286067, -50.484174 
19269615587.151134, -0.971438, -0.230890, 0.000000, 0.000000, 0.286636, -44.155192 
19279620853.080570, -0.978536, -0.198632, 0.000000, 0.000000, 0.287086, -37.849967 
19289626119.010006, -0.984564, -0.166154, 0.000000, 0.000000, 0.287419, -31.565000 
19299631384.939442, -0.989517, -0.133491, 0.000000, 0.000000, 0.287636, -25.296834 
19309636650.868877, -0.993389, -0.100680, 0.000000, 0.000000, 0.287739, -19.042051 
19319641916.798317, -0.996174, -0.067757, 0.000000, 0.000000, 0.287731, -12.797261 
19329647182.727753, -0.997870, -0.034758, 0.000000, 0.000000, 0.287611, -6.559096 
19339652448.657188, -0.998474, -0.001719, 0.000000, 0.000000, 0.287381, -0.324201 
19349657714.586624, -0.997986, 0.031324, 0.000000, 0.000000, 0.287041, 5.910769 
19359662980.516060, -0.996407, 0.064333, 0.000000, 0.000000, 0.286593, 12.149162 
19369668246.445499, -0.993737, 0.097273, 0.000000, 0.000000, 0.286037, 18.394332 
19379673512.374935, -0.989980, 0.130107, 0.000000, -0.000000, 0.285371, 24.649648 
19389678778.304371, -0.985139, 0.162799, 0.000000, -0.000000, 0.284598, 30.918499 
19399684044.233807, -0.979221, 0.195313, 0.000000, -0.000000, 0.283715, 37.204305 
19409689310.163246, -0.972232, 0.227613, 0.000000, -0.000000, 0.282723, 43.510522 
19419694576.092682, -0.964179, 0.259663, 0.000000, -0.000000, 0.281620, 49.840650 
19429699842.022118, -0.955071, 0.291428, 0.000000, -0.000000, 0.280406, 56.198243 
19439705107.951553, -0.944919, 0.322874, 0.000000, -0.000000, 0.279079, 62.586914 
19449710373.880989, -0.933735, 0.353965, 0.000000, -0.000000, 0.277637, 69.010344 
19459715639.810429, -0.921529, 0.384668, 0.000000, -0.000000, 0.276079, 75.472292 
19469720905.739864, -0.908317, 0.414948, 0.000000, -0.000000, 0.274403, 81.976606 
19479726171.669300, -0.894113, 0.444773, 0.000000, -0.000000, 0.272605, 88.527227 
19489731437.598736, -0.878933, 0.474109, 0.000000, -0.000000, 0.270684, 95.128205 
19499736703.528172, -0.862793, 0.502925, 0.000000, -0.000000, 0.268637, 101.783704 
19509741969.457611, -0.845713, 0.531188, 0.000000, -0.000000, 0.266459, 108.498020 
19519747235.387047, -0.827710, 0.558869, 0.000000, -0.000000, 0.264148, 115.275585 
19529752501.316483, -0.808806, 0.585936, 0.000000, -0.000000, 0.261698, 122.120985 
19539757767.245918, -0.789021, 0.612361, 0.000000, -0.000000, 0.259107, 129.038971 
19549763033.175358, -0.768378, 0.638114, 0.000000, -0.000000, 0.256368, 136.034476 
19559768299.104794, -0.746900, 0.663168, 0.000000, -0.000000, 0.253476, 143.112627 
19569773565.034229, -0.724610, 0.687495, 0.000000, -0.000000, 0.250427, 150.278760 
19579778830.963665, -0.701533, 0.711069, 0.000000, -0.000000, 0.247213, 157.538444 
19589784096.893101, -0.677696, 0.733865, 0.000000, -0.000000, 0.243827, 164.897494 
19599789362.822540, -0.653125, 0.755858, 0.000000, -0.000000, 0.240262, 172.361994 
19609794628.751976, -0.627847, 0.777024, 0.000000, -0.000000, 0.236510, 179.938318 
19619799894.681412, -0.601890, 0.797341, 0.000000, -0.000000, 0.232563, 187.633154 
19629805160.610847, -0.575283, 0.816787, 0.000000, -0.000000, 0.228410, 195.453530 
19639810426.540283, -0.548056, 0.835341, 0.000000, -0.000000, 0.224041, 203.406842 
19649815692.469723, -0.520239, 0.852984, 0.000000, -0.000000, 0.219446, 211.500887 
19659820958.399158, -0.491862, 0.869697, 0.000000, -0.000000, 0.214611, 219.743891 
19669826224.328594, -0.462958, 0.885462, 0.000000, -0.000000, 0.209524, 228.144549 
19679831490.258030, -0.433557, 0.900264, 0.000000, -0.000000, 0.204170, 236.712066 
19689836756.187469, -0.403693, 0.914086, 0.000000, -0.000000, 0.198534, 245.456197 
19699842022.116905, -0.373398, 0.926914, 0.000000, -0.000000, 0.192599, 254.387298 
19709847288.046341, -0.342706, 0.938736, 0.000000, -0.000000, 0.186346, 263.516379 
19719852553.975777, -0.311650, 0.949539, 0.000000, -0.000000, 0.179755, 272.855157 
19729857819.905212, -0.280264, 0.959311, 0.000000, -0.000000, 0.172804, 282.416128 
19739863085.834652, -0.248583, 0.968045, -0.000000, -0.000000, 0.165469, 292.212632 
19749868351.764088, -0.216641, 0.975730, -0.000000, -0.000000, 0.157723, 302.258934 
19759873617.693523, -0.184473, 0.982359, -0.000000, -0.000000, 0.149538, 312.570310 
19769878883.622959, -0.152114, 0.987927, -0.000000, -0.000000, 0.140882, 323.163149 
19779884149.552395, -0.119600, 0.992428, -0.000000, -0.000000, 0.131721, 334.055052 
19789889415.481834, -0.086965, 0.995858, -0.000000, -0.000000, 0.122015, 345.264964 
19799894681.411270, -0.054246, 0.998215, -0.000000, -0.000000, 0.111724, 356.813300 
19809899947.340706, -0.021476, 0.999496, -0.000000, -0.000000, 0.100799, 368.722104 
19819905213.270142, 0.011307, 0.999702, -0.000000, -0.000000, 0.089191, 381.015217 
19829910479.199577, 0.044070, 0.998833, -0.000000, -0.000000, 0.076842, 393.718469 
19839915745.129017, 0.076777, 0.996892, -0.000000, -0.000000, 0.063689, 406.859901 
19849921011.058453, 0.109392, 0.993881, -0.000000, -0.000000, 0.049660, 420.470007 
19859926276.987888, 0.141881, 0.989804, -0.000000, -0.000000, 0.034679, 434.582021 
19869931542.917324, 0.174209, 0.984667, -0.000000, -0.000000, 0.018657, 449.232229 
19879936808.846764, 0.206341, 0.978477, -0.000000, -0.000000, 0.001495, 464.460344 
19889942074.776199, 0.238244, 0.971241, -0.000000, -0.000000, -0.016916, 480.309921 
19899947340.705635, 0.269883, 0.962967, -0.000000, -0.000000, -0.036702, 496.828837 
19909952606.635071, 0.301225, 0.953666, -0.000000, -0.000000, -0.058002, 514.069855 
19919957872.564507, 0.332236, 0.943348, -0.000000, -0.000000, -0.080976, 532.091261 
19929963138.493946, 0.362885, 0.932026, -0.000000, -0.000000, -0.105806, 550.957622 
19939968404.423382, 0.393137, 0.919712, -0.000000, -0.000000, -0.132697, 570.740655 
19949973670.352818, 0.422963, 0.906421, -0.000000, -0.000000, -0.161886, 591.520257 
19959978936.282253, 0.452330, 0.892167, -0.000000, -0.000000, -0.193645, 613.385707 
19969984202.211689, 0.481207, 0.876966, -0.000000, -0.000000, -0.228288, 636.437102 
19979989468.141129, 0.509565, 0.860835, -0.000000, -0.000000, -0.266176, 660.787043 
19989994734.070564, 0.537373, 0.843793, -0.000000, -0.000000, -0.307733, 686.562667 
20000000000.000000, 0.564603, 0.825858, -0.000000, -0.000000, -0.353452, 713.908074 
