# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15897840968.931017, 0.098902, -0.974428, 0.000000, 0.000000, 8.706427, -416.802529 
15907846234.860453, 0.066882, -0.977162, 0.000000, 0.000000, 8.395015, -403.303423 
15917851500.789890, 0.034783, -0.978845, 0.000000, 0.000000, 8.104096, -390.267479 
15927856766.719326, 0.002638, -0.979474, 0.000000, 0.000000, 7.831989, -377.664577 
15937862032.648764, -0.029517, -0.979046, 0.000000, 0.000000, 7.577184, -365.467015 
15947867298.578199, -0.061648, -0.977563, 0.000000, 0.000000, 7.338323, -353.649271 
15957872564.507635, -0.093720, -0.975025, 0.000000, 0.000000, 7.114180, -342.187785 
15967877830.437073, -0.125699, -0.971434, 0.000000, 0.000000, 6.903650, -331.060770 
15977883096.366508, -0.157550, -0.966794, 0.000000, 0.000000, 6.705731, -320.248044 
15987888362.295946, -0.189239, -0.961108, 0.000000, 0.000000, 6.519514, -309.730878 
15997893628.225382, -0.220731, -0.954382, 0.000000, 0.000000, 6.344175, -299.491867 
16007898894.154819, -0.251992, -0.946622, 0.000000, 0.000000, 6.178962, -289.514806 
16017904160.084255, -0.282988, -0.937837, 0.000000, 0.000000, 6.023193, -279.784585 
16027909426.013691, -0.313685, -0.928035, 0.000000, 0.000000, 5.876242, -270.287093 
16037914691.943129, -0.344050, -0.917226, 0.000000, 0.000000, 5.737539, -261.009131 
16047919957.872564, -0.374050, -0.905422, 0.000000, 0.000000, 5.606563, -251.938339 
16057925223.802002, -0.403652, -0.892633, 0.000000, 0.000000, 5.482835, -243.063117 
16067930489.731438, -0.432823, -0.878875, 0.000000, 0.000000, 5.365917, -234.372572 
16077935755.660875, -0.461532, -0.864160, 0.000000, 0.000000, 5.255405, -225.856452 
16087941021.590311, -0.489747, -0.848504, 0.000000, 0.000000, 5.150929, -217.505098 
16097946287.519747, -0.517437, -0.831924, 0.000000, 0.000000, 5.052148, -209.309399 
16107951553.449184, -0.544572, -0.814438, 0.000000, 0.000000, 4.958748, -201.260743 
16117956819.378620, -0.571121, -0.796063, 0.000000, 0.000000, 4.870439, -193.350981 
16127962085.308058, -0.597056, -0.776819, 0.000000, 0.000000, 4.786955, -185.572391 
16137967351.237494, -0.622347, -0.756726, 0.000000, 0.000000, 4.708048, -177.917647 
16147972617.166931, -0.646968, -0.735807, 0.000000, 0.000000, 4.633492, -170.379783 
16157977883.096367, -0.670889, -0.714083, 0.000000, 0.000000, 4.563074, -162.952171 
16167983149.025803, -0.694086, -0.691578, 0.000000, 0.000000, 4.496601, -155.628492 
16177988414.955240, -0.716532, -0.668316, 0.000000, 0.000000, 4.433892, -148.402715 
16187993680.884676, -0.738202, -0.644322, 0.000000, 0.000000, 4.374780, -141.269073 
16197998946.814114, -0.759073, -0.619622, 0.000000, 0.000000, 4.319111, -134.222043 
16208004212.743549, -0.779120, -0.594242, 0.000000, 0.000000, 4.266743, -127.256329 
16218009478.672987, -0.798322, -0.568210, 0.000000, 0.000000, 4.217543, -120.366844 
16228014744.602423, -0.816657, -0.541555, 0.000000, 0.000000, 4.171389, -113.548693 
16238020010.531858, -0.834105, -0.514305, 0.000000, 0.000000, 4.128168, -106.797158 
16248025276.461296, -0.850645, -0.486489, 0.000000, 0.000000, 4.087775, -100.107685 
16258030542.390732, -0.866261, -0.458139, 0.000000, 0.000000, 4.050115, -93.475869 
16268035808.320169, -0.880933, -0.429285, 0.000000, 0.000000, 4.015099, -86.897442 
16278041074.249605, -0.894647, -0.399959, 0.000000, 0.000000, 3.982644, -80.368265 
16288046340.179043, -0.907385, -0.370192, 0.000000, 0.000000, 3.952677, -73.884310 
16298051606.108479, -0.919135, -0.340018, 0.000000, 0.000000, 3.925128, -67.441655 
16308056872.037914, -0.929883, -0.309469, 0.000000, 0.000000, 3.899935, -61.036474 
16318062137.967352, -0.939616, -0.278579, 0.000000, 0.000000, 3.877041, -54.665021 
16328067403.896788, -0.948324, -0.247382, 0.000000, 0.000000, 3.856395, -48.323632 
16338072669.826225, -0.955997, -0.215911, 0.000000, 0.000000, 3.837949, -42.008704 
16348077935.755661, -0.962627, -0.184202, 0.000000, 0.000000, 3.821662, -35.716696 
16358083201.685099, -0.968205, -0.152290, 0.000000, 0.000000, 3.807498, -29.444117 
16368088467.614534, -0.972727, -0.120209, 0.000000, 0.000000, 3.795425, -23.187517 
16378093733.543970, -0.976186, -0.087995, 0.000000, 0.000000, 3.785415, -16.943484 
16388098999.473408, -0.978578, -0.055683, 0.000000, 0.000000, 3.777446, -10.708630 
16398104265.402843, -0.979902, -0.023309, 0.000000, 0.000000, 3.771497, -4.479588 
16408109531.332281, -0.980155, 0.009092, 0.000000, 0.000000, 3.767555, 1.746996 
16418114797.261717, -0.979337, 0.041483, 0.000000, 0.000000, 3.765609, 7.974470 
16428120063.191154, -0.977450, 0.073830, 0.000000, 0.000000, 3.765653, 14.206186 
16438125329.120590, -0.974495, 0.106097, 0.000000, 0.000000, 3.767686, 20.445503 
16448130595.050026, -0.970476, 0.138248, 0.000000, -0.000000, 3.771707, 26.695797 
16458135860.979464, -0.965397, 0.170247, 0.000000, -0.000000, 3.777726, 32.960468 
16468141126.908899, -0.959263, 0.202061, 0.000000, -0.000000, 3.785750, 39.242948 
16478146392.838337, -0.952083, 0.233653, 0.000000, -0.000000, 3.795797, 45.546705 
16488151658.767773, -0.943863, 0.264989, 0.000000, -0.000000, 3.807884, 51.875257 
16498156924.697210, -0.934614, 0.296035, 0.000000, -0.000000, 3.822036, 58.232174 
16508162190.626646, -0.924345, 0.326757, 0.000000, -0.000000, 3.838281, 64.621091 
16518167456.556082, -0.913068, 0.357120, 0.000000, -0.000000, 3.856654, 71.045711 
16528172722.485519, -0.900796, 0.387093, 0.000000, -0.000000, 3.877191, 77.509821 
16538177988.414955, -0.887542, 0.416641, 0.000000, -0.000000, 3.899937, 84.017295 
16548183254.344393, -0.873321, 0.445733, 0.000000, -0.000000, 3.924942, 90.572108 
16558188520.273829, -0.858150, 0.474338, 0.000000, -0.000000, 3.952261, 97.178342 
16568193786.203266, -0.842044, 0.502423, 0.000000, -0.000000, 3.981954, 103.840201 
16578199052.132702, -0.825023, 0.529958, 0.000000, -0.000000, 4.014089, 110.562019 
16588204318.062138, -0.807105, 0.556913, 0.000000, -0.000000, 4.048742, 117.348277 
16598209583.991575, -0.788310, 0.583260, 0.000000, -0.000000, 4.085994, 124.203607 
16608214849.921011, -0.768659, 0.608968, 0.000000, -0.000000, 4.125935, 131.132816 
16618220115.850449, -0.748174, 0.634012, 0.000000, -0.000000, 4.168662, 138.140892 
16628225381.779884, -0.726877, 0.658363, 0.000000, -0.000000, 4.214284, 145.233025 
16638230647.709322, -0.704793, 0.681995, 0.000000, -0.000000, 4.262915, 152.414621 
16648235913.638758, -0.681945, 0.704883, 0.000000, -0.000000, 4.314684, 159.691320 
16658241179.568193, -0.658360, 0.727003, 0.000000, -0.000000, 4.369728, 167.069017 
16668246445.497631, -0.634062, 0.748329, 0.000000, -0.000000, 4.428196, 174.553882 
16678251711.427067, -0.609080, 0.768841, 0.000000, -0.000000, 4.490253, 182.152382 
16688256977.356504, -0.583440, 0.788515, 0.000000, -0.000000, 4.556074, 189.871305 
16698262243.285940, -0.557171, 0.807331, 0.000000, -0.000000, 4.625852, 197.717790 
16708267509.215378, -0.530302, 0.825269, 0.000000, -0.000000, 4.699795, 205.699349 
16718272775.144814, -0.502862, 0.842309, 0.000000, -0.000000, 4.778130, 213.823907 
16728278041.074249, -0.474882, 0.858435, 0.000000, -0.000000, 4.861104, 222.099829 
16738283307.003687, -0.446392, 0.873628, 0.000000, -0.000000, 4.948985, 230.535960 
16748288572.933123, -0.417423, 0.887873, 0.000000, -0.000000, 5.042064, 239.141668 
16758293838.862560, -0.388008, 0.901155, 0.000000, -0.000000, 5.140660, 247.926885 
16768299104.791996, -0.358178, 0.913460, 0.000000, -0.000000, 5.245117, 256.902161 
16778304370.721434, -0.327966, 0.924775, 0.000000, -0.000000, 5.355815, 266.078712 
16788309636.650869, -0.297405, 0.935090, 0.000000, -0.000000, 5.473164, 275.468487 
16798314902.580305, -0.266528, 0.944392, 0.000000, -0.000000, 5.597616, 285.084230 
16808320168.509743, -0.235369, 0.952674, 0.000000, -0.000000, 5.729663, 294.939552 
16818325434.439178, -0.203962, 0.959926, 0.000000, -0.000000, 5.869845, 305.049016 
16828330700.368616, -0.172340, 0.966141, 0.000000, -0.000000, 6.018755, 315.428225 
16838335966.298052, -0.140539, 0.971314, 0.000000, -0.000000, 6.177043, 326.093923 
16848341232.227489, -0.108592, 0.975439, 0.000000, -0.000000, 6.345424, 337.064105 
16858346498.156925, -0.076535, 0.978513, 0.000000, -0.000000, 6.524687, 348.358146 
16868351764.086361, -0.044401, 0.980533, 0.000000, -0.000000, 6.715703, 359.996939 
16878357030.015799, -0.012226, 0.981498, 0.000000, -0.000000, 6.919434, 372.003051 
16888362295.945234, 0.019956, 0.981407, 0.000000, -0.000000, 7.136944, 384.400904 
16898367561.874672, 0.052111, 0.980261, 0.000000, -0.000000, 7.369417, 397.216974 
16908372827.804108, 0.084203, 0.978062, 0.000000, -0.000000, 7.618167, 410.480014 
16918378093.733545, 0.116198, 0.974814, 0.000000, -0.000000, 7.884660, 424.221315 
16928383359.662981, 0.148062, 0.970520, 0.000000, -0.000000, 8.170532, 438.474997 
16938388625.592417, 0.179761, 0.965185, 0.000000, -0.000000, 8.477616, 453.278342 
16948393891.521854, 0.211260, 0.958817, 0.000000, -0.000000, 8.807968, 468.672172 
16958399157.451290, 0.242527, 0.951423, 0.000000, -0.000000, 9.163902, 484.701293 
16968404423.380728, 0.273527, 0.943011, 0.000000, -0.000000, 9.548031, 501.414993 
16978409689.310163, 0.304229, 0.933591, 0.000000, -0.000000, 9.963308, 518.867623 
16988414955.239601, 0.334598, 0.923173, 0.000000, -0.000000, 10.413091, 537.119279 
16998420221.169037, 0.364603, 0.911771, 0.000000, -0.000000, 10.901199, 556.236579 
17008425487.098473, 0.394212, 0.899396, 0.000000, -0.000000, 11.432000, 576.293582 
17018430753.027910, 0.423394, 0.886063, 0.000000, -0.000000, 12.010503, 597.372867 
17028436018.957346, 0.452118, 0.871786, 0.000000, -0.000000, 12.642473, 619.566799 
17038441284.886784, 0.480353, 0.856582, 0.000000, -0.000000, 13.334577, 642.979029 
17048446550.816219, 0.508070, 0.840466, 0.000000, -0.000000, 14.094555, 667.726282 
17058451816.745657, 0.535239, 0.823458, 0.000000, -0.000000, 14.931433, 693.940491 
17068457082.675093, 0.561832, 0.805575, 0.000000, -0.000000, 15.855790, 721.771367 
17078462348.604528, 0.587820, 0.786838, 0.000000, -0.000000, 16.880090, 751.389503 
17088467614.533966, 0.613178, 0.767267, 0.000000, -0.000000, 18.019098, 782.990155 
17098472880.463402, 0.637878, 0.746883, 0.000000, -0.000000, 19.290408, 816.797876 
17108478146.392839, 0.661894, 0.725708, 0.000000, -0.000000, 20.715121, 853.072228 
17118483412.322275, 0.685201, 0.703766, 0.000000, -0.000000, 22.318720, 892.114895 
17128488678.251713, 0.707775, 0.681080, 0.000000, -0.000000, 24.132202, 934.278589 
17138493944.181149, 0.729593, 0.657675, 0.000000, -0.000000, 26.193579, 979.978325 
17148499210.110584, 0.750632, 0.633575, 0.000000, -0.000000, 28.549870, 1029.705811 
17158504476.040022, 0.770870, 0.608808, 0.000000, -0.000000, 31.259790, 1084.048031 
17168509741.969458, 0.790287, 0.583400, 0.000000, -0.000000, 34.397416, 1143.711486 
17178515007.898895, 0.808861, 0.557377, 0.000000, -0.000000, 38.057278, 1209.554231 
17188520273.828331, 0.826575, 0.530768, 0.000000, -0.000000, 42.361523, 1282.628796 
17198525539.757767, 0.843409, 0.503602, 0.000000, -0.000000, 47.470190, 1364.240541 
17208530805.687202, 0.859347, 0.475906, 0.000000, -0.000000, 53.596235, 1456.028345 
17218536071.616638, 0.874372, 0.447712, 0.000000, -0.000000, 61.027984, 1560.078246 
17228541337.546078, 0.888469, 0.419048, 0.000000, -0.000000, 70.163548, 1679.086867 
17238546603.475513, 0.901624, 0.389945, 0.000000, -0.000000, 81.565040, 1816.602005 
17248551869.404953, 0.913823, 0.360434, 0.000000, -0.000000, 96.046782, 1977.386419 
17258557135.334389, 0.925054, 0.330547, 0.000000, -0.000000, 114.824206, 2167.985059 
17268562401.263824, 0.935306, 0.300314, 0.000000, -0.000000, 139.776232, 2397.641561 
17278567667.193260, 0.944567, 0.269768, 0.000000, -0.000000, 173.931768, 2679.842355 
17288572933.122696, 0.952830, 0.238941, 0.000000, -0.000000, 222.428609, 3035.051035 
17298578199.052132, 0.960085, 0.207865, 0.000000, -0.000000, 294.550503, 3495.851301 
17308583464.981567, 0.966326, 0.176574, 0.000000, -0.000000, 408.481989, 4117.365853 
17318588730.911007, 0.971546, 0.145099, 0.000000, -0.000000, 603.849429, 5000.430011 
17328593996.840443, 0.975740, 0.113475, 0.000000, -0.000000, 980.754333, 6349.675505 
17338599262.769878, 0.978905, 0.081733, 0.000000, -0.000000, 1853.941679, 8642.772479 
17348604528.699318, 0.981036, 0.049909, 0.000000, -0.000000, 4635.872799, 13192.188659 
17358609794.628754, 0.982133, 0.018033, 0.000000, -0.000000, 20513.118733, 21084.399243 
17368615060.558189, 0.982194, -0.013859, 0.000000, -0.000000, 25974.827194, -20509.988999 
17378620326.487625, 0.981219, -0.045735, 0.000000, -0.000000, 5412.291880, -14097.395039 
17388625592.417061, 0.979210, -0.077561, -0.000000, -0.000000, 2052.632511, -9063.282775 
17398630858.346497, 0.976169, -0.109304, -0.000000, -0.000000, 1057.969511, -6580.460939 
17408636124.275932, 0.972099, -0.140931, -0.000000, -0.000000, 641.787284, -5144.660773 
17418641390.205372, 0.967005, -0.172409, -0.000000, -0.000000, 430.079892, -4215.777835 
17428646656.134808, 0.960891, -0.203706, -0.000000, -0.000000, 308.147169, -3567.281841 
17438651922.064247, 0.953764, -0.234787, -0.000000, -0.000000, 231.633938, -3089.314256 
17448657187.993683, 0.945633, -0.265622, -0.000000, -0.000000, 180.514536, -2722.527933 
17458662453.923119, 0.936504, -0.296178, -0.000000, -0.000000, 144.687086, -2432.158195 
17468667719.852554, 0.926388, -0.326423, -0.000000, -0.000000, 118.612122, -2196.526304 
17478672985.781990, 0.915295, -0.356325, -0.000000, -0.000000, 99.047522, -2001.426410 
17488678251.711426, 0.903236, -0.385854, -0.000000, -0.000000, 83.993856, -1837.167356 
17498683517.640862, 0.890224, -0.414978, -0.000000, -0.000000, 72.163967, -1696.914162 
17508688783.570301, 0.876272, -0.443667, -0.000000, -0.000000, 62.698954, -1575.709502 
17518694049.499737, 0.861394, -0.471891, -0.000000, -0.000000, 55.007959, -1469.871161 
17528699315.429176, 0.845606, -0.499620, -0.000000, -0.000000, 48.673740, -1376.607258 
17538704581.358612, 0.828924, -0.526825, -0.000000, -0.000000, 43.394879, -1293.762738 
17548709847.288048, 0.811364, -0.553478, -0.000000, -0.000000, 38.949246, -1219.647734 
17558715113.217484, 0.792946, -0.579550, -0.000000, -0.000000, 35.170229, -1152.918564 
17568720379.146919, 0.773687, -0.605015, -0.000000, -0.000000, 31.930884, -1092.493446 
17578725645.076355, 0.753607, -0.629844, -0.000000, -0.000000, 29.133118, -1037.491688 
17588730911.005791, 0.732728, -0.654013, -0.000000, -0.000000, 26.700164, -987.189050 
17598736176.935230, 0.711069, -0.677494, -0.000000, -0.000000, 24.571252, -940.984492 
17608741442.864666, 0.688655, -0.700264, -0.000000, -0.000000, 22.697771, -898.375048 
17618746708.794102, 0.665506, -0.722298, -0.000000, -0.000000, 21.040458, -858.936607 
17628751974.723541, 0.641648, -0.743572, -0.000000, -0.000000, 19.567325, -822.309038 
17638757240.652977, 0.617105, -0.764064, -0.000000, -0.000000, 18.252099, -788.184566 
17648762506.582413, 0.591902, -0.783751, -0.000000, -0.000000, 17.073036, -756.298580 
17658767772.511848, 0.566066, -0.802613, -0.000000, -0.000000, 16.012020, -726.422324 
17668773038.441284, 0.539621, -0.820628, -0.000000, -0.000000, 15.053857, -698.357013 
17678778304.370720, 0.512597, -0.837777, -0.000000, -0.000000, 14.185728, -671.929079 
17688783570.300156, 0.485021, -0.854041, -0.000000, -0.000000, 13.396758, -646.986287 
17698788836.229595, 0.456921, -0.869403, -0.000000, -0.000000, 12.677671, -623.394551 
17708794102.159031, 0.428328, -0.883845, -0.000000, -0.000000, 12.020517, -601.035303 
17718799368.088470, 0.399269, -0.897351, -0.000000, -0.000000, 11.418450, -579.803302 
17728804634.017906, 0.369777, -0.909907, -0.000000, -0.000000, 10.865551, -559.604814 
17738809899.947342, 0.339881, -0.921497, -0.000000, -0.000000, 10.356679, -540.356070 
17748815165.876778, 0.309613, -0.932109, -0.000000, -0.000000, 9.887353, -521.981971 
17758820431.806213, 0.279004, -0.941731, -0.000000, -0.000000, 9.453651, -504.414995 
17768825697.735649, 0.248087, -0.950351, -0.000000, -0.000000, 9.052131, -487.594251 
17778830963.665085, 0.216895, -0.957958, -0.000000, -0.000000, 8.679760, -471.464689 
17788836229.594524, 0.185459, -0.964545, -0.000000, -0.000000, 8.333858, -455.976401 
17798841495.523960, 0.153814, -0.970102, -0.000000, -0.000000, 8.012050, -441.084039 
17808846761.453400, 0.121993, -0.974623, -0.000000, -0.000000, 7.712225, -426.746293 
17818852027.382835, 0.090029, -0.978102, -0.000000, -0.000000, 7.432501, -412.925450 
17828857293.312271, 0.057957, -0.980534, -0.000000, -0.000000, 7.171197, -399.587006 
17838862559.241707, 0.025811, -0.981915, -0.000000, -0.000000, 6.926805, -386.699325 
17848867825.171143, -0.006375, -0.982242, -0.000000, -0.000000, 6.697975, -374.233344 
17858873091.100578, -0.038566, -0.981514, -0.000000, -0.000000, 6.483488, -362.162312 
17868878357.030014, -0.070728, -0.979731, -0.000000, -0.000000, 6.282247, -350.461556 
17878883622.959454, -0.102826, -0.976893, -0.000000, -0.000000, 6.093260, -339.108283 
17888888888.888889, -0.134825, -0.973002, -0.000000, -0.000000, 5.915628, -328.081397 
17898894154.818325, -0.166692, -0.968062, -0.000000, -0.000000, 5.748538, -317.361338 
17908899420.747765, -0.198391, -0.962076, -0.000000, -0.000000, 5.591247, -306.929943 
17918904686.677200, -0.229887, -0.955049, -0.000000, -0.000000, 5.443081, -296.770314 
17928909952.606636, -0.261148, -0.946988, -0.000000, -0.000000, 5.303426, -286.866710 
17938915218.536072, -0.292137, -0.937902, -0.000000, -0.000000, 5.171720, -277.204441 
17948920484.465508, -0.322823, -0.927797, -0.000000, -0.000000, 5.047448, -267.769776 
17958925750.394943, -0.353171, -0.916685, -0.000000, -0.000000, 4.930141, -258.549867 
17968931016.324379, -0.383147, -0.904576, -0.000000, -0.000000, 4.819366, -249.532666 
17978936282.253819, -0.412719, -0.891482, -0.000000, -0.000000, 4.714726, -240.706865 
17988941548.183254, -0.441854, -0.877417, -0.000000, -0.000000, 4.615857, -232.061830 
17998946814.112694, -0.470520, -0.862394, -0.000000, -0.000000, 4.522424, -223.587551 
18008952080.042130, -0.498685, -0.846430, -0.000000, -0.000000, 4.434116, -215.274589 
18018957345.971565, -0.526319, -0.829541, -0.000000, -0.000000, 4.350649, -207.114031 
18028962611.901001, -0.553389, -0.811744, -0.000000, -0.000000, 4.271758, -199.097447 
18038967877.830437, -0.579866, -0.793057, -0.000000, -0.000000, 4.197201, -191.216857 
18048973143.759872, -0.605721, -0.773501, -0.000000, -0.000000, 4.126753, -183.464690 
18058978409.689308, -0.630925, -0.753096, -0.000000, -0.000000, 4.060205, -175.833757 
18068983675.618748, -0.655449, -0.731864, -0.000000, -0.000000, 3.997365, -168.317221 
18078988941.548183, -0.679266, -0.709826, -0.000000, -0.000000, 3.938053, -160.908568 
18088994207.477623, -0.702349, -0.687008, -0.000000, -0.000000, 3.882106, -153.601584 
18098999473.407059, -0.724672, -0.663432, -0.000000, -0.000000, 3.829371, -146.390333 
18109004739.336494, -0.746210, -0.639125, -0.000000, -0.000000, 3.779704, -139.269133 
18119010005.265930, -0.766938, -0.614112, -0.000000, -0.000000, 3.732977, -132.232541 
18129015271.195366, -0.786833, -0.588420, -0.000000, -0.000000, 3.689066, -125.275330 
18139020537.124802, -0.805873, -0.562077, -0.000000, -0.000000, 3.647860, -118.392475 
18149025803.054237, -0.824036, -0.535113, -0.000000, -0.000000, 3.609256, -111.579138 
18159031068.983677, -0.841301, -0.507555, -0.000000, -0.000000, 3.573158, -104.830649 
18169036334.913113, -0.857649, -0.479434, -0.000000, -0.000000, 3.539478, -98.142498 
18179041600.842548, -0.873060, -0.450782, -0.000000, -0.000000, 3.508136, -91.510319 
18189046866.771984, -0.887517, -0.421628, -0.000000, -0.000000, 3.479056, -84.929877 
18199052132.701424, -0.901004, -0.392005, -0.000000, -0.000000, 3.452171, -78.397059 
18209057398.630859, -0.913505, -0.361945, -0.000000, -0.000000, 3.427421, -71.907861 
18219062664.560295, -0.925006, -0.331482, -0.000000, -0.000000, 3.404748, -65.458378 
18229067930.489731, -0.935493, -0.300649, -0.000000, -0.000000, 3.384102, -59.044797 
18239073196.419167, -0.944954, -0.269479, -0.000000, -0.000000, 3.365439, -52.663383 
18249078462.348606, -0.953379, -0.238008, -0.000000, -0.000000, 3.348718, -46.310476 
18259083728.278042, -0.960757, -0.206270, -0.000000, -0.000000, 3.333905, -39.982475 
18269088994.207478, -0.967079, -0.174300, -0.000000, -0.000000, 3.320970, -33.675837 
18279094260.136913, -0.972339, -0.142134, -0.000000, -0.000000, 3.309887, -27.387063 
18289099526.066353, -0.976529, -0.109807, -0.000000, -0.000000, 3.300635, -21.112694 
18299104791.995789, -0.979646, -0.077354, -0.000000, -0.000000, 3.293198, -14.849302 
18309110057.925224, -0.981684, -0.044813, -0.000000, -0.000000, 3.287565, -8.593484 
18319115323.854660, -0.982643, -0.012218, -0.000000, -0.000000, 3.283727, -2.341851 
18329120589.784096, -0.982519, 0.020393, -0.000000, -0.000000, 3.281683, 3.908976 
18339125855.713535, -0.981313, 0.052985, -0.000000, -0.000000, 3.281432, 10.162373 
18349131121.642971, -0.979026, 0.085521, -0.000000, 0.000000, 3.282981, 16.421725 
18359136387.572407, -0.975661, 0.117965, -0.000000, 0.000000, 3.286340, 22.690426 
18369141653.501842, -0.971220, 0.150281, -0.000000, 0.000000, 3.291524, 28.971892 
18379146919.431278, -0.965709, 0.182433, -0.000000, 0.000000, 3.298552, 35.269567 
18389152185.360718, -0.959134, 0.214385, -0.000000, 0.000000, 3.307447, 41.586931 
18399157451.290154, -0.951502, 0.246102, -0.000000, 0.000000, 3.318237, 47.927503 
18409162717.219589, -0.942821, 0.277548, -0.000000, 0.000000, 3.330958, 54.294858 
18419167983.149025, -0.933102, 0.308689, -0.000000, 0.000000, 3.345645, 60.692627 
18429173249.078465, -0.922354, 0.339489, -0.000000, 0.000000, 3.362344, 67.124508 
18439178515.007900, -0.910590, 0.369914, -0.000000, 0.000000, 3.381103, 73.594277 
18449183780.937336, -0.897823, 0.399931, -0.000000, 0.000000, 3.401976, 80.105796 
18459189046.866772, -0.884067, 0.429506, -0.000000, 0.000000, 3.425024, 86.663020 
18469194312.796207, -0.869339, 0.458607, -0.000000, 0.000000, 3.450313, 93.270009 
18479199578.725647, -0.853653, 0.487200, -0.000000, 0.000000, 3.477915, 99.930940 
18489204844.655083, -0.837029, 0.515255, -0.000000, 0.000000, 3.507911, 106.650117 
18499210110.584518, -0.819484, 0.542739, -0.000000, 0.000000, 3.540387, 113.431980 
18509215376.513954, -0.801039, 0.569624, -0.000000, 0.000000, 3.575438, 120.281123 
18519220642.443390, -0.781714, 0.595878, -0.000000, 0.000000, 3.613165, 127.202303 
18529225908.372829, -0.761532, 0.621473, -0.000000, 0.000000, 3.653680, 134.200455 
18539231174.302265, -0.740514, 0.646382, -0.000000, 0.000000, 3.697103, 141.280708 
18549236440.231701, -0.718685, 0.670575, -0.000000, 0.000000, 3.743564, 148.448404 
18559241706.161137, -0.696069, 0.694027, -0.000000, 0.000000, 3.793202, 155.709108 
18569246972.090576, -0.672692, 0.716712, -0.000000, 0.000000, 3.846170, 163.068635 
18579252238.020012, -0.648580, 0.738606, -0.000000, 0.000000, 3.902631, 170.533066 
18589257503.949448, -0.623760, 0.759683, -0.000000, 0.000000, 3.962762, 178.108769 
18599262769.878883, -0.598261, 0.779922, -0.000000, 0.000000, 4.026754, 185.802427 
18609268035.808319, -0.572110, 0.799301, -0.000000, 0.000000, 4.094814, 193.621061 
18619273301.737759, -0.545338, 0.817798, -0.000000, 0.000000, 4.167165, 201.572056 
18629278567.667194, -0.517974, 0.835394, -0.000000, 0.000000, 4.244047, 209.663198 
18639283833.596630, -0.490049, 0.852069, -0.000000, 0.000000, 4.325721, 217.902699 
18649289099.526066, -0.461595, 0.867806, -0.000000, 0.000000, 4.412470, 226.299241 
18659294365.455502, -0.432644, 0.882589, -0.000000, 0.000000, 4.504600, 234.862009 
18669299631.384941, -0.403227, 0.896402, -0.000000, 0.000000, 4.602442, 243.600740 
18679304897.314377, -0.373377, 0.909230, -0.000000, 0.000000, 4.706356, 252.525769 
18689310163.243813, -0.343129, 0.921059, -0.000000, 0.000000, 4.816735, 261.648079 
18699315429.173248, -0.312516, 0.931879, -0.000000, 0.000000, 4.934002, 270.979364 
18709320695.102688, -0.281571, 0.941678, -0.000000, 0.000000, 5.058622, 280.532088 
18719325961.032124, -0.250329, 0.950445, -0.000000, 0.000000, 5.191100, 290.319560 
18729331226.961559, -0.218826, 0.958173, -0.000000, 0.000000, 5.331988, 300.356009 
18739336492.890995, -0.187094, 0.964854, -0.000000, 0.000000, 5.481889, 310.656674 
18749341758.820431, -0.155171, 0.970482, -0.000000, 0.000000, 5.641465, 321.237900 
18759347024.749870, -0.123090, 0.975052, -0.000000, 0.000000, 5.811440, 332.117245 
18769352290.679306, -0.090888, 0.978559, -0.000000, 0.000000, 5.992612, 343.313601 
18779357556.608742, -0.058599, 0.981001, -0.000000, 0.000000, 6.185858, 354.847332 
18789362822.538177, -0.026259, 0.982377, -0.000000, 0.000000, 6.392146, 366.740423 
18799368088.467613, 0.006097, 0.982687, -0.000000, 0.000000, 6.612545, 379.016651 
18809373354.397053, 0.038434, 0.981931, -0.000000, 0.000000, 6.848239, 391.701777 
18819378620.326488, 0.070715, 0.980111, -0.000000, 0.000000, 7.100541, 404.823766 
18829383886.255924, 0.102908, 0.977231, -0.000000, 0.000000, 7.370914, 418.413033 
18839389152.185360, 0.134975, 0.973294, -0.000000, 0.000000, 7.660986, 432.502720 
18849394418.114799, 0.166884, 0.968307, -0.000000, 0.000000, 7.972577, 447.129020 
18859399684.044235, 0.198600, 0.962276, -0.000000, 0.000000, 8.307727, 462.331540 
18869404949.973671, 0.230088, 0.955209, -0.000000, 0.000000, 8.668727, 478.153718 
18879410215.903107, 0.261315, 0.947115, -0.000000, 0.000000, 9.058157, 494.643308 
18889415481.832542, 0.292247, 0.938003, -0.000000, 0.000000, 9.478934, 511.852932 
18899420747.761982, 0.322853, 0.927885, -0.000000, 0.000000, 9.934361, 529.840729 
