# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15897840968.931017, 0.099361, -0.974243, 0.000000, 0.000000, 8.770073, -417.004709 
15907846234.860453, 0.067354, -0.977014, 0.000000, 0.000000, 8.447084, -403.500819 
15917851500.789890, 0.035264, -0.978735, 0.000000, 0.000000, 8.145314, -390.459950 
15927856766.719326, 0.003125, -0.979402, 0.000000, 0.000000, 7.863037, -377.852004 
15937862032.648764, -0.029027, -0.979013, 0.000000, 0.000000, 7.598702, -365.649301 
15947867298.578199, -0.061158, -0.977569, 0.000000, 0.000000, 7.350911, -353.826337 
15957872564.507635, -0.093233, -0.975069, 0.000000, 0.000000, 7.118406, -342.359567 
15967877830.437073, -0.125218, -0.971516, 0.000000, 0.000000, 6.900046, -331.227222 
15977883096.366508, -0.157078, -0.966913, 0.000000, 0.000000, 6.694801, -320.409131 
15987888362.295946, -0.188778, -0.961263, 0.000000, 0.000000, 6.501734, -309.886581 
15997893628.225382, -0.220285, -0.954572, 0.000000, 0.000000, 6.319995, -299.642174 
16007898894.154819, -0.251563, -0.946846, 0.000000, 0.000000, 6.148808, -289.659717 
16017904160.084255, -0.282578, -0.938093, 0.000000, 0.000000, 5.987467, -279.924108 
16027909426.013691, -0.313298, -0.928321, 0.000000, 0.000000, 5.835327, -270.421246 
16037914691.943129, -0.343687, -0.917541, 0.000000, 0.000000, 5.691798, -261.137939 
16047919957.872564, -0.373713, -0.905763, 0.000000, 0.000000, 5.556338, -252.061831 
16057925223.802002, -0.403343, -0.892998, 0.000000, 0.000000, 5.428452, -243.181332 
16067930489.731438, -0.432544, -0.879261, 0.000000, 0.000000, 5.307686, -234.485550 
16077935755.660875, -0.461285, -0.864566, 0.000000, 0.000000, 5.193619, -225.964242 
16087941021.590311, -0.489532, -0.848927, 0.000000, 0.000000, 5.085867, -217.607751 
16097946287.519747, -0.517256, -0.832361, 0.000000, 0.000000, 4.984076, -209.406969 
16107951553.449184, -0.544425, -0.814886, 0.000000, 0.000000, 4.887917, -201.353288 
16117956819.378620, -0.571009, -0.796519, 0.000000, 0.000000, 4.797088, -193.438562 
16127962085.308058, -0.596979, -0.777281, 0.000000, 0.000000, 4.711311, -185.655073 
16137967351.237494, -0.622306, -0.757192, 0.000000, 0.000000, 4.630328, -177.995494 
16147972617.166931, -0.646962, -0.736274, 0.000000, 0.000000, 4.553899, -170.452863 
16157977883.096367, -0.670919, -0.714548, 0.000000, 0.000000, 4.481804, -163.020551 
16167983149.025803, -0.694150, -0.692038, 0.000000, 0.000000, 4.413838, -155.692243 
16177988414.955240, -0.716631, -0.668769, 0.000000, 0.000000, 4.349812, -148.461906 
16187993680.884676, -0.738334, -0.644765, 0.000000, 0.000000, 4.289550, -141.323774 
16197998946.814114, -0.759237, -0.620052, 0.000000, 0.000000, 4.232890, -134.272325 
16208004212.743549, -0.779316, -0.594658, 0.000000, 0.000000, 4.179681, -127.302263 
16218009478.672987, -0.798548, -0.568609, 0.000000, 0.000000, 4.129782, -120.408500 
16228014744.602423, -0.816912, -0.541935, 0.000000, 0.000000, 4.083066, -113.586141 
16238020010.531858, -0.834386, -0.514664, 0.000000, 0.000000, 4.039412, -106.830466 
16248025276.461296, -0.850952, -0.486826, 0.000000, 0.000000, 3.998709, -100.136920 
16258030542.390732, -0.866591, -0.458452, 0.000000, 0.000000, 3.960855, -93.501097 
16268035808.320169, -0.881286, -0.429572, 0.000000, 0.000000, 3.925757, -86.918730 
16278041074.249605, -0.895018, -0.400218, 0.000000, 0.000000, 3.893326, -80.385675 
16288046340.179043, -0.907774, -0.370423, 0.000000, 0.000000, 3.863484, -73.897904 
16298051606.108479, -0.919539, -0.340219, 0.000000, 0.000000, 3.836157, -67.451493 
16308056872.037914, -0.930300, -0.309639, 0.000000, 0.000000, 3.811278, -61.042613 
16318062137.967352, -0.940044, -0.278718, 0.000000, 0.000000, 3.788787, -54.667519 
16328067403.896788, -0.948761, -0.247489, 0.000000, 0.000000, 3.768628, -48.322540 
16338072669.826225, -0.956440, -0.215986, 0.000000, 0.000000, 3.750752, -42.004074 
16348077935.755661, -0.963073, -0.184244, 0.000000, 0.000000, 3.735114, -35.708578 
16358083201.685099, -0.968653, -0.152299, 0.000000, 0.000000, 3.721676, -29.432556 
16368088467.614534, -0.973174, -0.120186, 0.000000, 0.000000, 3.710404, -23.172558 
16378093733.543970, -0.976629, -0.087939, 0.000000, 0.000000, 3.701267, -16.925167 
16388098999.473408, -0.979017, -0.055595, 0.000000, 0.000000, 3.694243, -10.686993 
16398104265.402843, -0.980332, -0.023189, 0.000000, 0.000000, 3.689310, -4.454668 
16408109531.332281, -0.980576, 0.009242, 0.000000, 0.000000, 3.686453, 1.775166 
16418114797.261717, -0.979746, 0.041664, 0.000000, 0.000000, 3.685662, 8.005860 
16428120063.191154, -0.977845, 0.074040, 0.000000, 0.000000, 3.686930, 14.240767 
16438125329.120590, -0.974874, 0.106335, 0.000000, 0.000000, 3.690256, 20.483250 
16448130595.050026, -0.970836, 0.138512, 0.000000, 0.000000, 3.695642, 26.736687 
16458135860.979464, -0.965737, 0.170538, 0.000000, 0.000000, 3.703096, 33.004482 
16468141126.908899, -0.959582, 0.202375, 0.000000, 0.000000, 3.712629, 39.290066 
16478146392.838337, -0.952379, 0.233990, 0.000000, 0.000000, 3.724258, 45.596914 
16488151658.767773, -0.944134, 0.265347, 0.000000, 0.000000, 3.738005, 51.928543 
16498156924.697210, -0.934859, 0.296412, 0.000000, 0.000000, 3.753895, 58.288526 
16508162190.626646, -0.924562, 0.327151, 0.000000, 0.000000, 3.771961, 64.680500 
16518167456.556082, -0.913257, 0.357530, 0.000000, 0.000000, 3.792239, 71.108170 
16528172722.485519, -0.900955, 0.387516, 0.000000, 0.000000, 3.814771, 77.575325 
16538177988.414955, -0.887670, 0.417076, 0.000000, 0.000000, 3.839605, 84.085839 
16548183254.344393, -0.873418, 0.446177, 0.000000, 0.000000, 3.866794, 90.643690 
16558188520.273829, -0.858214, 0.474788, 0.000000, 0.000000, 3.896399, 97.252960 
16568193786.203266, -0.842076, 0.502878, 0.000000, 0.000000, 3.928486, 103.917856 
16578199052.132702, -0.825022, 0.530415, 0.000000, 0.000000, 3.963128, 110.642711 
16588204318.062138, -0.807071, 0.557371, 0.000000, 0.000000, 4.000406, 117.432005 
16598209583.991575, -0.788243, 0.583715, 0.000000, 0.000000, 4.040408, 124.290373 
16608214849.921011, -0.768558, 0.609419, 0.000000, 0.000000, 4.083230, 131.222619 
16618220115.850449, -0.748040, 0.634456, 0.000000, 0.000000, 4.128979, 138.233733 
16628225381.779884, -0.726711, 0.658797, 0.000000, 0.000000, 4.177769, 145.328901 
16638230647.709322, -0.704595, 0.682418, 0.000000, 0.000000, 4.229724, 152.513530 
16648235913.638758, -0.681716, 0.705292, 0.000000, 0.000000, 4.284980, 159.793257 
16658241179.568193, -0.658100, 0.727395, 0.000000, 0.000000, 4.343684, 167.173975 
16668246445.497631, -0.633774, 0.748704, 0.000000, 0.000000, 4.405997, 174.661852 
16678251711.427067, -0.608763, 0.769195, 0.000000, 0.000000, 4.472090, 182.263350 
16688256977.356504, -0.583097, 0.788846, 0.000000, 0.000000, 4.542152, 189.985255 
16698262243.285940, -0.556803, 0.807638, 0.000000, 0.000000, 4.616387, 197.834699 
16708267509.215378, -0.529911, 0.825549, 0.000000, 0.000000, 4.695014, 205.819192 
16718272775.144814, -0.502449, 0.842561, 0.000000, 0.000000, 4.778275, 213.946650 
16728278041.074249, -0.474450, 0.858656, 0.000000, 0.000000, 4.866428, 222.225433 
16738283307.003687, -0.445942, 0.873818, 0.000000, 0.000000, 4.959756, 230.664378 
16748288572.933123, -0.416958, 0.888030, 0.000000, 0.000000, 5.058566, 239.272844 
16758293838.862560, -0.387530, 0.901278, 0.000000, 0.000000, 5.163192, 248.060755 
16768299104.791996, -0.357690, 0.913547, 0.000000, 0.000000, 5.273995, 257.038648 
16778304370.721434, -0.327470, 0.924827, 0.000000, 0.000000, 5.391372, 266.217730 
16788309636.650869, -0.296904, 0.935104, 0.000000, 0.000000, 5.515754, 275.609935 
16798314902.580305, -0.266025, 0.944369, 0.000000, -0.000000, 5.647610, 285.227992 
16808320168.509743, -0.234866, 0.952613, 0.000000, -0.000000, 5.787455, 295.085498 
16818325434.439178, -0.203462, 0.959827, 0.000000, -0.000000, 5.935852, 305.196998 
16828330700.368616, -0.171846, 0.966004, 0.000000, -0.000000, 6.093416, 315.578074 
16838335966.298052, -0.140054, 0.971139, 0.000000, -0.000000, 6.260823, 326.245448 
16848341232.227489, -0.108119, 0.975227, 0.000000, -0.000000, 6.438817, 337.217092 
16858346498.156925, -0.076076, 0.978265, 0.000000, -0.000000, 6.628216, 348.512355 
16868351764.086361, -0.043960, 0.980249, 0.000000, -0.000000, 6.829920, 360.152098 
16878357030.015799, -0.011805, 0.981180, 0.000000, -0.000000, 7.044926, 372.158857 
16888362295.945234, 0.020354, 0.981056, 0.000000, -0.000000, 7.274335, 384.557018 
16898367561.874672, 0.052483, 0.979878, 0.000000, -0.000000, 7.519369, 397.373013 
16908372827.804108, 0.084547, 0.977650, 0.000000, -0.000000, 7.781385, 410.635554 
16918378093.733545, 0.116512, 0.974374, 0.000000, -0.000000, 8.061894, 424.375879 
16928383359.662981, 0.148343, 0.970054, 0.000000, -0.000000, 8.362583, 438.628052 
16938388625.592417, 0.180007, 0.964697, 0.000000, -0.000000, 8.685338, 453.429291 
16948393891.521854, 0.211469, 0.958309, 0.000000, -0.000000, 9.032276, 468.820348 
16958399157.451290, 0.242697, 0.950897, 0.000000, -0.000000, 9.405775, 484.845948 
16968404423.380728, 0.273658, 0.942470, 0.000000, -0.000000, 9.808520, 501.555287 
16978409689.310163, 0.304317, 0.933038, 0.000000, -0.000000, 10.243544, 519.002616 
16988414955.239601, 0.334644, 0.922613, 0.000000, -0.000000, 10.714290, 537.247911 
16998420221.169037, 0.364606, 0.911205, 0.000000, -0.000000, 11.224677, 556.357658 
17008425487.098473, 0.394171, 0.898829, 0.000000, -0.000000, 11.779178, 576.405764 
17018430753.027910, 0.423309, 0.885497, 0.000000, -0.000000, 12.382924, 597.474632 
17028436018.957346, 0.451988, 0.871225, 0.000000, -0.000000, 13.041816, 619.656425 
17038441284.886784, 0.480179, 0.856030, 0.000000, -0.000000, 13.762673, 643.054558 
17048446550.816219, 0.507852, 0.839926, 0.000000, -0.000000, 14.553407, 667.785484 
17058451816.745657, 0.534978, 0.822934, 0.000000, -0.000000, 15.423239, 693.980818 
17068457082.675093, 0.561530, 0.805070, 0.000000, -0.000000, 16.382972, 721.789894 
17078462348.604528, 0.587478, 0.786355, 0.000000, -0.000000, 17.445323, 751.382862 
17088467614.533966, 0.612797, 0.766810, 0.000000, -0.000000, 18.625351, 782.954453 
17098472880.463402, 0.637460, 0.746455, 0.000000, -0.000000, 19.940988, 816.728588 
17108478146.392839, 0.661441, 0.725312, 0.000000, -0.000000, 21.413730, 852.964072 
17118483412.322275, 0.684717, 0.703404, 0.000000, -0.000000, 23.069517, 891.961671 
17128488678.251713, 0.707261, 0.680756, 0.000000, -0.000000, 24.939887, 934.072972 
17138493944.181149, 0.729053, 0.657391, 0.000000, -0.000000, 27.063489, 979.711610 
17148499210.110584, 0.750068, 0.633334, 0.000000, -0.000000, 29.488101, 1029.367577 
17158504476.040022, 0.770286, 0.608611, 0.000000, -0.000000, 32.273344, 1083.625705 
17168509741.969458, 0.789686, 0.583248, 0.000000, -0.000000, 35.494392, 1143.189764 
17178515007.898895, 0.808247, 0.557273, 0.000000, -0.000000, 39.247104, 1208.914313 
17188520273.828331, 0.825951, 0.530713, 0.000000, -0.000000, 43.655260, 1281.847340 
17198525539.757767, 0.842780, 0.503595, 0.000000, -0.000000, 48.880911, 1363.288229 
17208530805.687202, 0.858717, 0.475950, 0.000000, -0.000000, 55.139522, 1454.867862 
17218536071.616638, 0.873745, 0.447805, 0.000000, -0.000000, 62.722575, 1558.661401 
17228541337.546078, 0.887849, 0.419191, 0.000000, -0.000000, 72.032175, 1677.350371 
17238546603.475513, 0.901014, 0.390138, 0.000000, -0.000000, 83.635534, 1814.461142 
17248551869.404953, 0.913228, 0.360676, 0.000000, -0.000000, 98.353504, 1974.725276 
17258557135.334389, 0.924477, 0.330836, 0.000000, -0.000000, 117.409856, 2164.640915 
17268562401.263824, 0.934751, 0.300650, 0.000000, -0.000000, 142.693982, 2393.378974 
17278567667.193260, 0.944039, 0.270148, 0.000000, -0.000000, 177.247229, 2674.308093 
17288572933.122696, 0.952332, 0.239363, 0.000000, -0.000000, 226.219728, 3027.691229 
17298578199.052132, 0.959621, 0.208328, 0.000000, -0.000000, 298.898597, 3485.748410 
17308583464.981567, 0.965898, 0.177074, -0.000000, -0.000000, 413.429020, 4102.889344 
17318588730.911007, 0.971158, 0.145634, -0.000000, -0.000000, 609.221461, 4978.401566 
17328593996.840443, 0.975395, 0.114040, -0.000000, -0.000000, 985.375910, 6313.065332 
17338599262.769878, 0.978604, 0.082327, -0.000000, -0.000000, 1851.299674, 8573.002607 
17348604528.699318, 0.980783, 0.050526, -0.000000, -0.000000, 4578.191636, 13027.705766 
17358609794.628754, 0.981929, 0.018671, -0.000000, -0.000000, 19789.310810, 20836.067277 
17368615060.558189, 0.982041, -0.013204, -0.000000, -0.000000, 26855.936693, -20022.686533 
17378620326.487625, 0.981119, -0.045068, -0.000000, -0.000000, 5581.671649, -14222.046470 
17388625592.417061, 0.979163, -0.076886, -0.000000, -0.000000, 2097.404006, -9129.189324 
17398630858.346497, 0.976176, -0.108625, -0.000000, -0.000000, 1074.758731, -6617.964566 
17408636124.275932, 0.972160, -0.140253, -0.000000, -0.000000, 649.208402, -5168.490328 
17418641390.205372, 0.967120, -0.171737, -0.000000, -0.000000, 433.554353, -4232.165833 
17428646656.134808, 0.961060, -0.203042, -0.000000, -0.000000, 309.705453, -3579.204320 
17438651922.064247, 0.953986, -0.234138, -0.000000, -0.000000, 232.171708, -3098.353033 
17448657187.993683, 0.945906, -0.264991, -0.000000, -0.000000, 180.474437, -2729.597203 
17458662453.923119, 0.936828, -0.295569, -0.000000, -0.000000, 144.306753, -2437.822045 
17468667719.852554, 0.926760, -0.325840, -0.000000, -0.000000, 118.027329, -2201.151415 
17478672985.781990, 0.915713, -0.355773, -0.000000, -0.000000, 98.339646, -2005.261436 
17488678251.711426, 0.903698, -0.385336, -0.000000, -0.000000, 83.213520, -1840.386916 
17498683517.640862, 0.890727, -0.414497, -0.000000, -0.000000, 71.343590, -1699.644535 
17508688783.570301, 0.876813, -0.443227, -0.000000, -0.000000, 61.859761, -1578.044323 
17518694049.499737, 0.861970, -0.471494, -0.000000, -0.000000, 54.164076, -1471.881368 
17528699315.429176, 0.846213, -0.499270, -0.000000, -0.000000, 47.834670, -1378.347614 
17538704581.358612, 0.829558, -0.526524, -0.000000, -0.000000, 42.567049, -1295.276218 
17548709847.288048, 0.812021, -0.553228, -0.000000, -0.000000, 38.136999, -1220.968563 
17558715113.217484, 0.793622, -0.579353, -0.000000, -0.000000, 34.376474, -1154.074351 
17568720379.146919, 0.774378, -0.604872, -0.000000, -0.000000, 31.157529, -1093.506731 
17578725645.076355, 0.754308, -0.629757, -0.000000, -0.000000, 28.381369, -1038.381063 
17588730911.005791, 0.733434, -0.653981, -0.000000, -0.000000, 25.970729, -987.970003 
17598736176.935230, 0.711777, -0.677519, -0.000000, -0.000000, 23.864485, -941.670037 
17608741442.864666, 0.689359, -0.700346, -0.000000, -0.000000, 22.013769, -898.976211 
17618746708.794102, 0.666203, -0.722435, -0.000000, -0.000000, 20.379140, -859.462796 
17628751974.723541, 0.642333, -0.743765, -0.000000, -0.000000, 18.928480, -822.768341 
17638757240.652977, 0.617774, -0.764311, -0.000000, -0.000000, 17.635425, -788.583973 
17648762506.582413, 0.592550, -0.784050, -0.000000, -0.000000, 16.478168, -756.644176 
17658767772.511848, 0.566687, -0.802963, -0.000000, -0.000000, 15.438551, -726.719430 
17668773038.441284, 0.540214, -0.821026, -0.000000, -0.000000, 14.501351, -698.610308 
17678778304.370720, 0.513157, -0.838221, -0.000000, -0.000000, 13.653732, -672.142698 
17688783570.300156, 0.485544, -0.854529, 0.000000, -0.000000, 12.884810, -647.163900 
17698788836.229595, 0.457405, -0.869931, 0.000000, -0.000000, 12.185305, -623.539429 
17708794102.159031, 0.428768, -0.884410, 0.000000, -0.000000, 11.547269, -601.150373 
17718799368.088470, 0.399664, -0.897950, 0.000000, -0.000000, 10.963860, -579.891195 
17728804634.017906, 0.370123, -0.910535, 0.000000, -0.000000, 10.429164, -559.667901 
17738809899.947342, 0.340176, -0.922151, 0.000000, -0.000000, 9.938048, -540.396495 
17748815165.876778, 0.309856, -0.932785, 0.000000, -0.000000, 9.486039, -522.001681 
17758820431.806213, 0.279193, -0.942424, 0.000000, -0.000000, 9.069226, -504.415760 
17768825697.735649, 0.248221, -0.951056, 0.000000, -0.000000, 8.684175, -487.577689 
17778830963.665085, 0.216973, -0.958672, 0.000000, -0.000000, 8.327863, -471.432277 
17788836229.594524, 0.185481, -0.965263, 0.000000, -0.000000, 7.997621, -455.929498 
17798841495.523960, 0.153779, -0.970820, 0.000000, -0.000000, 7.691082, -441.023891 
17808846761.453400, 0.121901, -0.975336, 0.000000, -0.000000, 7.406144, -426.674049 
17818852027.382835, 0.089882, -0.978806, -0.000000, -0.000000, 7.140936, -412.842172 
17828857293.312271, 0.057756, -0.981224, -0.000000, -0.000000, 6.893784, -399.493675 
17838862559.241707, 0.025556, -0.982586, -0.000000, -0.000000, 6.663192, -386.596851 
17848867825.171143, -0.006682, -0.982892, -0.000000, -0.000000, 6.447814, -374.122572 
17858873091.100578, -0.038922, -0.982138, -0.000000, -0.000000, 6.246443, -362.044026 
17868878357.030014, -0.071132, -0.980325, -0.000000, -0.000000, 6.057988, -350.336487 
17878883622.959454, -0.103275, -0.977454, -0.000000, -0.000000, 5.881465, -338.977113 
17888888888.888889, -0.135317, -0.973526, -0.000000, -0.000000, 5.715983, -327.944761 
17898894154.818325, -0.167222, -0.968545, -0.000000, -0.000000, 5.560734, -317.219831 
17908899420.747765, -0.198957, -0.962516, -0.000000, -0.000000, 5.414985, -306.784121 
17918904686.677200, -0.230486, -0.955444, -0.000000, -0.000000, 5.278068, -296.620697 
17928909952.606636, -0.261775, -0.947336, -0.000000, -0.000000, 5.149374, -286.713786 
17938915218.536072, -0.292789, -0.938200, -0.000000, -0.000000, 5.028348, -277.048668 
17948920484.465508, -0.323496, -0.928044, -0.000000, -0.000000, 4.914482, -267.611585 
17958925750.394943, -0.353860, -0.916879, -0.000000, -0.000000, 4.807313, -258.389660 
17968931016.324379, -0.383849, -0.904716, -0.000000, -0.000000, 4.706413, -249.370823 
17978936282.253819, -0.413429, -0.891567, -0.000000, -0.000000, 4.611393, -240.543743 
17988941548.183254, -0.442568, -0.877447, -0.000000, -0.000000, 4.521892, -231.897766 
17998946814.112694, -0.471234, -0.862370, -0.000000, -0.000000, 4.437582, -223.422861 
18008952080.042130, -0.499395, -0.846351, -0.000000, -0.000000, 4.358159, -215.109571 
18018957345.971565, -0.527020, -0.829407, -0.000000, -0.000000, 4.283342, -206.948966 
18028962611.901001, -0.554078, -0.811557, -0.000000, -0.000000, 4.212873, -198.932601 
18038967877.830437, -0.580539, -0.792818, -0.000000, -0.000000, 4.146514, -191.052480 
18048973143.759872, -0.606373, -0.773212, -0.000000, -0.000000, 4.084047, -183.301019 
18058978409.689308, -0.631553, -0.752758, -0.000000, -0.000000, 4.025266, -175.671016 
18068983675.618748, -0.656049, -0.731479, -0.000000, -0.000000, 3.969985, -168.155621 
18078988941.548183, -0.679834, -0.709397, -0.000000, -0.000000, 3.918031, -160.748310 
18088994207.477623, -0.702883, -0.686536, -0.000000, -0.000000, 3.869243, -153.442857 
18098999473.407059, -0.725168, -0.662922, -0.000000, -0.000000, 3.823474, -146.233316 
18109004739.336494, -0.746666, -0.638578, -0.000000, -0.000000, 3.780586, -139.113998 
18119010005.265930, -0.767351, -0.613532, -0.000000, -0.000000, 3.740453, -132.079450 
18129015271.195366, -0.787202, -0.587811, -0.000000, -0.000000, 3.702959, -125.124437 
18139020537.124802, -0.806195, -0.561442, -0.000000, -0.000000, 3.667995, -118.243927 
18149025803.054237, -0.824309, -0.534455, -0.000000, -0.000000, 3.635464, -111.433075 
18159031068.983677, -0.841523, -0.506879, -0.000000, -0.000000, 3.605274, -104.687206 
18169036334.913113, -0.857819, -0.478743, -0.000000, -0.000000, 3.577340, -98.001804 
18179041600.842548, -0.873178, -0.450080, -0.000000, -0.000000, 3.551588, -91.372497 
18189046866.771984, -0.887582, -0.420919, -0.000000, -0.000000, 3.527946, -84.795045 
18199052132.701424, -0.901016, -0.391293, -0.000000, -0.000000, 3.506350, -78.265332 
18209057398.630859, -0.913464, -0.361234, -0.000000, -0.000000, 3.486744, -71.779350 
18219062664.560295, -0.924911, -0.330776, -0.000000, -0.000000, 3.469074, -65.333192 
18229067930.489731, -0.935345, -0.299951, -0.000000, -0.000000, 3.453295, -58.923040 
18239073196.419167, -0.944755, -0.268795, -0.000000, -0.000000, 3.439364, -52.545158 
18249078462.348606, -0.953128, -0.237340, -0.000000, -0.000000, 3.427246, -46.195883 
18259083728.278042, -0.960457, -0.205622, -0.000000, -0.000000, 3.416907, -39.871614 
18269088994.207478, -0.966731, -0.173676, -0.000000, -0.000000, 3.408322, -33.568805 
18279094260.136913, -0.971945, -0.141536, -0.000000, -0.000000, 3.401467, -27.283957 
18289099526.066353, -0.976092, -0.109240, -0.000000, 0.000000, 3.396324, -21.013611 
18299104791.995789, -0.979167, -0.076821, -0.000000, 0.000000, 3.392880, -14.754340 
18309110057.925224, -0.981166, -0.044316, -0.000000, 0.000000, 3.391124, -8.502738 
18319115323.854660, -0.982088, -0.011761, -0.000000, 0.000000, 3.391050, -2.255420 
18329120589.784096, -0.981931, 0.020809, -0.000000, 0.000000, 3.392659, 3.990994 
18339125855.713535, -0.980695, 0.053356, -0.000000, 0.000000, 3.395951, 10.239879 
18349131121.642971, -0.978381, 0.085846, -0.000000, 0.000000, 3.400934, 16.494616 
18359136387.572407, -0.974993, 0.118242, -0.000000, 0.000000, 3.407619, 22.758599 
18369141653.501842, -0.970532, 0.150508, -0.000000, 0.000000, 3.416021, 29.035243 
18379146919.431278, -0.965005, 0.182608, -0.000000, 0.000000, 3.426159, 35.327986 
18389152185.360718, -0.958418, 0.214508, -0.000000, 0.000000, 3.438056, 41.640307 
18399157451.290154, -0.950777, 0.246172, -0.000000, 0.000000, 3.451741, 47.975723 
18409162717.219589, -0.942091, 0.277564, -0.000000, 0.000000, 3.467245, 54.337803 
18419167983.149025, -0.932371, 0.308650, -0.000000, 0.000000, 3.484606, 60.730175 
18429173249.078465, -0.921626, 0.339396, -0.000000, 0.000000, 3.503865, 67.156535 
18439178515.007900, -0.909869, 0.369767, -0.000000, 0.000000, 3.525069, 73.620653 
18449183780.937336, -0.897113, 0.399731, -0.000000, 0.000000, 3.548270, 80.126386 
18459189046.866772, -0.883373, 0.429253, -0.000000, 0.000000, 3.573523, 86.677685 
18469194312.796207, -0.868663, 0.458302, -0.000000, 0.000000, 3.600893, 93.278606 
18479199578.725647, -0.853000, 0.486845, -0.000000, 0.000000, 3.630448, 99.933319 
18489204844.655083, -0.836402, 0.514851, -0.000000, 0.000000, 3.662261, 106.646123 
18499210110.584518, -0.818888, 0.542288, -0.000000, 0.000000, 3.696416, 113.421454 
18509215376.513954, -0.800476, 0.569128, -0.000000, 0.000000, 3.732998, 120.263897 
18519220642.443390, -0.781188, 0.595340, -0.000000, 0.000000, 3.772104, 127.178204 
18529225908.372829, -0.761045, 0.620896, -0.000000, 0.000000, 3.813838, 134.169305 
18539231174.302265, -0.740070, 0.645767, -0.000000, 0.000000, 3.858311, 141.242322 
18549236440.231701, -0.718286, 0.669927, -0.000000, 0.000000, 3.905643, 148.402588 
18559241706.161137, -0.695719, 0.693349, -0.000000, 0.000000, 3.955966, 155.655663 
18569246972.090576, -0.672392, 0.716007, -0.000000, 0.000000, 4.009419, 163.007353 
18579252238.020012, -0.648332, 0.737877, -0.000000, 0.000000, 4.066155, 170.463733 
18589257503.949448, -0.623567, 0.758936, -0.000000, 0.000000, 4.126337, 178.031164 
18599262769.878883, -0.598123, 0.779160, -0.000000, 0.000000, 4.190143, 185.716319 
18609268035.808319, -0.572030, 0.798527, -0.000000, 0.000000, 4.257763, 193.526212 
18619273301.737759, -0.545316, 0.817017, -0.000000, 0.000000, 4.329404, 201.468220 
18629278567.667194, -0.518011, 0.834610, -0.000000, 0.000000, 4.405290, 209.550120 
18639283833.596630, -0.490145, 0.851287, -0.000000, 0.000000, 4.485661, 217.780115 
18649289099.526066, -0.461750, 0.867031, -0.000000, 0.000000, 4.570779, 226.166879 
18659294365.455502, -0.432857, 0.881824, -0.000000, 0.000000, 4.660928, 234.719587 
18669299631.384941, -0.403498, 0.895651, -0.000000, 0.000000, 4.756415, 243.447968 
18679304897.314377, -0.373706, 0.908498, -0.000000, 0.000000, 4.857573, 252.362346 
18689310163.243813, -0.343514, 0.920352, -0.000000, 0.000000, 4.964765, 261.473695 
18699315429.173248, -0.312954, 0.931200, -0.000000, 0.000000, 5.078385, 270.793699 
18709320695.102688, -0.282062, 0.941030, -0.000000, 0.000000, 5.198863, 280.334811 
18719325961.032124, -0.250870, 0.949834, -0.000000, 0.000000, 5.326669, 290.110331 
18729331226.961559, -0.219414, 0.957602, -0.000000, 0.000000, 5.462313, 300.134478 
18739336492.890995, -0.187727, 0.964327, -0.000000, 0.000000, 5.606357, 310.422478 
18749341758.820431, -0.155845, 0.970002, -0.000000, 0.000000, 5.759415, 320.990667 
18759347024.749870, -0.123802, 0.974622, -0.000000, 0.000000, 5.922160, 331.856590 
18769352290.679306, -0.091634, 0.978183, -0.000000, -0.000000, 6.095334, 343.039130 
18779357556.608742, -0.059375, 0.980681, -0.000000, -0.000000, 6.279754, 354.558638 
18789362822.538177, -0.027061, 0.982116, -0.000000, -0.000000, 6.476318, 366.437088 
18799368088.467613, 0.005274, 0.982487, -0.000000, -0.000000, 6.686025, 378.698243 
18809373354.397053, 0.037593, 0.981793, -0.000000, -0.000000, 6.909975, 391.367856 
18819378620.326488, 0.069863, 0.980037, -0.000000, -0.000000, 7.149395, 404.473877 
18829383886.255924, 0.102048, 0.977222, -0.000000, -0.000000, 7.405647, 418.046710 
18839389152.185360, 0.134113, 0.973352, -0.000000, -0.000000, 7.680251, 432.119486 
18849394418.114799, 0.166025, 0.968431, -0.000000, -0.000000, 7.974906, 446.728386 
18859399684.044235, 0.197748, 0.962467, -0.000000, -0.000000, 8.291517, 461.913006 
18869404949.973671, 0.229250, 0.955466, -0.000000, -0.000000, 8.632224, 477.716772 
18879410215.903107, 0.260495, 0.947436, -0.000000, -0.000000, 8.999440, 494.187430 
18889415481.832542, 0.291451, 0.938389, -0.000000, 0.000000, 9.395890, 511.377593 
18899420747.761982, 0.322085, 0.928333, -0.000000, 0.000000, 9.824667, 529.345392 
