# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.05
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
16037914691.943129, 0.548873, 0.823092, 0.096474, -0.109521, 9.090383, 703.938282 
16047919957.872564, 0.563353, 0.813134, 0.095014, -0.111850, 9.484549, 719.217933 
16057925223.802002, 0.577651, 0.802922, 0.093500, -0.114163, 9.902899, 735.022937 
16067930489.731438, 0.591763, 0.792459, 0.091934, -0.116456, 10.347380, 751.383491 
16077935755.660875, 0.605683, 0.781748, 0.090316, -0.118730, 10.820136, 768.332136 
16087941021.590311, 0.619407, 0.770794, 0.088645, -0.120984, 11.323530, 785.903985 
16097946287.519747, 0.632933, 0.759598, 0.086923, -0.123215, 11.860174, 804.136984 
16107951553.449184, 0.646254, 0.748167, 0.085148, -0.125423, 12.432958, 823.072208 
16117956819.378620, 0.659367, 0.736501, 0.083323, -0.127606, 13.045087, 842.754183 
16127962085.308058, 0.672268, 0.724607, 0.081446, -0.129764, 13.700125, 863.231264 
16137967351.237494, 0.684953, 0.712487, 0.079519, -0.131896, 14.402039, 884.556052 
16147972617.166931, 0.697418, 0.700146, 0.077541, -0.134000, 15.155260, 906.785869 
16157977883.096367, 0.709659, 0.687587, 0.075513, -0.136075, 15.964744, 929.983306 
16167983149.025803, 0.721673, 0.674815, 0.073435, -0.138121, 16.836053, 954.216836 
16177988414.955240, 0.733455, 0.661834, 0.071309, -0.140135, 17.775439, 979.561529 
16187993680.884676, 0.745003, 0.648647, 0.069133, -0.142117, 18.789958, 1006.099858 
16197998946.814114, 0.756312, 0.635259, 0.066910, -0.144066, 19.887583, 1033.922642 
16208004212.743549, 0.767379, 0.621675, 0.064638, -0.145980, 21.077365, 1063.130124 
16218009478.672987, 0.778200, 0.607899, 0.062319, -0.147859, 22.369597, 1093.833228 
16228014744.602423, 0.788773, 0.593934, 0.059954, -0.149702, 23.776032, 1126.155021 
16238020010.531858, 0.799094, 0.579787, 0.057542, -0.151507, 25.310137, 1160.232417 
16248025276.461296, 0.809160, 0.565461, 0.055085, -0.153274, 26.987392, 1196.218185 
16258030542.390732, 0.818968, 0.550960, 0.052583, -0.155000, 28.825668, 1234.283308 
16268035808.320169, 0.828514, 0.536291, 0.050037, -0.156686, 30.845675, 1274.619778 
16278041074.249605, 0.837797, 0.521456, 0.047447, -0.158331, 33.071525, 1317.443926 
16288046340.179043, 0.846813, 0.506461, 0.044814, -0.159932, 35.531409, 1363.000400 
16298051606.108479, 0.855559, 0.491311, 0.042138, -0.161490, 38.258462, 1411.566950 
16308056872.037914, 0.864033, 0.476011, 0.039422, -0.163003, 41.291823, 1463.460218 
16318062137.967352, 0.872232, 0.460565, 0.036664, -0.164470, 44.677988, 1519.042782 
16328067403.896788, 0.880153, 0.444978, 0.033866, -0.165891, 48.472524, 1578.731791 
16338072669.826225, 0.887795, 0.429256, 0.031030, -0.167263, 52.742260, 1643.009615 
16348077935.755661, 0.895155, 0.413403, 0.028155, -0.168588, 57.568132, 1712.437094 
16358083201.685099, 0.902231, 0.397424, 0.025242, -0.169862, 63.048888, 1787.670136 
16368088467.614534, 0.909020, 0.381325, 0.022292, -0.171086, 69.305982, 1869.480719 
16378093733.543970, 0.915521, 0.365111, 0.019307, -0.172259, 76.490106, 1958.783689 
16388098999.473408, 0.921732, 0.348786, 0.016287, -0.173379, 84.790014, 2056.671344 
16398104265.402843, 0.927650, 0.332356, 0.013233, -0.174447, 94.444602, 2164.458519 
16408109531.332281, 0.933275, 0.315826, 0.010146, -0.175460, 105.759706, 2283.742137 
16418114797.261717, 0.938604, 0.299202, 0.007026, -0.176418, 119.131808, 2416.480877 
16428120063.191154, 0.943635, 0.282488, 0.003876, -0.177321, 135.082123, 2565.103346 
16438125329.120590, 0.948368, 0.265691, 0.000695, -0.178167, 154.306576, 2732.657372 
16448130595.050026, 0.952801, 0.248814, -0.002515, -0.178956, 177.750691, 2923.019735 
16458135860.979464, 0.956933, 0.231865, -0.005753, -0.179687, 206.724652, 3141.196804 
16468141126.908899, 0.960762, 0.214847, -0.009018, -0.180359, 243.085042, 3393.765237 
16478146392.838337, 0.964287, 0.197766, -0.012309, -0.180971, 289.531238, 3689.534544 
16488151658.767773, 0.967508, 0.180629, -0.015625, -0.181524, 350.106763, 4040.572158 
16498156924.697210, 0.970423, 0.163439, -0.018964, -0.182015, 431.084260, 4463.842051 
16508162190.626646, 0.973031, 0.146203, -0.022327, -0.182445, 542.607776, 4983.923864 
16518167456.556082, 0.975333, 0.128927, -0.025710, -0.182812, 701.928151, 5637.722491 
16528172722.485519, 0.977326, 0.111614, -0.029115, -0.183117, 940.256108, 6483.031492 
16538177988.414955, 0.979012, 0.094272, -0.032538, -0.183358, 1318.639145, 7614.955396 
16548183254.344393, 0.980388, 0.076905, -0.035980, -0.183535, 1969.149964, 9199.038881 
16558188520.273829, 0.981456, 0.059519, -0.039438, -0.183647, 3218.465809, 11538.967630 
16568193786.203266, 0.982214, 0.042120, -0.042912, -0.183694, 6034.085551, 15181.439772 
16578199052.132702, 0.982662, 0.024712, -0.046400, -0.183676, 13958.422212, 20432.390768 
16588204318.062138, 0.982802, 0.007302, -0.049902, -0.183591, 36742.537310, 15758.863139 
16598209583.991575, 0.982631, -0.010106, -0.053415, -0.183439, 32031.679702, -18856.485334 
16608214849.921011, 0.982151, -0.027505, -0.056939, -0.183220, 12132.079428, -19276.272721 
16618220115.850449, 0.981362, -0.044890, -0.060473, -0.182934, 5567.230813, -14316.639590 
16628225381.779884, 0.980265, -0.062256, -0.064014, -0.182580, 3109.432542, -10997.417617 
16638230647.709322, 0.978859, -0.079598, -0.067562, -0.182157, 1971.735010, -8842.092908 
16648235913.638758, 0.977145, -0.096909, -0.071116, -0.181665, 1360.302031, -7365.271397 
16658241179.568193, 0.975124, -0.114184, -0.074674, -0.181105, 995.704970, -6299.630836 
16668246445.497631, 0.972796, -0.131419, -0.078234, -0.180475, 761.297478, -5497.705223 
16678251711.427067, 0.970163, -0.148607, -0.081796, -0.179775, 601.803294, -4873.695738 
16688256977.356504, 0.967225, -0.165743, -0.085359, -0.179006, 488.390480, -4374.888812 
16698262243.285940, 0.963983, -0.182821, -0.088919, -0.178166, 404.855415, -3967.313624 
16708267509.215378, 0.960439, -0.199837, -0.092478, -0.177256, 341.533252, -3628.171116 
16718272775.144814, 0.956592, -0.216786, -0.096032, -0.176275, 292.372775, -3341.624801 
16728278041.074249, 0.952446, -0.233660, -0.099581, -0.175224, 253.429626, -3096.347680 
16738283307.003687, 0.948001, -0.250456, -0.103123, -0.174102, 222.043998, -2884.032023 
16748288572.933123, 0.943258, -0.267169, -0.106657, -0.172909, 196.369531, -2698.450607 
16758293838.862560, 0.938220, -0.283792, -0.110181, -0.171645, 175.092026, -2534.846272 
16768299104.791996, 0.932888, -0.300320, -0.113695, -0.170310, 157.255395, -2389.523736 
16778304370.721434, 0.927263, -0.316750, -0.117196, -0.168904, 142.150569, -2259.569832 
16788309636.650869, 0.921347, -0.333074, -0.120683, -0.167427, 129.242631, -2142.657527 
16798314902.580305, 0.915143, -0.349289, -0.124155, -0.165879, 118.121849, -2036.905911 
16808320168.509743, 0.908652, -0.365388, -0.127610, -0.164260, 108.470056, -1940.778403 
16818325434.439178, 0.901876, -0.381368, -0.131047, -0.162571, 100.037118, -1853.007557 
16828330700.368616, 0.894819, -0.397223, -0.134464, -0.160811, 92.624169, -1772.538711 
16838335966.298052, 0.887481, -0.412947, -0.137861, -0.158980, 86.071474, -1698.487203 
16848341232.227489, 0.879865, -0.428537, -0.141235, -0.157079, 80.249531, -1630.105496 
16858346498.156925, 0.871974, -0.443987, -0.144586, -0.155107, 75.052434, -1566.757635 
16868351764.086361, 0.863810, -0.459292, -0.147911, -0.153066, 70.392891, -1507.899199 
16878357030.015799, 0.855377, -0.474448, -0.151210, -0.150955, 66.198417, -1453.061432 
16888362295.945234, 0.846676, -0.489450, -0.154480, -0.148775, 62.408419, -1401.838542 
16898367561.874672, 0.837710, -0.504292, -0.157721, -0.146526, 58.971915, -1353.877491 
16908372827.804108, 0.828482, -0.518971, -0.160931, -0.144208, 55.845764, -1308.869695 
16918378093.733545, 0.818996, -0.533482, -0.164109, -0.141822, 52.993251, -1266.544250 
16928383359.662981, 0.809254, -0.547820, -0.167252, -0.139368, 50.382975, -1226.662351 
16938388625.592417, 0.799259, -0.561980, -0.170361, -0.136847, 47.987944, -1189.012679 
16948393891.521854, 0.789015, -0.575959, -0.173433, -0.134258, 45.784853, -1153.407563 
16958399157.451290, 0.778525, -0.589752, -0.176467, -0.131604, 43.753492, -1119.679759 
16968404423.380728, 0.767792, -0.603354, -0.179462, -0.128883, 41.876264, -1087.679748 
16978409689.310163, 0.756820, -0.616762, -0.182415, -0.126097, 40.137791, -1057.273449 
16988414955.239601, 0.745611, -0.629970, -0.185327, -0.123246, 38.524582, -1028.340278 
16998420221.169037, 0.734171, -0.642976, -0.188195, -0.120331, 37.024762, -1000.771490 
17008425487.098473, 0.722502, -0.655774, -0.191018, -0.117352, 35.627844, -974.468763 
17018430753.027910, 0.710607, -0.668361, -0.193795, -0.114311, 34.324540, -949.342978 
17028436018.957346, 0.698492, -0.680733, -0.196524, -0.111207, 33.106596, -925.313167 
17038441284.886784, 0.686160, -0.692885, -0.199204, -0.108042, 31.966658, -902.305600 
17048446550.816219, 0.673614, -0.704815, -0.201834, -0.104816, 30.898157, -880.252998 
17058451816.745657, 0.660858, -0.716518, -0.204412, -0.101531, 29.895210, -859.093838 
17068457082.675093, 0.647898, -0.727991, -0.206937, -0.098186, 28.952534, -838.771754 
17078462348.604528, 0.634736, -0.739230, -0.209408, -0.094783, 28.065376, -819.235003 
17088467614.533966, 0.621378, -0.750231, -0.211824, -0.091323, 27.229446, -800.436005 
17098472880.463402, 0.607826, -0.760991, -0.214183, -0.087806, 26.440869, -782.330931 
17108478146.392839, 0.594087, -0.771507, -0.216483, -0.084233, 25.696134, -764.879337 
17118483412.322275, 0.580163, -0.781775, -0.218725, -0.080606, 24.992055, -748.043849 
17128488678.251713, 0.566060, -0.791793, -0.220905, -0.076925, 24.325734, -731.789870 
17138493944.181149, 0.551782, -0.801556, -0.223024, -0.073192, 23.694531, -716.085333 
17148499210.110584, 0.537333, -0.811062, -0.225081, -0.069407, 23.096038, -700.900470 
17158504476.040022, 0.522718, -0.820308, -0.227073, -0.065571, 22.528053, -686.207609 
17168509741.969458, 0.507942, -0.829290, -0.229000, -0.061686, 21.988560, -671.980994 
17178515007.898895, 0.493010, -0.838007, -0.230860, -0.057752, 21.475709, -658.196622 
17188520273.828331, 0.477925, -0.846455, -0.232653, -0.053771, 20.987803, -644.832095 
17198525539.757767, 0.462694, -0.854632, -0.234377, -0.049744, 20.523280, -631.866486 
17208530805.687202, 0.447321, -0.862535, -0.236032, -0.045672, 20.080701, -619.280225 
17218536071.616638, 0.431810, -0.870162, -0.237615, -0.041557, 19.658738, -607.054984 
17228541337.546078, 0.416168, -0.877509, -0.239127, -0.037398, 19.256167, -595.173587 
17238546603.475513, 0.400398, -0.884576, -0.240566, -0.033199, 18.871853, -583.619914 
17248551869.404953, 0.384505, -0.891359, -0.241932, -0.028959, 18.504747, -572.378824 
17258557135.334389, 0.368496, -0.897857, -0.243222, -0.024681, 18.153877, -561.436081 
17268562401.263824, 0.352374, -0.904067, -0.244436, -0.020366, 17.818339, -550.778287 
17278567667.193260, 0.336146, -0.909987, -0.245574, -0.016014, 17.497295, -540.392823 
17288572933.122696, 0.319816, -0.915617, -0.246634, -0.011628, 17.189963, -530.267788 
17298578199.052132, 0.303390, -0.920952, -0.247616, -0.007208, 16.895619, -520.391954 
17308583464.981567, 0.286872, -0.925994, -0.248518, -0.002757, 16.613584, -510.754714 
17318588730.911007, 0.270268, -0.930738, -0.249340, 0.001725, 16.343227, -501.346044 
17328593996.840443, 0.253584, -0.935185, -0.250081, 0.006236, 16.083958, -492.156459 
17338599262.769878, 0.236824, -0.939332, -0.250740, 0.010775, 15.835226, -483.176979 
17348604528.699318, 0.219994, -0.943179, -0.251317, 0.015339, 15.596514, -474.399097 
17358609794.628754, 0.203100, -0.946723, -0.251810, 0.019929, 15.367339, -465.814744 
17368615060.558189, 0.186147, -0.949965, -0.252219, 0.024541, 15.147249, -457.416266 
17378620326.487625, 0.169140, -0.952903, -0.252543, 0.029174, 14.935819, -449.196393 
17388625592.417061, 0.152084, -0.955535, -0.252782, 0.033828, 14.732651, -441.148216 
17398630858.346497, 0.134986, -0.957862, -0.252935, 0.038500, 14.537370, -433.265167 
17408636124.275932, 0.117851, -0.959883, -0.253001, 0.043189, 14.349624, -425.540997 
17418641390.205372, 0.100684, -0.961596, -0.252980, 0.047893, 14.169082, -417.969752 
17428646656.134808, 0.083490, -0.963002, -0.252872, 0.052610, 13.995433, -410.545764 
17438651922.064247, 0.066276, -0.964099, -0.252675, 0.057340, 13.828382, -403.263627 
17448657187.993683, 0.049046, -0.964888, -0.252390, 0.062079, 13.667654, -396.118184 
17458662453.923119, 0.031807, -0.965369, -0.252015, 0.066828, 13.512986, -389.104512 
17468667719.852554, 0.014563, -0.965540, -0.251551, 0.071583, 13.364133, -382.217912 
17478672985.781990, -0.002679, -0.965403, -0.250997, 0.076343, 13.220862, -375.453890 
17488678251.711426, -0.019915, -0.964957, -0.250353, 0.081107, 13.082952, -368.808151 
17498683517.640862, -0.037138, -0.964203, -0.249618, 0.085873, 12.950197, -362.276586 
17508688783.570301, -0.054343, -0.963140, -0.248792, 0.090639, 12.822400, -355.855261 
17518694049.499737, -0.071524, -0.961769, -0.247875, 0.095403, 12.699374, -349.540409 
17528699315.429176, -0.088677, -0.960090, -0.246867, 0.100164, 12.580943, -343.328420 
17538704581.358612, -0.105795, -0.958105, -0.245768, 0.104919, 12.466941, -337.215832 
17548709847.288048, -0.122873, -0.955813, -0.244576, 0.109668, 12.357209, -331.199326 
17558715113.217484, -0.139905, -0.953216, -0.243293, 0.114408, 12.251598, -325.275715 
17568720379.146919, -0.156886, -0.950314, -0.241918, 0.119138, 12.149965, -319.441940 
17578725645.076355, -0.173811, -0.947108, -0.240451, 0.123855, 12.052176, -313.695062 
17588730911.005791, -0.190674, -0.943600, -0.238892, 0.128558, 11.958101, -308.032257 
17598736176.935230, -0.207470, -0.939790, -0.237241, 0.133246, 11.867621, -302.450807 
17608741442.864666, -0.224192, -0.935680, -0.235498, 0.137916, 11.780619, -296.948099 
17618746708.794102, -0.240837, -0.931271, -0.233664, 0.142567, 11.696986, -291.521619 
17628751974.723541, -0.257398, -0.926564, -0.231738, 0.147196, 11.616617, -286.168944 
17638757240.652977, -0.273869, -0.921562, -0.229720, 0.151803, 11.539413, -280.887741 
17648762506.582413, -0.290247, -0.916265, -0.227611, 0.156384, 11.465281, -275.675762 
17658767772.511848, -0.306525, -0.910676, -0.225411, 0.160939, 11.394131, -270.530836 
17668773038.441284, -0.322699, -0.904796, -0.223120, 0.165466, 11.325878, -265.450874 
17678778304.370720, -0.338762, -0.898628, -0.220739, 0.169962, 11.260440, -260.433855 
17688783570.300156, -0.354710, -0.892172, -0.218267, 0.174426, 11.197741, -255.477830 
17698788836.229595, -0.370538, -0.885433, -0.215706, 0.178857, 11.137707, -250.580917 
17708794102.159031, -0.386241, -0.878410, -0.213055, 0.183252, 11.080269, -245.741295 
17718799368.088470, -0.401812, -0.871108, -0.210316, 0.187609, 11.025361, -240.957206 
17728804634.017906, -0.417249, -0.863528, -0.207487, 0.191927, 10.972919, -236.226947 
17738809899.947342, -0.432544, -0.855673, -0.204572, 0.196205, 10.922883, -231.548873 
17748815165.876778, -0.447694, -0.847545, -0.201568, 0.200439, 10.875197, -226.921389 
17758820431.806213, -0.462694, -0.839147, -0.198478, 0.204629, 10.829806, -222.342952 
17768825697.735649, -0.477539, -0.830482, -0.195302, 0.208772, 10.786659, -217.812066 
17778830963.665085, -0.492223, -0.821553, -0.192040, 0.212868, 10.745707, -213.327281 
17788836229.594524, -0.506743, -0.812363, -0.188693, 0.216913, 10.706903, -208.887193 
17798841495.523960, -0.521093, -0.802914, -0.185263, 0.220907, 10.670203, -204.490437 
17808846761.453400, -0.535269, -0.793210, -0.181749, 0.224848, 10.635565, -200.135689 
17818852027.382835, -0.549267, -0.783254, -0.178152, 0.228734, 10.602949, -195.821666 
17828857293.312271, -0.563081, -0.773049, -0.174474, 0.232563, 10.572318, -191.547118 
17838862559.241707, -0.576707, -0.762599, -0.170715, 0.236333, 10.543636, -187.310833 
17848867825.171143, -0.590141, -0.751906, -0.166877, 0.240043, 10.516869, -183.111631 
17858873091.100578, -0.603379, -0.740976, -0.162959, 0.243692, 10.491985, -178.948366 
17868878357.030014, -0.616416, -0.729810, -0.158964, 0.247277, 10.468953, -174.819922 
17878883622.959454, -0.629248, -0.718414, -0.154891, 0.250797, 10.447746, -170.725213 
17888888888.888889, -0.641871, -0.706790, -0.150743, 0.254250, 10.428337, -166.663180 
17898894154.818325, -0.654281, -0.694942, -0.146520, 0.257635, 10.410699, -162.632793 
17908899420.747765, -0.666474, -0.682875, -0.142223, 0.260950, 10.394810, -158.633047 
17918904686.677200, -0.678446, -0.670592, -0.137854, 0.264193, 10.380646, -154.662963 
17928909952.606636, -0.690192, -0.658098, -0.133413, 0.267364, 10.368188, -150.721584 
17938915218.536072, -0.701710, -0.645396, -0.128903, 0.270460, 10.357416, -146.807978 
17948920484.465508, -0.712996, -0.632491, -0.124323, 0.273480, 10.348311, -142.921233 
17958925750.394943, -0.724046, -0.619387, -0.119676, 0.276422, 10.340857, -139.060460 
17968931016.324379, -0.734855, -0.606088, -0.114963, 0.279285, 10.335038, -135.224789 
17978936282.253819, -0.745422, -0.592599, -0.110185, 0.282068, 10.330840, -131.413368 
17988941548.183254, -0.755743, -0.578924, -0.105343, 0.284768, 10.328251, -127.625366 
17998946814.112694, -0.765813, -0.565068, -0.100439, 0.287386, 10.327257, -123.859968 
18008952080.042130, -0.775630, -0.551035, -0.095475, 0.289918, 10.327849, -120.116377 
18018957345.971565, -0.785192, -0.536830, -0.090451, 0.292365, 10.330017, -116.393810 
18028962611.901001, -0.794494, -0.522457, -0.085369, 0.294724, 10.333753, -112.691503 
18038967877.830437, -0.803534, -0.507922, -0.080232, 0.296995, 10.339048, -109.008702 
18048973143.759872, -0.812309, -0.493229, -0.075040, 0.299175, 10.345897, -105.344672 
18058978409.689308, -0.820815, -0.478383, -0.069794, 0.301264, 10.354295, -101.698688 
18068983675.618748, -0.829052, -0.463389, -0.064498, 0.303261, 10.364237, -98.070040 
18078988941.548183, -0.837015, -0.448252, -0.059151, 0.305165, 10.375721, -94.458029 
18088994207.477623, -0.844702, -0.432976, -0.053757, 0.306973, 10.388743, -90.861968 
18098999473.407059, -0.852112, -0.417568, -0.048316, 0.308686, 10.403303, -87.281181 
18109004739.336494, -0.859241, -0.402032, -0.042830, 0.310301, 10.419402, -83.715004 
18119010005.265930, -0.866087, -0.386373, -0.037301, 0.311819, 10.437039, -80.162780 
18129015271.195366, -0.872648, -0.370596, -0.031731, 0.313237, 10.456216, -76.623865 
18139020537.124802, -0.878922, -0.354706, -0.026122, 0.314555, 10.476936, -73.097623 
18149025803.054237, -0.884908, -0.338710, -0.020475, 0.315772, 10.499204, -69.583424 
18159031068.983677, -0.890603, -0.322611, -0.014793, 0.316888, 10.523023, -66.080651 
18169036334.913113, -0.896005, -0.306416, -0.009076, 0.317900, 10.548400, -62.588690 
18179041600.842548, -0.901113, -0.290130, -0.003328, 0.318808, 10.575341, -59.106937 
18189046866.771984, -0.905926, -0.273758, 0.002451, 0.319612, 10.603854, -55.634794 
18199052132.701424, -0.910441, -0.257306, 0.008258, 0.320310, 10.633948, -52.171670 
18209057398.630859, -0.914658, -0.240778, 0.014091, 0.320902, 10.665631, -48.716979 
18219062664.560295, -0.918575, -0.224181, 0.019948, 0.321387, 10.698915, -45.270141 
18229067930.489731, -0.922191, -0.207520, 0.025828, 0.321765, 10.733811, -41.830580 
18239073196.419167, -0.925505, -0.190800, 0.031728, 0.322034, 10.770333, -38.397728 
18249078462.348606, -0.928516, -0.174027, 0.037646, 0.322194, 10.808492, -34.971018 
18259083728.278042, -0.931223, -0.157207, 0.043580, 0.322245, 10.848305, -31.549888 
18269088994.207478, -0.933626, -0.140344, 0.049529, 0.322186, 10.889786, -28.133781 
18279094260.136913, -0.935723, -0.123445, 0.055490, 0.322016, 10.932953, -24.722142 
18289099526.066353, -0.937515, -0.106516, 0.061461, 0.321736, 10.977823, -21.314418 
18299104791.995789, -0.939000, -0.089561, 0.067440, 0.321344, 11.024415, -17.910061 
18309110057.925224, -0.940179, -0.072586, 0.073425, 0.320840, 11.072748, -14.508523 
18319115323.854660, -0.941052, -0.055597, 0.079414, 0.320224, 11.122845, -11.109259 
18329120589.784096, -0.941617, -0.038600, 0.085404, 0.319495, 11.174727, -7.711725 
18339125855.713535, -0.941875, -0.021600, 0.091394, 0.318654, 11.228418, -4.315379 
18349131121.642971, -0.941827, -0.004603, 0.097382, 0.317700, 11.283941, -0.919678 
18359136387.572407, -0.941471, 0.012387, 0.103364, 0.316633, 11.341324, 2.475919 
18369141653.501842, -0.940810, 0.029362, 0.109340, 0.315453, 11.400592, 5.871952 
18379146919.431278, -0.939842, 0.046318, 0.115307, 0.314159, 11.461774, 9.268965 
18389152185.360718, -0.938569, 0.063249, 0.121263, 0.312752, 11.524900, 12.667498 
18399157451.290154, -0.936990, 0.080150, 0.127205, 0.311231, 11.590000, 16.068096 
18409162717.219589, -0.935108, 0.097014, 0.133132, 0.309597, 11.657107, 19.471301 
18419167983.149025, -0.932922, 0.113837, 0.139041, 0.307850, 11.726254, 22.877661 
18429173249.078465, -0.930434, 0.130613, 0.144930, 0.305990, 11.797477, 26.287723 
18439178515.007900, -0.927643, 0.147336, 0.150797, 0.304016, 11.870811, 29.702038 
18449183780.937336, -0.924553, 0.164001, 0.156639, 0.301930, 11.946295, 33.121158 
18459189046.866772, -0.921163, 0.180603, 0.162456, 0.299731, 12.023969, 36.545640 
18469194312.796207, -0.917475, 0.197136, 0.168243, 0.297419, 12.103874, 39.976043 
18479199578.725647, -0.913491, 0.213594, 0.174000, 0.294996, 12.186053, 43.412929 
18489204844.655083, -0.909211, 0.229973, 0.179724, 0.292461, 12.270550, 46.856867 
18499210110.584518, -0.904638, 0.246267, 0.185413, 0.289815, 12.357412, 50.308429 
18509215376.513954, -0.899773, 0.262470, 0.191064, 0.287058, 12.446687, 53.768190 
18519220642.443390, -0.894618, 0.278578, 0.196676, 0.284190, 12.538425, 57.236733 
18529225908.372829, -0.889175, 0.294586, 0.202246, 0.281213, 12.632678, 60.714647 
18539231174.302265, -0.883446, 0.310487, 0.207773, 0.278127, 12.729501, 64.202524 
18549236440.231701, -0.877433, 0.326277, 0.213253, 0.274932, 12.828949, 67.700965 
18559241706.161137, -0.871138, 0.341950, 0.218686, 0.271630, 12.931080, 71.210578 
18569246972.090576, -0.864563, 0.357503, 0.224068, 0.268220, 13.035957, 74.731977 
18579252238.020012, -0.857711, 0.372929, 0.229398, 0.264704, 13.143640, 78.265784 
18589257503.949448, -0.850584, 0.388224, 0.234673, 0.261082, 13.254197, 81.812632 
18599262769.878883, -0.843184, 0.403382, 0.239892, 0.257355, 13.367694, 85.373159 
18609268035.808319, -0.835515, 0.418400, 0.245053, 0.253524, 13.484202, 88.948013 
18619273301.737759, -0.827579, 0.433271, 0.250152, 0.249591, 13.603794, 92.537855 
18629278567.667194, -0.819379, 0.447992, 0.255189, 0.245555, 13.726546, 96.143352 
18639283833.596630, -0.810918, 0.462557, 0.260162, 0.241418, 13.852537, 99.765184 
18649289099.526066, -0.802198, 0.476962, 0.265067, 0.237181, 13.981849, 103.404042 
18659294365.455502, -0.793223, 0.491202, 0.269904, 0.232846, 14.114566, 107.060629 
18669299631.384941, -0.783996, 0.505273, 0.274670, 0.228412, 14.250778, 110.735660 
18679304897.314377, -0.774520, 0.519170, 0.279363, 0.223882, 14.390575, 114.429862 
18689310163.243813, -0.764799, 0.532889, 0.283982, 0.219256, 14.534054, 118.143979 
18699315429.173248, -0.754835, 0.546426, 0.288523, 0.214536, 14.681312, 121.878765 
18709320695.102688, -0.744633, 0.559775, 0.292987, 0.209723, 14.832454, 125.634993 
18719325961.032124, -0.734195, 0.572934, 0.297370, 0.204819, 14.987585, 129.413448 
18729331226.961559, -0.723526, 0.585897, 0.301671, 0.199824, 15.146817, 133.214934 
18739336492.890995, -0.712629, 0.598661, 0.305887, 0.194740, 15.310265, 137.040270 
18749341758.820431, -0.701507, 0.611221, 0.310018, 0.189569, 15.478049, 140.890295 
18759347024.749870, -0.690166, 0.623574, 0.314061, 0.184312, 15.650294, 144.765865 
18769352290.679306, -0.678608, 0.635716, 0.318015, 0.178970, 15.827129, 148.667856 
18779357556.608742, -0.666837, 0.647643, 0.321877, 0.173546, 16.008690, 152.597163 
18789362822.538177, -0.654858, 0.659352, 0.325646, 0.168040, 16.195117, 156.554705 
18799368088.467613, -0.642675, 0.670838, 0.329321, 0.162454, 16.386556, 160.541421 
18809373354.397053, -0.630292, 0.682098, 0.332900, 0.156790, 16.583159, 164.558273 
18819378620.326488, -0.617712, 0.693128, 0.336380, 0.151049, 16.785084, 168.606248 
18829383886.255924, -0.604942, 0.703926, 0.339761, 0.145234, 16.992497, 172.686356 
18839389152.185360, -0.591983, 0.714488, 0.343042, 0.139346, 17.205568, 176.799637 
18849394418.114799, -0.578842, 0.724810, 0.346219, 0.133387, 17.424477, 180.947156 
18859399684.044235, -0.565523, 0.734889, 0.349292, 0.127358, 17.649409, 185.130005 
18869404949.973671, -0.552029, 0.744723, 0.352260, 0.121261, 17.880560, 189.349309 
18879410215.903107, -0.538367, 0.754309, 0.355121, 0.115099, 18.118131, 193.606222 
18889415481.832542, -0.524539, 0.763642, 0.357873, 0.108873, 18.362334, 197.901931 
18899420747.761982, -0.510552, 0.772722, 0.360516, 0.102585, 18.613389, 202.237657 
18909426013.691418, -0.496409, 0.781544, 0.363048, 0.096237, 18.871526, 206.614657 
18919431279.620853, -0.482115, 0.790106, 0.365467, 0.089831, 19.136984, 211.034223 
18929436545.550289, -0.467676, 0.798407, 0.367772, 0.083369, 19.410015, 215.497687 
18939441811.479725, -0.453096, 0.806442, 0.369962, 0.076853, 19.690879, 220.006422 
18949447077.409164, -0.438380, 0.814210, 0.372037, 0.070285, 19.979850, 224.561842 
18959452343.338600, -0.423533, 0.821709, 0.373994, 0.063668, 20.277214, 229.165404 
18969457609.268036, -0.408559, 0.828936, 0.375833, 0.057002, 20.583270, 233.818613 
18979462875.197472, -0.393465, 0.835890, 0.377552, 0.050292, 20.898329, 238.523021 
18989468141.126911, -0.378254, 0.842567, 0.379150, 0.043537, 21.222719, 243.280232 
18999473407.056347, -0.362933, 0.848968, 0.380628, 0.036742, 21.556781, 248.091899 
19009478672.985783, -0.347505, 0.855088, 0.381982, 0.029908, 21.900873, 252.959733 
19019483938.915218, -0.331977, 0.860928, 0.383214, 0.023037, 22.255370, 257.885502 
19029489204.844654, -0.316353, 0.866484, 0.384321, 0.016131, 22.620666, 262.871034 
19039494470.774094, -0.300639, 0.871756, 0.385303, 0.009193, 22.997171, 267.918221 
