# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.65
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
16037914691.943129, 0.380017, 0.923301, -0.039890, 0.030431, 0.944794, 562.447258 
16047919957.872564, 0.396227, 0.916523, -0.038843, 0.030741, 0.935120, 573.292917 
16057925223.802002, 0.412314, 0.909460, -0.037797, 0.031023, 0.924909, 584.431834 
16067930489.731438, 0.428274, 0.902116, -0.036753, 0.031277, 0.914120, 595.877869 
16077935755.660875, 0.444101, 0.894492, -0.035713, 0.031505, 0.902708, 607.645758 
16087941021.590311, 0.459791, 0.886591, -0.034677, 0.031705, 0.890625, 619.751178 
16097946287.519747, 0.475339, 0.878415, -0.033645, 0.031879, 0.877819, 632.210827 
16107951553.449184, 0.490739, 0.869968, -0.032617, 0.032026, 0.864231, 645.042511 
16117956819.378620, 0.505988, 0.861250, -0.031596, 0.032147, 0.849800, 658.265230 
16127962085.308058, 0.521081, 0.852266, -0.030580, 0.032241, 0.834457, 671.899290 
16137967351.237494, 0.536012, 0.843018, -0.029572, 0.032310, 0.818127, 685.966410 
16147972617.166931, 0.550778, 0.833509, -0.028571, 0.032354, 0.800728, 700.489851 
16157977883.096367, 0.565374, 0.823742, -0.027578, 0.032372, 0.782172, 715.494555 
16167983149.025803, 0.579795, 0.813721, -0.026593, 0.032365, 0.762359, 731.007300 
16177988414.955240, 0.594036, 0.803447, -0.025617, 0.032334, 0.741183, 747.056871 
16187993680.884676, 0.608095, 0.792924, -0.024652, 0.032278, 0.718522, 763.674254 
16197998946.814114, 0.621965, 0.782157, -0.023696, 0.032199, 0.694246, 780.892852 
16208004212.743549, 0.635643, 0.771147, -0.022751, 0.032096, 0.668210, 798.748722 
16218009478.672987, 0.649125, 0.759898, -0.021818, 0.031969, 0.640253, 817.280846 
16228014744.602423, 0.662407, 0.748415, -0.020896, 0.031820, 0.610195, 836.531436 
16238020010.531858, 0.675484, 0.736700, -0.019987, 0.031648, 0.577838, 856.546274 
16248025276.461296, 0.688353, 0.724757, -0.019090, 0.031454, 0.542960, 877.375098 
16258030542.390732, 0.701009, 0.712590, -0.018207, 0.031239, 0.505314, 899.072040 
16268035808.320169, 0.713449, 0.700203, -0.017338, 0.031002, 0.464624, 921.696124 
16278041074.249605, 0.725669, 0.687599, -0.016483, 0.030744, 0.420577, 945.311828 
16288046340.179043, 0.737665, 0.674783, -0.015642, 0.030466, 0.372825, 969.989732 
16298051606.108479, 0.749433, 0.661758, -0.014817, 0.030168, 0.320973, 995.807260 
16308056872.037914, 0.760970, 0.648528, -0.014008, 0.029850, 0.264574, 1022.849526 
16318062137.967352, 0.772272, 0.635098, -0.013215, 0.029514, 0.203124, 1051.210317 
16328067403.896788, 0.783337, 0.621472, -0.012438, 0.029158, 0.136047, 1080.993226 
16338072669.826225, 0.794159, 0.607653, -0.011678, 0.028785, 0.062686, 1112.312967 
16348077935.755661, 0.804737, 0.593647, -0.010935, 0.028394, -0.017711, 1145.296914 
16358083201.685099, 0.815067, 0.579457, -0.010210, 0.027986, -0.106009, 1180.086893 
16368088467.614534, 0.825145, 0.565088, -0.009503, 0.027561, -0.203203, 1216.841293 
16378093733.543970, 0.834969, 0.550544, -0.008815, 0.027120, -0.310449, 1255.737561 
16388098999.473408, 0.844536, 0.535830, -0.008145, 0.026664, -0.429086, 1296.975152 
16398104265.402843, 0.853842, 0.520951, -0.007494, 0.026193, -0.560682, 1340.779057 
16408109531.332281, 0.862885, 0.505910, -0.006863, 0.025707, -0.707076, 1387.404020 
16418114797.261717, 0.871662, 0.490713, -0.006251, 0.025207, -0.870434, 1437.139631 
16428120063.191154, 0.880171, 0.475364, -0.005660, 0.024693, -1.053325, 1490.316493 
16438125329.120590, 0.888408, 0.459868, -0.005088, 0.024167, -1.258812, 1547.313748 
16448130595.050026, 0.896372, 0.444230, -0.004538, 0.023628, -1.490568, 1608.568330 
16458135860.979464, 0.904059, 0.428455, -0.004008, 0.023078, -1.753028, 1674.586412 
16468141126.908899, 0.911468, 0.412547, -0.003499, 0.022517, -2.051581, 1745.957686 
16478146392.838337, 0.918597, 0.396511, -0.003011, 0.021944, -2.392831, 1823.373337 
16488151658.767773, 0.925442, 0.380353, -0.002545, 0.021362, -2.784934, 1907.648852 
16498156924.697210, 0.932002, 0.364077, -0.002100, 0.020770, -3.238054, 1999.753289 
16508162190.626646, 0.938275, 0.347688, -0.001677, 0.020170, -3.764980, 2100.847209 
16518167456.556082, 0.944259, 0.331191, -0.001277, 0.019561, -4.381980, 2212.332446 
16528172722.485519, 0.949952, 0.314592, -0.000898, 0.018945, -5.109987, 2335.918237 
16538177988.414955, 0.955352, 0.297895, -0.000542, 0.018321, -5.976294, 2473.710383 
16548183254.344393, 0.960458, 0.281106, -0.000208, 0.017691, -7.016999, 2628.333330 
16558188520.273829, 0.965269, 0.264230, 0.000103, 0.017055, -8.280626, 2803.100329 
16568193786.203266, 0.969782, 0.247272, 0.000391, 0.016413, -9.833594, 3002.255271 
16578199052.132702, 0.973996, 0.230237, 0.000657, 0.015767, -11.768708, 3231.324123 
16588204318.062138, 0.977910, 0.213130, 0.000900, 0.015117, -14.218729, 3497.638602 
16598209583.991575, 0.981523, 0.195957, 0.001120, 0.014464, -17.378815, 3811.139376 
16608214849.921011, 0.984834, 0.178723, 0.001317, 0.013807, -21.545104, 4185.649801 
16618220115.850449, 0.987841, 0.161434, 0.001491, 0.013148, -27.184201, 4640.976625 
16628225381.779884, 0.990544, 0.144094, 0.001642, 0.012488, -35.065369, 5206.539955 
16638230647.709322, 0.992942, 0.126709, 0.001770, 0.011826, -46.529397, 5928.010568 
16648235913.638758, 0.995034, 0.109284, 0.001875, 0.011164, -64.082733, 6880.326582 
16658241179.568193, 0.996819, 0.091824, 0.001957, 0.010502, -92.857534, 8195.606005 
16668246445.497631, 0.998298, 0.074336, 0.002017, 0.009841, -144.745623, 10130.523809 
16678251711.427067, 0.999468, 0.056824, 0.002053, 0.009181, -252.699432, 13258.284587 
16688256977.356504, 1.000331, 0.039294, 0.002067, 0.008524, -538.294909, 19173.422897 
16698262243.285940, 1.000886, 0.021751, 0.002057, 0.007868, -1784.669949, 34582.322173 
16708267509.215378, 1.001132, 0.004201, 0.002026, 0.007216, -45418.233276, 167220.918995 
16718272775.144814, 1.001069, -0.013351, 0.001971, 0.006568, -4866.279400, -56073.337574 
16728278041.074249, 1.000698, -0.030901, 0.001895, 0.005924, -927.141985, -24370.948106 
16738283307.003687, 1.000018, -0.048441, 0.001796, 0.005285, -382.607260, -15554.204384 
16748288572.933123, 0.999030, -0.065967, 0.001675, 0.004651, -208.893967, -11419.281915 
16758293838.862560, 0.997735, -0.083474, 0.001532, 0.004024, -131.941788, -9019.660451 
16768299104.791996, 0.996131, -0.100956, 0.001368, 0.003403, -91.132543, -7452.338106 
16778304370.721434, 0.994220, -0.118407, 0.001182, 0.002789, -66.865513, -6348.180196 
16788309636.650869, 0.992003, -0.135823, 0.000974, 0.002184, -51.241316, -5528.211396 
16798314902.580305, 0.989480, -0.153198, 0.000745, 0.001586, -40.575693, -4895.142071 
16808320168.509743, 0.986651, -0.170526, 0.000496, 0.000998, -32.960669, -4391.540526 
16818325434.439178, 0.983518, -0.187802, 0.000226, 0.000419, -27.326926, -3981.318592 
16828330700.368616, 0.980082, -0.205022, -0.000065, -0.000150, -23.036922, -3640.659823 
16838335966.298052, 0.976343, -0.222179, -0.000375, -0.000709, -19.691131, -3353.212087 
16848341232.227489, 0.972303, -0.239269, -0.000706, -0.001256, -17.028694, -3107.375862 
16858346498.156925, 0.967963, -0.256285, -0.001056, -0.001792, -14.873340, -2894.694586 
16868351764.086361, 0.963323, -0.273223, -0.001425, -0.002315, -13.102415, -2708.857706 
16878357030.015799, 0.958387, -0.290078, -0.001813, -0.002826, -11.628403, -2545.060553 
16888362295.945234, 0.953154, -0.306845, -0.002220, -0.003324, -10.387471, -2399.580455 
16898367561.874672, 0.947627, -0.323517, -0.002645, -0.003808, -9.332156, -2269.488388 
16908372827.804108, 0.941807, -0.340091, -0.003087, -0.004278, -8.426563, -2152.448182 
16918378093.733545, 0.935697, -0.356560, -0.003548, -0.004733, -7.643123, -2046.573747 
16928383359.662981, 0.929297, -0.372920, -0.004025, -0.005173, -6.960379, -1950.325665 
16938388625.592417, 0.922609, -0.389166, -0.004519, -0.005598, -6.361417, -1862.435036 
16948393891.521854, 0.915637, -0.405293, -0.005030, -0.006007, -5.832758, -1781.846558 
16958399157.451290, 0.908381, -0.421295, -0.005556, -0.006399, -5.363550, -1707.675397 
16968404423.380728, 0.900845, -0.437169, -0.006098, -0.006774, -4.944973, -1639.174099 
16978409689.310163, 0.893029, -0.452908, -0.006655, -0.007132, -4.569800, -1575.706927 
16988414955.239601, 0.884938, -0.468508, -0.007227, -0.007472, -4.232057, -1516.729736 
16998420221.169037, 0.876572, -0.483964, -0.007812, -0.007794, -3.926777, -1461.774052 
17008425487.098473, 0.867936, -0.499271, -0.008412, -0.008098, -3.649795, -1410.434362 
17018430753.027910, 0.859030, -0.514425, -0.009025, -0.008383, -3.397600, -1362.357875 
17028436018.957346, 0.849858, -0.529421, -0.009650, -0.008648, -3.167216, -1317.236226 
17038441284.886784, 0.840423, -0.544254, -0.010288, -0.008894, -2.956105, -1274.798697 
17048446550.816219, 0.830728, -0.558920, -0.010937, -0.009119, -2.762090, -1234.806637 
17058451816.745657, 0.820775, -0.573413, -0.011598, -0.009325, -2.583298, -1197.048853 
17068457082.675093, 0.810568, -0.587730, -0.012269, -0.009509, -2.418107, -1161.337770 
17078462348.604528, 0.800109, -0.601866, -0.012951, -0.009673, -2.265109, -1127.506218 
17088467614.533966, 0.789403, -0.615817, -0.013642, -0.009815, -2.123074, -1095.404733 
17098472880.463402, 0.778451, -0.629578, -0.014342, -0.009936, -1.990928, -1064.899267 
17108478146.392839, 0.767258, -0.643145, -0.015051, -0.010035, -1.867724, -1035.869257 
17118483412.322275, 0.755826, -0.656513, -0.015768, -0.010111, -1.752629, -1008.205964 
17128488678.251713, 0.744160, -0.669679, -0.016493, -0.010166, -1.644904, -981.811063 
17138493944.181149, 0.732263, -0.682638, -0.017224, -0.010197, -1.543894, -956.595421 
17148499210.110584, 0.720138, -0.695387, -0.017962, -0.010206, -1.449018, -932.478047 
17158504476.040022, 0.707789, -0.707921, -0.018705, -0.010192, -1.359754, -909.385188 
17168509741.969458, 0.695220, -0.720236, -0.019454, -0.010154, -1.275638, -887.249529 
17178515007.898895, 0.682435, -0.732329, -0.020207, -0.010093, -1.196250, -866.009513 
17188520273.828331, 0.669438, -0.744195, -0.020964, -0.010009, -1.121217, -845.608733 
17198525539.757767, 0.656232, -0.755832, -0.021725, -0.009900, -1.050199, -825.995406 
17208530805.687202, 0.642822, -0.767234, -0.022488, -0.009768, -0.982889, -807.121909 
17218536071.616638, 0.629212, -0.778399, -0.023253, -0.009611, -0.919012, -788.944366 
17228541337.546078, 0.615406, -0.789324, -0.024020, -0.009430, -0.858314, -771.422290 
17238546603.475513, 0.601408, -0.800004, -0.024788, -0.009225, -0.800569, -754.518258 
17248551869.404953, 0.587222, -0.810436, -0.025556, -0.008996, -0.745567, -738.197631 
17258557135.334389, 0.572854, -0.820618, -0.026324, -0.008742, -0.693118, -722.428292 
17268562401.263824, 0.558307, -0.830545, -0.027091, -0.008463, -0.643049, -707.180430 
17278567667.193260, 0.543585, -0.840214, -0.027856, -0.008160, -0.595201, -692.426327 
17288572933.122696, 0.528694, -0.849623, -0.028619, -0.007833, -0.549427, -678.140183 
17298578199.052132, 0.513637, -0.858769, -0.029379, -0.007480, -0.505594, -664.297951 
17308583464.981567, 0.498420, -0.867648, -0.030136, -0.007103, -0.463578, -650.877190 
17318588730.911007, 0.483047, -0.876258, -0.030888, -0.006702, -0.423266, -637.856933 
17328593996.840443, 0.467524, -0.884596, -0.031636, -0.006275, -0.384552, -625.217566 
17338599262.769878, 0.451853, -0.892659, -0.032378, -0.005825, -0.347340, -612.940725 
17348604528.699318, 0.436042, -0.900445, -0.033114, -0.005349, -0.311539, -601.009192 
17358609794.628754, 0.420094, -0.907951, -0.033844, -0.004850, -0.277068, -589.406810 
17368615060.558189, 0.404014, -0.915175, -0.034566, -0.004325, -0.243848, -578.118402 
17378620326.487625, 0.387807, -0.922114, -0.035280, -0.003777, -0.211808, -567.129697 
17388625592.417061, 0.371479, -0.928766, -0.035986, -0.003205, -0.180882, -556.427263 
17398630858.346497, 0.355034, -0.935130, -0.036683, -0.002608, -0.151007, -545.998445 
17408636124.275932, 0.338478, -0.941202, -0.037369, -0.001988, -0.122125, -535.831313 
17418641390.205372, 0.321815, -0.946982, -0.038045, -0.001344, -0.094184, -525.914605 
17428646656.134808, 0.305052, -0.952466, -0.038710, -0.000676, -0.067131, -516.237685 
17438651922.064247, 0.288192, -0.957653, -0.039364, 0.000015, -0.040920, -506.790500 
17448657187.993683, 0.271241, -0.962543, -0.040005, 0.000729, -0.015508, -497.563536 
17458662453.923119, 0.254205, -0.967132, -0.040633, 0.001466, 0.009149, -488.547787 
17468667719.852554, 0.237089, -0.971419, -0.041247, 0.002226, 0.033087, -479.734718 
17478672985.781990, 0.219898, -0.975403, -0.041847, 0.003008, 0.056344, -471.116236 
17488678251.711426, 0.202638, -0.979083, -0.042432, 0.003812, 0.078954, -462.684661 
17498683517.640862, 0.185313, -0.982457, -0.043002, 0.004638, 0.100949, -454.432700 
17508688783.570301, 0.167930, -0.985525, -0.043556, 0.005486, 0.122359, -446.353422 
17518694049.499737, 0.150493, -0.988284, -0.044094, 0.006355, 0.143214, -438.440236 
17528699315.429176, 0.133009, -0.990735, -0.044614, 0.007245, 0.163539, -430.686871 
17538704581.358612, 0.115482, -0.992876, -0.045116, 0.008156, 0.183361, -423.087355 
17548709847.288048, 0.097918, -0.994707, -0.045600, 0.009087, 0.202703, -415.635998 
17558715113.217484, 0.080323, -0.996226, -0.046065, 0.010038, 0.221588, -408.327375 
17568720379.146919, 0.062703, -0.997434, -0.046511, 0.011009, 0.240038, -401.156311 
17578725645.076355, 0.045061, -0.998330, -0.046937, 0.011998, 0.258072, -394.117867 
17588730911.005791, 0.027405, -0.998913, -0.047342, 0.013007, 0.275711, -387.207324 
17598736176.935230, 0.009740, -0.999183, -0.047726, 0.014033, 0.292973, -380.420173 
17608741442.864666, -0.007929, -0.999140, -0.048088, 0.015078, 0.309875, -373.752105 
17618746708.794102, -0.025596, -0.998784, -0.048429, 0.016140, 0.326433, -367.198993 
17628751974.723541, -0.043256, -0.998115, -0.048746, 0.017219, 0.342664, -360.756890 
17638757240.652977, -0.060903, -0.997132, -0.049041, 0.018315, 0.358582, -354.422014 
17648762506.582413, -0.078531, -0.995838, -0.049311, 0.019427, 0.374201, -348.190741 
17658767772.511848, -0.096135, -0.994230, -0.049558, 0.020554, 0.389536, -342.059598 
17668773038.441284, -0.113710, -0.992311, -0.049780, 0.021696, 0.404598, -336.025252 
17678778304.370720, -0.131249, -0.990080, -0.049977, 0.022853, 0.419401, -330.084505 
17688783570.300156, -0.148748, -0.987538, -0.050149, 0.024024, 0.433956, -324.234286 
17698788836.229595, -0.166201, -0.984685, -0.050295, 0.025209, 0.448275, -318.471644 
17708794102.159031, -0.183602, -0.981524, -0.050414, 0.026406, 0.462368, -312.793744 
17718799368.088470, -0.200945, -0.978053, -0.050506, 0.027616, 0.476246, -307.197861 
17728804634.017906, -0.218226, -0.974276, -0.050572, 0.028837, 0.489919, -301.681369 
17738809899.947342, -0.235439, -0.970191, -0.050609, 0.030070, 0.503395, -296.241746 
17748815165.876778, -0.252578, -0.965802, -0.050619, 0.031313, 0.516685, -290.876560 
17758820431.806213, -0.269638, -0.961108, -0.050600, 0.032566, 0.529798, -285.583470 
17768825697.735649, -0.286613, -0.956112, -0.050553, 0.033829, 0.542740, -280.360217 
17778830963.665085, -0.303499, -0.950815, -0.050477, 0.035100, 0.555522, -275.204626 
17788836229.594524, -0.320289, -0.945219, -0.050371, 0.036380, 0.568150, -270.114597 
17798841495.523960, -0.336979, -0.939325, -0.050235, 0.037667, 0.580633, -265.088104 
17808846761.453400, -0.353562, -0.933134, -0.050070, 0.038961, 0.592976, -260.123192 
17818852027.382835, -0.370035, -0.926650, -0.049874, 0.040261, 0.605188, -255.217969 
17828857293.312271, -0.386391, -0.919873, -0.049648, 0.041566, 0.617276, -250.370612 
17838862559.241707, -0.402625, -0.912806, -0.049391, 0.042876, 0.629245, -245.579354 
17848867825.171143, -0.418733, -0.905451, -0.049102, 0.044191, 0.641103, -240.842489 
17858873091.100578, -0.434709, -0.897811, -0.048783, 0.045508, 0.652855, -236.158364 
17868878357.030014, -0.450547, -0.889887, -0.048432, 0.046829, 0.664507, -231.525381 
17878883622.959454, -0.466244, -0.881682, -0.048049, 0.048152, 0.676066, -226.941992 
17888888888.888889, -0.481793, -0.873199, -0.047634, 0.049475, 0.687536, -222.406697 
17898894154.818325, -0.497190, -0.864440, -0.047188, 0.050800, 0.698924, -217.918042 
17908899420.747765, -0.512430, -0.855408, -0.046709, 0.052124, 0.710235, -213.474617 
17918904686.677200, -0.527509, -0.846106, -0.046197, 0.053448, 0.721474, -209.075056 
17928909952.606636, -0.542420, -0.836536, -0.045653, 0.054769, 0.732645, -204.718031 
17938915218.536072, -0.557160, -0.826702, -0.045077, 0.056089, 0.743755, -200.402255 
17948920484.465508, -0.571724, -0.816607, -0.044468, 0.057405, 0.754808, -196.126476 
17958925750.394943, -0.586106, -0.806253, -0.043826, 0.058718, 0.765809, -191.889480 
17968931016.324379, -0.600304, -0.795644, -0.043151, 0.060026, 0.776762, -187.690085 
17978936282.253819, -0.614311, -0.784784, -0.042443, 0.061329, 0.787672, -183.527142 
17988941548.183254, -0.628123, -0.773675, -0.041702, 0.062625, 0.798543, -179.399533 
17998946814.112694, -0.641737, -0.762322, -0.040929, 0.063915, 0.809381, -175.306170 
18008952080.042130, -0.655147, -0.750727, -0.040122, 0.065197, 0.820189, -171.245995 
18018957345.971565, -0.668349, -0.738895, -0.039283, 0.066470, 0.830971, -167.217975 
18028962611.901001, -0.681339, -0.726829, -0.038411, 0.067735, 0.841732, -163.221105 
18038967877.830437, -0.694113, -0.714533, -0.037506, 0.068989, 0.852476, -159.254404 
18048973143.759872, -0.706667, -0.702010, -0.036568, 0.070233, 0.863208, -155.316916 
18058978409.689308, -0.718997, -0.689265, -0.035598, 0.071465, 0.873930, -151.407709 
18068983675.618748, -0.731098, -0.676302, -0.034595, 0.072685, 0.884648, -147.525871 
18078988941.548183, -0.742967, -0.663125, -0.033560, 0.073892, 0.895365, -143.670513 
18088994207.477623, -0.754600, -0.649738, -0.032492, 0.075085, 0.906086, -139.840764 
18098999473.407059, -0.765993, -0.636145, -0.031393, 0.076264, 0.916814, -136.035776 
18109004739.336494, -0.777142, -0.622351, -0.030261, 0.077427, 0.927553, -132.254717 
18119010005.265930, -0.788045, -0.608359, -0.029098, 0.078574, 0.938307, -128.496773 
18129015271.195366, -0.798697, -0.594175, -0.027903, 0.079704, 0.949080, -124.761149 
18139020537.124802, -0.809094, -0.579803, -0.026677, 0.080817, 0.959876, -121.047064 
18149025803.054237, -0.819235, -0.565247, -0.025421, 0.081911, 0.970700, -117.353755 
18159031068.983677, -0.829114, -0.550512, -0.024133, 0.082986, 0.981554, -113.680471 
18169036334.913113, -0.838730, -0.535602, -0.022815, 0.084041, 0.992442, -110.026479 
18179041600.842548, -0.848079, -0.520523, -0.021466, 0.085075, 1.003370, -106.391057 
18189046866.771984, -0.857157, -0.505280, -0.020088, 0.086088, 1.014340, -102.773496 
18199052132.701424, -0.865963, -0.489876, -0.018681, 0.087079, 1.025357, -99.173103 
18209057398.630859, -0.874493, -0.474318, -0.017244, 0.088047, 1.036424, -95.589192 
18219062664.560295, -0.882744, -0.458609, -0.015778, 0.088991, 1.047546, -92.021092 
18229067930.489731, -0.890714, -0.442755, -0.014284, 0.089911, 1.058727, -88.468141 
18239073196.419167, -0.898400, -0.426761, -0.012762, 0.090806, 1.069970, -84.929689 
18249078462.348606, -0.905799, -0.410633, -0.011213, 0.091675, 1.081280, -81.405094 
18259083728.278042, -0.912910, -0.394375, -0.009636, 0.092518, 1.092661, -77.893724 
18269088994.207478, -0.919730, -0.377992, -0.008033, 0.093333, 1.104117, -74.394957 
18279094260.136913, -0.926256, -0.361490, -0.006403, 0.094121, 1.115653, -70.908177 
18289099526.066353, -0.932487, -0.344873, -0.004748, 0.094880, 1.127272, -67.432778 
18299104791.995789, -0.938420, -0.328149, -0.003067, 0.095609, 1.138980, -63.968161 
18309110057.925224, -0.944055, -0.311320, -0.001362, 0.096309, 1.150780, -60.513734 
18319115323.854660, -0.949387, -0.294394, 0.000368, 0.096979, 1.162676, -57.068911 
18329120589.784096, -0.954417, -0.277375, 0.002121, 0.097617, 1.174675, -53.633113 
18339125855.713535, -0.959143, -0.260270, 0.003897, 0.098223, 1.186779, -50.205768 
18349131121.642971, -0.963562, -0.243082, 0.005695, 0.098797, 1.198995, -46.786306 
18359136387.572407, -0.967674, -0.225819, 0.007516, 0.099338, 1.211326, -43.374166 
18369141653.501842, -0.971477, -0.208485, 0.009358, 0.099845, 1.223777, -39.968789 
18379146919.431278, -0.974970, -0.191086, 0.011220, 0.100318, 1.236354, -36.569622 
18389152185.360718, -0.978151, -0.173627, 0.013103, 0.100756, 1.249062, -33.176115 
18399157451.290154, -0.981020, -0.156115, 0.015005, 0.101159, 1.261905, -29.787721 
18409162717.219589, -0.983577, -0.138554, 0.016925, 0.101526, 1.274889, -26.403897 
18419167983.149025, -0.985819, -0.120951, 0.018864, 0.101856, 1.288020, -23.024104 
18429173249.078465, -0.987746, -0.103311, 0.020820, 0.102149, 1.301302, -19.647804 
18439178515.007900, -0.989358, -0.085640, 0.022792, 0.102405, 1.314743, -16.274462 
18449183780.937336, -0.990654, -0.067943, 0.024781, 0.102622, 1.328346, -12.903544 
18459189046.866772, -0.991634, -0.050227, 0.026784, 0.102801, 1.342118, -9.534518 
18469194312.796207, -0.992297, -0.032496, 0.028802, 0.102941, 1.356066, -6.166854 
18479199578.725647, -0.992643, -0.014757, 0.030834, 0.103042, 1.370195, -2.800022 
18489204844.655083, -0.992672, 0.002986, 0.032878, 0.103102, 1.384512, 0.566508 
18499210110.584518, -0.992385, 0.020725, 0.034935, 0.103123, 1.399023, 3.933265 
18509215376.513954, -0.991780, 0.038455, 0.037003, 0.103102, 1.413735, 7.300779 
18519220642.443390, -0.990859, 0.056171, 0.039081, 0.103040, 1.428655, 10.669578 
18529225908.372829, -0.989622, 0.073867, 0.041169, 0.102937, 1.443790, 14.040194 
18539231174.302265, -0.988069, 0.091538, 0.043266, 0.102792, 1.459147, 17.413158 
18549236440.231701, -0.986200, 0.109177, 0.045371, 0.102605, 1.474733, 20.789003 
18559241706.161137, -0.984017, 0.126779, 0.047483, 0.102374, 1.490556, 24.168266 
18569246972.090576, -0.981520, 0.144338, 0.049601, 0.102101, 1.506624, 27.551482 
18579252238.020012, -0.978709, 0.161848, 0.051725, 0.101785, 1.522945, 30.939192 
18589257503.949448, -0.975586, 0.179305, 0.053853, 0.101425, 1.539527, 34.331938 
18599262769.878883, -0.972152, 0.196702, 0.055985, 0.101022, 1.556379, 37.730266 
18609268035.808319, -0.968408, 0.214034, 0.058120, 0.100574, 1.573509, 41.134725 
18619273301.737759, -0.964355, 0.231295, 0.060257, 0.100083, 1.590927, 44.545868 
18629278567.667194, -0.959995, 0.248480, 0.062395, 0.099546, 1.608642, 47.964254 
18639283833.596630, -0.955328, 0.265583, 0.064533, 0.098965, 1.626664, 51.390444 
18649289099.526066, -0.950357, 0.282599, 0.066670, 0.098340, 1.645002, 54.825005 
18659294365.455502, -0.945084, 0.299522, 0.068805, 0.097669, 1.663667, 58.268510 
18669299631.384941, -0.939509, 0.316346, 0.070937, 0.096953, 1.682669, 61.721537 
18679304897.314377, -0.933634, 0.333067, 0.073066, 0.096192, 1.702019, 65.184672 
18689310163.243813, -0.927463, 0.349679, 0.075191, 0.095385, 1.721729, 68.658504 
18699315429.173248, -0.920996, 0.366177, 0.077309, 0.094533, 1.741810, 72.143633 
18709320695.102688, -0.914235, 0.382555, 0.079422, 0.093636, 1.762273, 75.640664 
18719325961.032124, -0.907184, 0.398808, 0.081527, 0.092693, 1.783132, 79.150211 
18729331226.961559, -0.899844, 0.414931, 0.083623, 0.091705, 1.804400, 82.672895 
18739336492.890995, -0.892218, 0.430919, 0.085710, 0.090671, 1.826088, 86.209347 
18749341758.820431, -0.884309, 0.446766, 0.087787, 0.089591, 1.848212, 89.760208 
18759347024.749870, -0.876118, 0.462468, 0.089853, 0.088466, 1.870785, 93.326127 
18769352290.679306, -0.867648, 0.478020, 0.091906, 0.087296, 1.893822, 96.907765 
18779357556.608742, -0.858903, 0.493416, 0.093946, 0.086080, 1.917338, 100.505791 
18789362822.538177, -0.849886, 0.508652, 0.095972, 0.084819, 1.941349, 104.120888 
18799368088.467613, -0.840598, 0.523722, 0.097983, 0.083513, 1.965871, 107.753751 
18809373354.397053, -0.831044, 0.538623, 0.099978, 0.082162, 1.990921, 111.405085 
18819378620.326488, -0.821226, 0.553348, 0.101955, 0.080766, 2.016516, 115.075610 
18829383886.255924, -0.811148, 0.567895, 0.103915, 0.079325, 2.042675, 118.766060 
18839389152.185360, -0.800813, 0.582257, 0.105855, 0.077840, 2.069416, 122.477181 
18849394418.114799, -0.790224, 0.596430, 0.107776, 0.076311, 2.096758, 126.209736 
18859399684.044235, -0.779385, 0.610410, 0.109675, 0.074738, 2.124722, 129.964503 
18869404949.973671, -0.768299, 0.624193, 0.111553, 0.073121, 2.153329, 133.742277 
18879410215.903107, -0.756970, 0.637774, 0.113407, 0.071461, 2.182600, 137.543867 
18889415481.832542, -0.745402, 0.651148, 0.115238, 0.069758, 2.212559, 141.370105 
18899420747.761982, -0.733599, 0.664312, 0.117044, 0.068011, 2.243227, 145.221836 
18909426013.691418, -0.721563, 0.677261, 0.118824, 0.066223, 2.274631, 149.099928 
18919431279.620853, -0.709300, 0.689991, 0.120578, 0.064392, 2.306794, 153.005268 
18929436545.550289, -0.696814, 0.702498, 0.122304, 0.062520, 2.339744, 156.938765 
18939441811.479725, -0.684108, 0.714779, 0.124001, 0.060607, 2.373508, 160.901349 
18949447077.409164, -0.671186, 0.726829, 0.125669, 0.058652, 2.408113, 164.893974 
18959452343.338600, -0.658053, 0.738644, 0.127307, 0.056657, 2.443591, 168.917616 
18969457609.268036, -0.644713, 0.750221, 0.128913, 0.054623, 2.479971, 172.973278 
18979462875.197472, -0.631171, 0.761557, 0.130487, 0.052549, 2.517285, 177.061990 
18989468141.126911, -0.617431, 0.772647, 0.132028, 0.050436, 2.555567, 181.184805 
18999473407.056347, -0.603497, 0.783488, 0.133534, 0.048284, 2.594852, 185.342811 
19009478672.985783, -0.589373, 0.794077, 0.135006, 0.046095, 2.635176, 189.537119 
19019483938.915218, -0.575066, 0.804411, 0.136442, 0.043868, 2.676576, 193.768876 
19029489204.844654, -0.560578, 0.814485, 0.137842, 0.041605, 2.719092, 198.039258 
19039494470.774094, -0.545915, 0.824298, 0.139204, 0.039306, 2.762766, 202.349478 
