# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 3.05
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15827804107.424961, -0.541529, 0.838833, -0.000000, 0.000000, 0.379785, 205.206876 
15837809373.354397, -0.513734, 0.856199, -0.000000, 0.000000, 0.373718, 213.297645 
15847814639.283834, -0.485375, 0.872655, -0.000000, 0.000000, 0.366029, 221.543336 
15857819905.213270, -0.456478, 0.888180, -0.000000, -0.000000, 0.357919, 229.953241 
15867825171.142708, -0.427072, 0.902749, -0.000000, -0.000000, 0.350705, 238.536857 
15877830437.072144, -0.397187, 0.916341, -0.000000, -0.000000, 0.345733, 247.303894 
15887835703.001579, -0.366859, 0.928934, -0.000000, -0.000000, 0.344293, 256.264333 
15897840968.931017, -0.336123, 0.940510, -0.000000, -0.000000, 0.347528, 265.428495 
15907846234.860453, -0.305018, 0.951051, -0.000000, 0.000000, 0.356352, 274.807149 
15917851500.789890, -0.273584, 0.960543, -0.000000, 0.000000, 0.371380, 284.411636 
15927856766.719326, -0.241863, 0.968976, -0.000000, 0.000000, 0.392879, 294.254028 
15937862032.648764, -0.209895, 0.976342, -0.000000, 0.000000, 0.420735, 304.347296 
15947867298.578199, -0.177722, 0.982638, -0.000000, 0.000000, 0.454443, 314.705505 
15957872564.507635, -0.145384, 0.987861, -0.000000, 0.000000, 0.493127, 325.344013 
15967877830.437073, -0.112920, 0.992013, -0.000000, 0.000000, 0.535580, 336.279680 
15977883096.366508, -0.080365, 0.995097, -0.000000, 0.000000, 0.580336, 347.531083 
15987888362.295946, -0.047755, 0.997118, -0.000000, 0.000000, 0.625754, 359.118722 
15997893628.225382, -0.015121, 0.998081, -0.000000, 0.000000, 0.670131, 371.065225 
16007898894.154819, 0.017506, 0.997992, -0.000000, 0.000000, 0.711818, 383.395553 
16017904160.084255, 0.050097, 0.996855, -0.000000, 0.000000, 0.749349, 396.137186 
16027909426.013691, 0.082624, 0.994673, -0.000000, 0.000000, 0.781569, 409.320311 
16037914691.943129, 0.115060, 0.991451, -0.000000, 0.000000, 0.807750, 422.978011 
16047919957.872564, 0.147378, 0.987189, -0.000000, 0.000000, 0.827696, 437.146454 
16057925223.802002, 0.179549, 0.981888, -0.000000, 0.000000, 0.841824, 451.865098 
16067930489.731438, 0.211543, 0.975548, -0.000000, 0.000000, 0.851212, 467.176930 
16077935755.660875, 0.243330, 0.968170, -0.000000, 0.000000, 0.857621, 483.128737 
16087941021.590311, 0.274875, 0.959754, -0.000000, 0.000000, 0.863473, 499.771444 
16097946287.519747, 0.306143, 0.950301, -0.000000, 0.000000, 0.871793, 517.160528 
16107951553.449184, 0.337096, 0.939816, -0.000000, 0.000000, 0.886107, 535.356543 
16117956819.378620, 0.367696, 0.928306, -0.000000, 0.000000, 0.910312, 554.425766 
16127962085.308058, 0.397902, 0.915778, -0.000000, 0.000000, 0.948497, 574.441012 
16137967351.237494, 0.427674, 0.902247, -0.000000, 0.000000, 1.004752, 595.482650 
16147972617.166931, 0.456972, 0.887729, -0.000000, 0.000000, 1.082944, 617.639853 
16157977883.096367, 0.485758, 0.872245, -0.000000, 0.000000, 1.186491, 641.012140 
16167983149.025803, 0.513994, 0.855816, -0.000000, 0.000000, 1.318136, 665.711269 
16177988414.955240, 0.541647, 0.838470, -0.000000, 0.000000, 1.479743, 691.863535 
16187993680.884676, 0.568687, 0.820233, -0.000000, 0.000000, 1.672129, 719.612585 
16197998946.814114, 0.595086, 0.801136, -0.000000, 0.000000, 1.894947, 749.122819 
16208004212.743549, 0.620820, 0.781208, -0.000000, 0.000000, 2.146659, 780.583542 
16218009478.672987, 0.645870, 0.760476, -0.000000, 0.000000, 2.424597, 814.214006 
16228014744.602423, 0.670216, 0.738968, -0.000000, 0.000000, 2.725149, 850.269579 
16238020010.531858, 0.693844, 0.716709, -0.000000, 0.000000, 3.044093, 889.049326 
16248025276.461296, 0.716739, 0.693723, -0.000000, 0.000000, 3.377088, 930.905395 
16258030542.390732, 0.738887, 0.670029, -0.000000, 0.000000, 3.720353, 976.254753 
16268035808.320169, 0.760272, 0.645647, -0.000000, 0.000000, 4.071565, 1025.594018 
16278041074.249605, 0.780879, 0.620591, -0.000000, 0.000000, 4.430998, 1079.518441 
16288046340.179043, 0.800688, 0.594879, -0.000000, 0.000000, 4.802975, 1138.746537 
16298051606.108479, 0.819678, 0.568524, -0.000000, 0.000000, 5.197711, 1204.152505 
16308056872.037914, 0.837825, 0.541545, -0.000000, 0.000000, 5.633690, 1276.809592 
16318062137.967352, 0.855101, 0.513960, -0.000000, 0.000000, 6.140825, 1358.049046 
16328067403.896788, 0.871478, 0.485790, -0.000000, 0.000000, 6.764782, 1449.541740 
16338072669.826225, 0.886926, 0.457061, -0.000000, 0.000000, 7.573137, 1553.413398 
16348077935.755661, 0.901415, 0.427805, -0.000000, 0.000000, 8.664511, 1672.410810 
16358083201.685099, 0.914917, 0.398056, -0.000000, 0.000000, 10.182669, 1810.147490 
16368088467.614534, 0.927404, 0.367854, -0.000000, 0.000000, 12.339275, 1971.476853 
16378093733.543970, 0.938856, 0.337242, -0.000000, 0.000000, 15.452227, 2163.077337 
16388098999.473408, 0.949253, 0.306267, -0.000000, 0.000000, 20.013479, 2394.404359 
16398104265.402843, 0.958584, 0.274977, -0.000000, 0.000000, 26.815729, 2679.308279 
16408109531.332281, 0.966844, 0.243419, -0.000000, 0.000000, 37.204616, 3038.932925 
16418114797.261717, 0.974031, 0.211642, -0.000000, 0.000000, 53.621208, 3507.255237 
16428120063.191154, 0.980150, 0.179689, -0.000000, 0.000000, 80.888215, 4142.572595 
16438125329.120590, 0.985211, 0.147600, -0.000000, 0.000000, 129.674630, 5053.999698 
16448130595.050026, 0.989223, 0.115409, -0.000000, 0.000000, 227.627671, 6472.169593 
16458135860.979464, 0.992200, 0.083146, -0.000000, 0.000000, 465.930997, 8982.892630 
16468141126.908899, 0.994153, 0.050833, -0.000000, 0.000000, 1306.006887, 14628.652682 
16478146392.838337, 0.995088, 0.018491, -0.000000, 0.000000, 9733.519566, 38062.447579 
16488151658.767773, 0.995011, -0.013866, -0.000000, 0.000000, 16931.605582, -48110.558983 
16498156924.697210, 0.993920, -0.046224, -0.000000, 0.000000, 1730.867353, -16022.797122 
16508162190.626646, 0.991805, -0.078570, -0.000000, 0.000000, 612.695779, -9486.486144 
16518167456.556082, 0.988654, -0.110886, -0.000000, 0.000000, 311.348512, -6724.495760 
16528172722.485519, 0.984445, -0.143152, -0.000000, 0.000000, 188.516587, -5201.946662 
16538177988.414955, 0.979155, -0.175339, -0.000000, 0.000000, 127.006536, -4237.287560 
16548183254.344393, 0.972759, -0.207410, -0.000000, 0.000000, 92.300665, -3571.113134 
16558188520.273829, 0.965230, -0.239318, -0.000000, 0.000000, 71.237680, -3083.276848 
16568193786.203266, 0.956546, -0.271007, -0.000000, 0.000000, 57.885916, -2710.531430 
16578199052.132702, 0.946692, -0.302411, -0.000000, 0.000000, 49.232153, -2416.420991 
16588204318.062138, 0.935661, -0.333455, -0.000000, 0.000000, 43.598376, -2178.455321 
16598209583.991575, 0.923458, -0.364058, 0.000000, 0.000000, 39.978038, -1982.005365 
16608214849.921011, 0.910104, -0.394137, 0.000000, 0.000000, 37.728578, -1817.141430 
16618220115.850449, 0.895632, -0.423608, 0.000000, 0.000000, 36.417459, -1676.882573 
16628225381.779884, 0.880092, -0.452393, 0.000000, 0.000000, 35.740083, -1556.173424 
16638230647.709322, 0.863546, -0.480419, 0.000000, 0.000000, 35.473758, -1451.258806 
16648235913.638758, 0.846070, -0.507629, 0.000000, 0.000000, 35.450761, -1359.286795 
16658241179.568193, 0.827751, -0.533975, 0.000000, 0.000000, 35.542040, -1278.048569 
16668246445.497631, 0.808678, -0.559431, 0.000000, 0.000000, 35.647073, -1205.803121 
16678251711.427067, 0.788946, -0.583985, 0.000000, 0.000000, 35.687438, -1141.156310 
16688256977.356504, 0.768645, -0.607645, 0.000000, 0.000000, 35.602675, -1082.975676 
16698262243.285940, 0.747858, -0.630437, 0.000000, 0.000000, 35.347603, -1030.329391 
16708267509.215378, 0.726659, -0.652402, -0.000000, 0.000000, 34.890535, -982.441870 
16718272775.144814, 0.705104, -0.673592, -0.000000, 0.000000, 34.212055, -938.661121 
16728278041.074249, 0.683236, -0.694069, -0.000000, 0.000000, 33.304072, -898.434511 
16738283307.003687, 0.661076, -0.713899, -0.000000, 0.000000, 32.168970, -861.290646 
16748288572.933123, 0.638627, -0.733145, -0.000000, 0.000000, 30.818715, -826.825736 
16758293838.862560, 0.615876, -0.751868, -0.000000, 0.000000, 29.273789, -794.693232 
16768299104.791996, 0.592789, -0.770116, 0.000000, 0.000000, 27.561922, -764.595863 
16778304370.721434, 0.569322, -0.787928, 0.000000, 0.000000, 25.716578, -736.279350 
16788309636.650869, 0.545421, -0.805323, 0.000000, 0.000000, 23.775250, -709.527296 
16798314902.580305, 0.521025, -0.822304, 0.000000, 0.000000, 21.777610, -684.156826 
16808320168.509743, 0.496072, -0.838853, 0.000000, 0.000000, 19.763637, -660.014702 
16818325434.439178, 0.470505, -0.854938, 0.000000, 0.000000, 17.771817, -636.973714 
16828330700.368616, 0.444273, -0.870506, 0.000000, 0.000000, 15.837543, -614.929232 
16838335966.298052, 0.417340, -0.885493, 0.000000, 0.000000, 13.991805, -593.795894 
16848341232.227489, 0.389679, -0.899821, 0.000000, 0.000000, 12.260232, -573.504431 
16858346498.156925, 0.361285, -0.913408, 0.000000, 0.000000, 10.662530, -553.998672 
16868351764.086361, 0.332166, -0.926166, 0.000000, 0.000000, 9.212284, -535.232796 
16878357030.015799, 0.302349, -0.938012, 0.000000, 0.000000, 7.917120, -517.168864 
16888362295.945234, 0.271876, -0.948863, 0.000000, 0.000000, 6.779129, -499.774692 
16898367561.874672, 0.240805, -0.958649, 0.000000, 0.000000, 5.795515, -483.022059 
16908372827.804108, 0.209204, -0.967307, 0.000000, 0.000000, 4.959372, -466.885274 
16918378093.733545, 0.177149, -0.974790, 0.000000, 0.000000, 4.260529, -451.340067 
16928383359.662981, 0.144722, -0.981060, 0.000000, 0.000000, 3.686408, -436.362777 
16938388625.592417, 0.112006, -0.986099, 0.000000, 0.000000, 3.222837, -421.929804 
16948393891.521854, 0.079085, -0.989896, 0.000000, 0.000000, 2.854812, -408.017273 
16958399157.451290, 0.046035, -0.992455, 0.000000, 0.000000, 2.567156, -394.600877 
16968404423.380728, 0.012929, -0.993791, 0.000000, 0.000000, 2.345089, -381.655861 
16978409689.310163, -0.020168, -0.993923, 0.000000, 0.000000, 2.174693, -369.157107 
16988414955.239601, -0.053199, -0.992878, 0.000000, 0.000000, 2.043274, -357.079293 
16998420221.169037, -0.086119, -0.990685, 0.000000, 0.000000, 1.939625, -345.397114 
17008425487.098473, -0.118887, -0.987373, 0.000000, 0.000000, 1.854197, -334.085519 
17018430753.027910, -0.151471, -0.982971, 0.000000, 0.000000, 1.779185, -323.119973 
17028436018.957346, -0.183847, -0.977502, 0.000000, 0.000000, 1.708533, -312.476710 
17038441284.886784, -0.215992, -0.970989, 0.000000, 0.000000, 1.637872, -302.132971 
17048446550.816219, -0.247887, -0.963448, 0.000000, 0.000000, 1.564393, -292.067212 
17058451816.745657, -0.279515, -0.954889, 0.000000, 0.000000, 1.486681, -282.259277 
17068457082.675093, -0.310857, -0.945320, 0.000000, 0.000000, 1.404502, -272.690531 
17078462348.604528, -0.341892, -0.934745, 0.000000, 0.000000, 1.318580, -263.343932 
17088467614.533966, -0.372598, -0.923166, 0.000000, 0.000000, 1.230346, -254.204067 
17098472880.463402, -0.402946, -0.910580, 0.000000, 0.000000, 1.141705, -245.257129 
17108478146.392839, -0.432906, -0.896990, 0.000000, 0.000000, 1.054805, -236.490860 
17118483412.322275, -0.462442, -0.882395, 0.000000, 0.000000, 0.971830, -227.894440 
17128488678.251713, -0.491516, -0.866801, 0.000000, 0.000000, 0.894823, -219.458359 
17138493944.181149, -0.520086, -0.850214, 0.000000, 0.000000, 0.825539, -211.174256 
17148499210.110584, -0.548109, -0.832646, 0.000000, 0.000000, 0.765338, -203.034746 
17158504476.040022, -0.575542, -0.814113, 0.000000, 0.000000, 0.715110, -195.033240 
17168509741.969458, -0.602343, -0.794638, 0.000000, 0.000000, 0.675240, -187.163762 
17178515007.898895, -0.628469, -0.774245, 0.000000, 0.000000, 0.645606, -179.420783 
17188520273.828331, -0.653882, -0.752964, 0.000000, 0.000000, 0.625603, -171.799049 
17198525539.757767, -0.678546, -0.730829, 0.000000, 0.000000, 0.614201, -164.293453 
17208530805.687202, -0.702431, -0.707875, 0.000000, 0.000000, 0.610018, -156.898902 
17218536071.616638, -0.725509, -0.684138, 0.000000, 0.000000, 0.611413, -149.610230 
17228541337.546078, -0.747757, -0.659657, 0.000000, 0.000000, 0.616589, -142.422130 
17238546603.475513, -0.769158, -0.634467, 0.000000, 0.000000, 0.623701, -135.329107 
17248551869.404953, -0.789694, -0.608604, 0.000000, 0.000000, 0.630964, -128.325473 
17258557135.334389, -0.809354, -0.582100, 0.000000, 0.000000, 0.636753, -121.405359 
17268562401.263824, -0.828126, -0.554987, 0.000000, 0.000000, 0.639694, -114.562751 
17278567667.193260, -0.845999, -0.527291, 0.000000, 0.000000, 0.638732, -107.791553 
17288572933.122696, -0.862965, -0.499039, 0.000000, 0.000000, 0.633189, -101.085656 
17298578199.052132, -0.879010, -0.470255, 0.000000, 0.000000, 0.622785, -94.439030 
17308583464.981567, -0.894122, -0.440960, 0.000000, 0.000000, 0.607645, -87.845804 
17318588730.911007, -0.908286, -0.411176, 0.000000, 0.000000, 0.588274, -81.300360 
17328593996.840443, -0.921485, -0.380927, 0.000000, 0.000000, 0.565513, -74.797406 
17338599262.769878, -0.933699, -0.350236, 0.000000, 0.000000, 0.540470, -68.332039 
17348604528.699318, -0.944909, -0.319129, 0.000000, 0.000000, 0.514439, -61.899794 
17358609794.628754, -0.955091, -0.287634, 0.000000, 0.000000, 0.488806, -55.496666 
17368615060.558189, -0.964226, -0.255786, 0.000000, 0.000000, 0.464950, -49.119103 
17378620326.487625, -0.972291, -0.223618, 0.000000, 0.000000, 0.444148, -42.763987 
17388625592.417061, -0.979268, -0.191172, 0.000000, 0.000000, 0.427482, -36.428581 
17398630858.346497, -0.985142, -0.158489, 0.000000, 0.000000, 0.415766, -30.110456 
17408636124.275932, -0.989899, -0.125615, 0.000000, 0.000000, 0.409488, -23.807408 
17418641390.205372, -0.993531, -0.092596, 0.000000, 0.000000, 0.408775, -17.517352 
17428646656.134808, -0.996035, -0.059478, 0.000000, 0.000000, 0.413384, -11.238219 
17438651922.064247, -0.997412, -0.026310, 0.000000, 0.000000, 0.422716, -4.967852 
17448657187.993683, -0.997665, 0.006865, 0.000000, 0.000000, 0.435859, 1.296095 
17458662453.923119, -0.996804, 0.040003, 0.000000, -0.000000, 0.451653, 7.556242 
17468667719.852554, -0.994838, 0.073064, 0.000000, -0.000000, 0.468771, 13.815544 
17478672985.781990, -0.991782, 0.106013, 0.000000, -0.000000, 0.485815, 20.077338 
17488678251.711426, -0.987647, 0.138815, 0.000000, -0.000000, 0.501420, 26.345353 
17498683517.640862, -0.982447, 0.171440, 0.000000, -0.000000, 0.514351, 32.623699 
17508688783.570301, -0.976194, 0.203861, 0.000000, -0.000000, 0.523600, 38.916829 
17518694049.499737, -0.968898, 0.236051, 0.000000, -0.000000, 0.528459, 45.229474 
17528699315.429176, -0.960568, 0.267985, 0.000000, -0.000000, 0.528579, 51.566563 
17538704581.358612, -0.951208, 0.299638, 0.000000, 0.000000, 0.523997, 57.933127 
17548709847.288048, -0.940824, 0.330982, 0.000000, 0.000000, 0.515139, 64.334204 
17558715113.217484, -0.929420, 0.361989, 0.000000, 0.000000, 0.502788, 70.774744 
17568720379.146919, -0.916997, 0.392628, 0.000000, 0.000000, 0.488037, 77.259519 
17578725645.076355, -0.903560, 0.422864, 0.000000, 0.000000, 0.472198, 83.793067 
17588730911.005791, -0.889114, 0.452660, 0.000000, 0.000000, 0.456717, 90.379642 
17598736176.935230, -0.873668, 0.481978, 0.000000, 0.000000, 0.443056, 97.023206 
17608741442.864666, -0.857232, 0.510777, 0.000000, 0.000000, 0.432588, 103.727446 
17618746708.794102, -0.839823, 0.539014, 0.000000, 0.000000, 0.426485, 110.495823 
17628751974.723541, -0.821461, 0.566649, 0.000000, 0.000000, 0.425633, 117.331648 
17638757240.652977, -0.802169, 0.593642, 0.000000, -0.000000, 0.430549, 124.238188 
17648762506.582413, -0.781976, 0.619954, 0.000000, -0.000000, 0.441345, 131.218782 
17658767772.511848, -0.760914, 0.645551, 0.000000, -0.000000, 0.457705, 138.276974 
17668773038.441284, -0.739016, 0.670403, 0.000000, -0.000000, 0.478905, 145.416648 
17678778304.370720, -0.716317, 0.694482, 0.000000, -0.000000, 0.503864, 152.642154 
17688783570.300156, -0.692851, 0.717767, 0.000000, -0.000000, 0.531217, 159.958419 
17698788836.229595, -0.668654, 0.740239, 0.000000, -0.000000, 0.559422, 167.371035 
17708794102.159031, -0.643757, 0.761881, 0.000000, -0.000000, 0.586874, 174.886325 
17718799368.088470, -0.618192, 0.782681, 0.000000, -0.000000, 0.612037, 182.511364 
17728804634.017906, -0.591986, 0.802625, 0.000000, -0.000000, 0.633562, 190.253980 
17738809899.947342, -0.565164, 0.821703, 0.000000, -0.000000, 0.650407, 198.122716 
17748815165.876778, -0.537749, 0.839900, 0.000000, -0.000000, 0.661923, 206.126764 
17758820431.806213, -0.509765, 0.857202, 0.000000, 0.000000, 0.667922, 214.275884 
17768825697.735649, -0.481232, 0.873594, 0.000000, 0.000000, 0.668708, 222.580303 
17778830963.665085, -0.452173, 0.889056, 0.000000, 0.000000, 0.665064, 231.050622 
17788836229.594524, -0.422610, 0.903570, 0.000000, 0.000000, 0.658214, 239.697724 
17798841495.523960, -0.392570, 0.917111, 0.000000, 0.000000, 0.649739, 248.532709 
17808846761.453400, -0.362081, 0.929659, 0.000000, 0.000000, 0.641467, 257.566850 
17818852027.382835, -0.331175, 0.941191, 0.000000, -0.000000, 0.635343, 266.811596 
17828857293.312271, -0.299887, 0.951685, 0.000000, -0.000000, 0.633285, 276.278614 
17838862559.241707, -0.268257, 0.961122, 0.000000, -0.000000, 0.637035, 285.979875 
17848867825.171143, -0.236325, 0.969487, 0.000000, -0.000000, 0.648025, 295.927798 
17858873091.100578, -0.204136, 0.976765, 0.000000, -0.000000, 0.667258, 306.135424 
17868878357.030014, -0.171733, 0.982950, 0.000000, -0.000000, 0.695221, 316.616644 
17878883622.959454, -0.139162, 0.988037, 0.000000, -0.000000, 0.731836, 327.386448 
17888888888.888889, -0.106466, 0.992025, 0.000000, -0.000000, 0.776453, 338.461207 
17898894154.818325, -0.073687, 0.994918, 0.000000, -0.000000, 0.827888, 349.858960 
17908899420.747765, -0.040865, 0.996722, 0.000000, -0.000000, 0.884503, 361.599707 
17918904686.677200, -0.008036, 0.997444, 0.000000, -0.000000, 0.944329, 373.705697 
17928909952.606636, 0.024765, 0.997094, 0.000000, -0.000000, 1.005215, 386.201695 
17938915218.536072, 0.057508, 0.995680, 0.000000, -0.000000, 1.065010, 399.115236 
17948920484.465508, 0.090163, 0.993211, 0.000000, -0.000000, 1.121738, 412.476858 
17958925750.394943, 0.122704, 0.989694, 0.000000, -0.000000, 1.173785, 426.320311 
17968931016.324379, 0.155104, 0.985134, 0.000000, -0.000000, 1.220055, 440.682761 
17978936282.253819, 0.187335, 0.979534, 0.000000, -0.000000, 1.260106, 455.604997 
17988941548.183254, 0.219371, 0.972898, 0.000000, -0.000000, 1.294239, 471.131645 
17998946814.112694, 0.251182, 0.965228, 0.000000, -0.000000, 1.323544, 487.311438 
18008952080.042130, 0.282736, 0.956524, 0.000000, -0.000000, 1.349885, 504.197533 
18018957345.971565, 0.314002, 0.946790, 0.000000, -0.000000, 1.375840, 521.847928 
18028962611.901001, 0.344943, 0.936028, 0.000000, -0.000000, 1.404584, 540.325993 
18038967877.830437, 0.375521, 0.924245, 0.000000, -0.000000, 1.439734, 559.701160 
18048973143.759872, 0.405699, 0.911450, 0.000000, -0.000000, 1.485161, 580.049794 
18058978409.689308, 0.435437, 0.897655, 0.000000, -0.000000, 1.544777, 601.456293 
18068983675.618748, 0.464696, 0.882874, 0.000000, -0.000000, 1.622325, 624.014445 
18078988941.548183, 0.493438, 0.867128, 0.000000, -0.000000, 1.721178, 647.829104 
18088994207.477623, 0.521627, 0.850438, 0.000000, -0.000000, 1.844165, 673.018223 
18098999473.407059, 0.549229, 0.832828, 0.000000, -0.000000, 1.993447, 699.715312 
18109004739.336494, 0.576213, 0.814324, 0.000000, -0.000000, 2.170442, 728.072407 
18119010005.265930, 0.602550, 0.794954, 0.000000, -0.000000, 2.375830, 758.263646 
18129015271.195366, 0.628216, 0.774745, 0.000000, -0.000000, 2.609632, 790.489587 
18139020537.124802, 0.653187, 0.753724, -0.000000, -0.000000, 2.871378, 824.982444 
18149025803.054237, 0.677442, 0.731919, 0.000000, -0.000000, 3.160356, 862.012494 
18159031068.983677, 0.700962, 0.709355, 0.000000, -0.000000, 3.475964, 901.895962 
18169036334.913113, 0.723729, 0.686055, 0.000000, -0.000000, 3.818143, 945.004847 
18179041600.842548, 0.745725, 0.662045, 0.000000, -0.000000, 4.187906, 991.779296 
18189046866.771984, 0.766931, 0.637344, 0.000000, -0.000000, 4.587975, 1042.743387 
18199052132.701424, 0.787329, 0.611977, 0.000000, -0.000000, 5.023531, 1098.525513 
18209057398.630859, 0.806899, 0.585964, 0.000000, -0.000000, 5.503120, 1159.885080 
18219062664.560295, 0.825621, 0.559327, 0.000000, -0.000000, 6.039787, 1227.747971 
18229067930.489731, 0.843473, 0.532091, 0.000000, -0.000000, 6.652530, 1303.254378 
18239073196.419167, 0.860434, 0.504281, 0.000000, -0.000000, 7.368267, 1387.824358 
18249078462.348606, 0.876482, 0.475922, 0.000000, -0.000000, 8.224633, 1483.249301 
18259083728.278042, 0.891595, 0.447045, 0.000000, -0.000000, 9.274098, 1591.822078 
18269088994.207478, 0.905754, 0.417679, 0.000000, -0.000000, 10.590308, 1716.526330 
18279094260.136913, 0.918939, 0.387858, 0.000000, -0.000000, 12.278205, 1861.318769 
18289099526.066353, 0.931134, 0.357615, 0.000000, -0.000000, 14.490783, 2031.562411 
18299104791.995789, 0.942322, 0.326988, 0.000000, -0.000000, 17.457987, 2234.713966 
18309110057.925224, 0.952491, 0.296011, -0.000000, -0.000000, 21.538872, 2481.458004 
18319115323.854660, 0.961631, 0.264722, -0.000000, -0.000000, 27.320982, 2787.667575 
18329120589.784096, 0.969733, 0.233158, -0.000000, -0.000000, 35.822636, 3177.990721 
18339125855.713535, 0.976790, 0.201355, -0.000000, -0.000000, 48.940085, 3692.887625 
18349131121.642971, 0.982800, 0.169349, -0.000000, -0.000000, 70.546526, 4403.729834 
18359136387.572407, 0.987757, 0.137175, -0.000000, -0.000000, 109.604625, 5449.274263 
18369141653.501842, 0.991662, 0.104868, -0.000000, -0.000000, 190.941144, 7139.678819 
18379146919.431278, 0.994512, 0.072462, 0.000000, -0.000000, 406.230346, 10338.768700 
18389152185.360718, 0.996309, 0.039988, 0.000000, -0.000000, 1347.950348, 18683.137710 
18399157451.290154, 0.997051, 0.007479, 0.000000, -0.000000, 34005.306834, 87190.612903 
18409162717.219589, 0.996740, -0.025034, 0.000000, -0.000000, 3477.448207, -29596.081062 
18419167983.149025, 0.995377, -0.057517, 0.000000, -0.000000, 669.457973, -13015.597775 
18429173249.078465, 0.992963, -0.089941, 0.000000, -0.000000, 274.747304, -8326.263399 
18439178515.007900, 0.989499, -0.122274, 0.000000, -0.000000, 148.584186, -6116.960749 
18449183780.937336, 0.984989, -0.154483, 0.000000, -0.000000, 92.762452, -4831.687313 
18459189046.866772, 0.979434, -0.186536, 0.000000, -0.000000, 63.245459, -3990.710332 
18469194312.796207, 0.972839, -0.218401, 0.000000, -0.000000, 45.772130, -3397.345493 
18479199578.725647, 0.965207, -0.250045, 0.000000, -0.000000, 34.592102, -2956.062643 
18489204844.655083, 0.956545, -0.281434, -0.000000, -0.000000, 27.023062, -2614.871363 
18499210110.584518, 0.946857, -0.312535, -0.000000, -0.000000, 21.675789, -2343.055011 
18509215376.513954, 0.936153, -0.343314, -0.000000, -0.000000, 17.771478, -2121.300022 
18519220642.443390, 0.924441, -0.373737, -0.000000, -0.000000, 14.845463, -1936.854029 
18529225908.372829, 0.911732, -0.403768, -0.000000, -0.000000, 12.606128, -1780.957849 
18539231174.302265, 0.898037, -0.433375, -0.000000, -0.000000, 10.862589, -1647.395960 
18549236440.231701, 0.883371, -0.462523, -0.000000, -0.000000, 9.485315, -1531.635594 
18559241706.161137, 0.867748, -0.491178, -0.000000, -0.000000, 8.383613, -1430.293263 
18569246972.090576, 0.851186, -0.519307, -0.000000, -0.000000, 7.492187, -1340.792073 
18579252238.020012, 0.833702, -0.546877, -0.000000, -0.000000, 6.762846, -1261.134708 
18589257503.949448, 0.815319, -0.573859, -0.000000, -0.000000, 6.159242, -1189.748942 
18599262769.878883, 0.796056, -0.600220, 0.000000, -0.000000, 5.653445, -1125.380029 
18609268035.808319, 0.775938, -0.625932, 0.000000, -0.000000, 5.223675, -1067.014185 
18619273301.737759, 0.754988, -0.650969, 0.000000, -0.000000, 4.852790, -1013.823162 
18629278567.667194, 0.733231, -0.675305, 0.000000, -0.000000, 4.527249, -965.123461 
18639283833.596630, 0.710692, -0.698915, 0.000000, -0.000000, 4.236397, -920.345875 
18649289099.526066, 0.687397, -0.721777, 0.000000, -0.000000, 3.971964, -879.012443 
18659294365.455502, 0.663370, -0.743871, 0.000000, -0.000000, 3.727694, -840.718819 
18669299631.384941, 0.638635, -0.765176, 0.000000, -0.000000, 3.499054, -805.120634 
18679304897.314377, 0.613218, -0.785672, -0.000000, -0.000000, 3.282988, -771.922840 
18689310163.243813, 0.587142, -0.805340, -0.000000, -0.000000, 3.077699, -740.871302 
18699315429.173248, 0.560430, -0.824162, -0.000000, -0.000000, 2.882425, -711.746104 
18709320695.102688, 0.533106, -0.842117, -0.000000, -0.000000, 2.697227, -684.356169 
18719325961.032124, 0.505192, -0.859184, -0.000000, -0.000000, 2.522762, -658.534872 
18729331226.961559, 0.476715, -0.875344, -0.000000, -0.000000, 2.360070, -634.136452 
18739336492.890995, 0.447698, -0.890575, -0.000000, -0.000000, 2.210350, -611.033014 
18749341758.820431, 0.418170, -0.904854, -0.000000, -0.000000, 2.074767, -589.112013 
18759347024.749870, 0.388161, -0.918159, -0.000000, -0.000000, 1.954266, -568.274117 
18769352290.679306, 0.357701, -0.930470, -0.000000, -0.000000, 1.849428, -548.431360 
18779357556.608742, 0.326826, -0.941766, -0.000000, -0.000000, 1.760360, -529.505554 
18789362822.538177, 0.295572, -0.952028, -0.000000, -0.000000, 1.686628, -511.426897 
18799368088.467613, 0.263978, -0.961241, -0.000000, -0.000000, 1.627238, -494.132766 
