# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.35
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18559241706.161137, 0.876363, -0.467173, -0.000000, -0.000000, 22.161186, -1507.241341 
18569246972.090576, 0.860437, -0.495469, -0.000000, -0.000000, 20.129617, -1408.913623 
18579252238.020012, 0.843693, -0.523244, -0.000000, -0.000000, 18.188201, -1322.004562 
18589257503.949448, 0.826136, -0.550505, -0.000000, -0.000000, 16.326161, -1244.533004 
18599262769.878883, 0.807764, -0.577253, 0.000000, -0.000000, 14.549933, -1174.947612 
18609268035.808319, 0.788565, -0.603482, 0.000000, -0.000000, 12.875427, -1112.020477 
18619273301.737759, 0.768525, -0.629175, 0.000000, -0.000000, 11.322344, -1054.770735 
18629278567.667194, 0.747627, -0.654307, 0.000000, -0.000000, 9.910011, -1002.408450 
18639283833.596630, 0.725856, -0.678837, 0.000000, -0.000000, 8.654437, -954.292521 
18649289099.526066, 0.703206, -0.702719, 0.000000, -0.000000, 7.566391, -909.898535 
18659294365.455502, 0.679677, -0.725897, 0.000000, -0.000000, 6.650383, -868.793854 
18669299631.384941, 0.655282, -0.748309, 0.000000, -0.000000, 5.904378, -830.618118 
18679304897.314377, 0.630046, -0.769895, -0.000000, -0.000000, 5.320118, -795.067902 
18689310163.243813, 0.604005, -0.790596, -0.000000, -0.000000, 4.883904, -761.884620 
18699315429.173248, 0.577208, -0.810358, -0.000000, -0.000000, 4.577675, -730.845028 
18709320695.102688, 0.549710, -0.829137, -0.000000, -0.000000, 4.380274, -701.753805 
18719325961.032124, 0.521576, -0.846899, -0.000000, -0.000000, 4.268770, -674.437813 
18729331226.961559, 0.492869, -0.863623, -0.000000, -0.000000, 4.219753, -648.741720 
18739336492.890995, 0.463655, -0.879300, -0.000000, -0.000000, 4.210533, -624.524715 
18749341758.820431, 0.433993, -0.893929, -0.000000, -0.000000, 4.220189, -601.658090 
18759347024.749870, 0.403938, -0.907522, -0.000000, -0.000000, 4.230436, -580.023533 
18769352290.679306, 0.373533, -0.920094, -0.000000, -0.000000, 4.226284, -559.511958 
18779357556.608742, 0.342813, -0.931665, -0.000000, -0.000000, 4.196478, -540.022752 
18789362822.538177, 0.311802, -0.942253, -0.000000, -0.000000, 4.133702, -521.463345 
18799368088.467613, 0.280515, -0.951874, -0.000000, -0.000000, 4.034568, -503.748973 
18809373354.397053, 0.248959, -0.960537, 0.000000, -0.000000, 3.899369, -486.802572 
18819378620.326488, 0.217138, -0.968243, 0.000000, -0.000000, 3.731654, -470.554715 
18829383886.255924, 0.185054, -0.974983, 0.000000, -0.000000, 3.537627, -454.943520 
18839389152.185360, 0.152708, -0.980741, 0.000000, -0.000000, 3.325435, -439.914475 
18849394418.114799, 0.120110, -0.985490, 0.000000, -0.000000, 3.104388, -425.420154 
18859399684.044235, 0.087273, -0.989199, -0.000000, -0.000000, 2.884169, -411.419792 
18869404949.973671, 0.054223, -0.991831, -0.000000, -0.000000, 2.674092, -397.878724 
18879410215.903107, 0.020993, -0.993349, -0.000000, -0.000000, 2.482449, -384.767704 
18889415481.832542, -0.012371, -0.993718, -0.000000, -0.000000, 2.315990, -372.062139 
18899420747.761982, -0.045815, -0.992910, -0.000000, -0.000000, 2.179553, -359.741264 
18909426013.691418, -0.079278, -0.990902, -0.000000, -0.000000, 2.075863, -347.787306 
18919431279.620853, -0.112693, -0.987682, -0.000000, -0.000000, 2.005487, -336.184674 
18929436545.550289, -0.145990, -0.983251, -0.000000, -0.000000, 1.966933, -324.919216 
18939441811.479725, -0.179101, -0.977618, -0.000000, -0.000000, 1.956882, -313.977556 
18949447077.409164, -0.211960, -0.970804, -0.000000, -0.000000, 1.970514, -303.346545 
18959452343.338600, -0.244511, -0.962838, -0.000000, -0.000000, 2.001909, -293.012835 
18969457609.268036, -0.276702, -0.953758, -0.000000, 0.000000, 2.044491, -282.962574 
18979462875.197472, -0.308495, -0.943601, -0.000000, 0.000000, 2.091487, -273.181244 
18989468141.126911, -0.339858, -0.932409, -0.000000, 0.000000, 2.136381, -263.653609 
18999473407.056347, -0.370770, -0.920220, -0.000000, 0.000000, 2.173318, -254.363793 
19009478672.985783, -0.401219, -0.907067, -0.000000, -0.000000, 2.197466, -245.295444 
19019483938.915218, -0.431198, -0.892978, -0.000000, -0.000000, 2.205285, -236.432000 
19029489204.844654, -0.460702, -0.877971, -0.000000, -0.000000, 2.194702, -227.756998 
19039494470.774094, -0.489727, -0.862057, -0.000000, -0.000000, 2.165193, -219.254421 
19049499736.703529, -0.518267, -0.845237, -0.000000, -0.000000, 2.117739, -210.909057 
19059505002.632965, -0.546310, -0.827508, -0.000000, -0.000000, 2.054700, -202.706819 
19069510268.562401, -0.573837, -0.808862, -0.000000, -0.000000, 1.979577, -194.635028 
19079515534.491837, -0.600821, -0.789288, -0.000000, -0.000000, 1.896726, -186.682614 
19089520800.421276, -0.627226, -0.768777, -0.000000, -0.000000, 1.811005, -178.840240 
19099526066.350712, -0.653007, -0.747323, -0.000000, -0.000000, 1.727419, -171.100317 
19109531332.280148, -0.678112, -0.724929, -0.000000, -0.000000, 1.650751, -163.456944 
19119536598.209583, -0.702485, -0.701603, -0.000000, -0.000000, 1.585244, -155.905748 
19129541864.139023, -0.726066, -0.677366, -0.000000, -0.000000, 1.534318, -148.443653 
19139547130.068459, -0.748797, -0.652249, -0.000000, -0.000000, 1.500359, -141.068601 
19149552395.997894, -0.770622, -0.626291, -0.000000, -0.000000, 1.484587, -133.779225 
19159557661.927330, -0.791493, -0.599543, -0.000000, 0.000000, 1.486997, -126.574510 
19169562927.856766, -0.811368, -0.572061, -0.000000, 0.000000, 1.506389, -119.453459 
19179568193.786205, -0.830217, -0.543906, -0.000000, 0.000000, 1.540469, -112.414779 
19189573459.715641, -0.848019, -0.515140, -0.000000, 0.000000, 1.586027, -105.456603 
19199578725.645077, -0.864764, -0.485826, -0.000000, 0.000000, 1.639162, -98.576267 
19209583991.574512, -0.880452, -0.456019, -0.000000, 0.000000, 1.695563, -91.770159 
19219589257.503948, -0.895090, -0.425772, -0.000000, 0.000000, 1.750808, -85.033633 
19229594523.433388, -0.908690, -0.395125, -0.000000, -0.000000, 1.800680, -78.361014 
19239599789.362823, -0.921266, -0.364112, -0.000000, -0.000000, 1.841456, -71.745680 
19249605055.292259, -0.932832, -0.332759, -0.000000, -0.000000, 1.870178, -65.180214 
19259610321.221695, -0.943399, -0.301080, -0.000000, -0.000000, 1.884861, -58.656634 
19269615587.151134, -0.952969, -0.269086, -0.000000, -0.000000, 1.884632, -52.166656 
19279620853.080570, -0.961540, -0.236784, -0.000000, -0.000000, 1.869796, -45.702002 
19289626119.010006, -0.969098, -0.204179, -0.000000, -0.000000, 1.841809, -39.254699 
19299631384.939442, -0.975624, -0.171279, -0.000000, -0.000000, 1.803171, -32.817369 
19309636650.868877, -0.981088, -0.138097, -0.000000, -0.000000, 1.757248, -26.383479 
19319641916.798317, -0.985457, -0.104654, -0.000000, -0.000000, 1.708025, -19.947531 
19329647182.727753, -0.988694, -0.070979, -0.000000, -0.000000, 1.659820, -13.505178 
19339652448.657188, -0.990761, -0.037112, -0.000000, 0.000000, 1.616979, -7.053270 
19349657714.586624, -0.991623, -0.003105, -0.000000, 0.000000, 1.583559, -0.589805 
19359662980.516060, -0.991254, 0.030984, -0.000000, 0.000000, 1.563044, 5.886189 
19369668246.445499, -0.989633, 0.065086, -0.000000, 0.000000, 1.558087, 12.374848 
19379673512.374935, -0.986752, 0.099131, -0.000000, 0.000000, 1.570316, 18.875722 
19389678778.304371, -0.982613, 0.133044, -0.000000, 0.000000, 1.600205, 25.388077 
19399684044.233807, -0.977231, 0.166754, -0.000000, 0.000000, 1.647019, 31.911216 
19409689310.163246, -0.970632, 0.200192, -0.000000, 0.000000, 1.708851, 38.444807 
19419694576.092682, -0.962851, 0.233300, -0.000000, 0.000000, 1.782735, 44.989206 
19429699842.022118, -0.953929, 0.266028, -0.000000, 0.000000, 1.864840, 51.545730 
19439705107.951553, -0.943911, 0.298336, -0.000000, -0.000000, 1.950739, 58.116888 
19449710373.880989, -0.932841, 0.330197, -0.000000, -0.000000, 2.035724, 64.706522 
19459715639.810429, -0.920761, 0.361595, -0.000000, -0.000000, 2.115156, 71.319874 
19469720905.739864, -0.907705, 0.392520, -0.000000, -0.000000, 2.184826, 77.963545 
19479726171.669300, -0.893699, 0.422968, -0.000000, -0.000000, 2.241288, 84.645364 
19489731437.598736, -0.878760, 0.452941, -0.000000, -0.000000, 2.282152, 91.374162 
19499736703.528172, -0.862894, 0.482436, -0.000000, -0.000000, 2.306303, 98.159478 
19509741969.457611, -0.846098, 0.511447, -0.000000, -0.000000, 2.314024, 105.011206 
19519747235.387047, -0.828363, 0.539962, -0.000000, -0.000000, 2.307026, 111.939227 
19529752501.316483, -0.809674, 0.567957, -0.000000, 0.000000, 2.288362, 118.953032 
19539757767.245918, -0.790018, 0.595401, -0.000000, 0.000000, 2.262242, 126.061392 
19549763033.175358, -0.769382, 0.622248, -0.000000, 0.000000, 2.233762, 133.272081 
19559768299.104794, -0.747761, 0.648445, -0.000000, 0.000000, 2.208552, 140.591683 
19569773565.034229, -0.725158, 0.673931, -0.000000, 0.000000, 2.192388, 148.025500 
19579778830.963665, -0.701589, 0.698640, -0.000000, 0.000000, 2.190768, 155.577563 
19589784096.893101, -0.677081, 0.722504, -0.000000, 0.000000, 2.208509, 163.250762 
19599789362.822540, -0.651676, 0.745461, -0.000000, 0.000000, 2.249364, 171.047085 
19609794628.751976, -0.625426, 0.767451, -0.000000, 0.000000, 2.315711, 178.967951 
19619799894.681412, -0.598394, 0.788428, -0.000000, 0.000000, 2.408323, 187.014633 
19629805160.610847, -0.570649, 0.808353, -0.000000, 0.000000, 2.526244, 195.188739 
19639810426.540283, -0.542263, 0.827206, -0.000000, 0.000000, 2.666796, 203.492729 
19649815692.469723, -0.513306, 0.844976, -0.000000, 0.000000, 2.825705, 211.930431 
19659820958.399158, -0.483843, 0.861667, -0.000000, -0.000000, 2.997374, 220.507523 
19669826224.328594, -0.453933, 0.877292, -0.000000, -0.000000, 3.175264, 229.231939 
19679831490.258030, -0.423620, 0.891870, -0.000000, -0.000000, 3.352384, 238.114175 
19689836756.187469, -0.392941, 0.905425, -0.000000, -0.000000, 3.521842, 247.167457 
19699842022.116905, -0.361916, 0.917979, -0.000000, -0.000000, 3.677426, 256.407763 
19709847288.046341, -0.330559, 0.929548, -0.000000, -0.000000, 3.814164, 265.853684 
19719852553.975777, -0.298871, 0.940141, -0.000000, 0.000000, 3.928825, 275.526140 
19729857819.905212, -0.266851, 0.949756, -0.000000, 0.000000, 4.020305, 285.447974 
19739863085.834652, -0.234496, 0.958382, -0.000000, 0.000000, 4.089879, 295.643458 
19749868351.764088, -0.201807, 0.965991, -0.000000, 0.000000, 4.141280, 306.137742 
19759873617.693523, -0.168788, 0.972551, -0.000000, 0.000000, 4.180612, 316.956317 
19769878883.622959, -0.135459, 0.978017, -0.000000, 0.000000, 4.216073, 328.124520 
19779884149.552395, -0.101847, 0.982345, -0.000000, 0.000000, 4.257532, 339.667138 
19789889415.481834, -0.067994, 0.985486, -0.000000, 0.000000, 4.315955, 351.608153 
19799894681.411270, -0.033958, 0.987400, -0.000000, 0.000000, 4.402734, 363.970659 
19809899947.340706, 0.000195, 0.988052, -0.000000, 0.000000, 4.528942, 376.776989 
19819905213.270142, 0.034388, 0.987420, 0.000000, 0.000000, 4.704571, 390.049066 
19829910479.199577, 0.068540, 0.985495, 0.000000, 0.000000, 4.937794, 403.808993 
19839915745.129017, 0.102569, 0.982285, 0.000000, 0.000000, 5.234313, 418.079887 
19849921011.058453, 0.136396, 0.977810, 0.000000, 0.000000, 5.596840, 432.886945 
19859926276.987888, 0.169949, 0.972104, -0.000000, 0.000000, 6.024773, 448.258718 
19869931542.917324, 0.203169, 0.965212, -0.000000, -0.000000, 6.514106, 464.228557 
19879936808.846764, 0.236007, 0.957184, -0.000000, -0.000000, 7.057623, 480.836177 
19889942074.776199, 0.268431, 0.948073, -0.000000, -0.000000, 7.645381, 498.129282 
19899947340.705635, 0.300422, 0.937928, -0.000000, 0.000000, 8.265490, 516.165178 
19909952606.635071, 0.331972, 0.926791, -0.000000, 0.000000, 8.905166, 535.012317 
19919957872.564507, 0.363082, 0.914698, -0.000000, 0.000000, 9.551987, 554.751723 
19929963138.493946, 0.393760, 0.901668, -0.000000, 0.000000, 10.195311, 575.478269 
19939968404.423382, 0.424011, 0.887711, -0.000000, 0.000000, 10.827738, 597.301820 
19949973670.352818, 0.453841, 0.872822, -0.000000, 0.000000, 11.446549, 620.348283 
19959978936.282253, 0.483243, 0.856989, -0.000000, 0.000000, 12.055030, 644.760636 
19969984202.211689, 0.512204, 0.840190, -0.000000, 0.000000, 12.663614, 670.700073 
19979989468.141129, 0.540696, 0.822401, -0.000000, 0.000000, 13.290793, 698.347415 
19989994734.070564, 0.568677, 0.803601, -0.000000, 0.000000, 13.963771, 727.904976 
20000000000.000000, 0.596095, 0.783771, -0.000000, 0.000000, 14.718866, 759.599128 
