# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.85
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
16037914691.943129, 0.469658, 0.881142, 0.035499, -0.033208, 1.072229, 627.702817 
16047919957.872564, 0.485162, 0.872684, 0.035425, -0.034350, 1.115828, 640.472975 
16057925223.802002, 0.500512, 0.863953, 0.035321, -0.035501, 1.162171, 653.631737 
16067930489.731438, 0.515703, 0.854953, 0.035187, -0.036658, 1.211471, 667.199282 
16077935755.660875, 0.530731, 0.845687, 0.035022, -0.037822, 1.263960, 681.197194 
16087941021.590311, 0.545591, 0.836156, 0.034827, -0.038991, 1.319894, 695.648587 
16097946287.519747, 0.560278, 0.826365, 0.034602, -0.040165, 1.379552, 710.578249 
16107951553.449184, 0.574788, 0.816317, 0.034345, -0.041344, 1.443241, 726.012788 
16117956819.378620, 0.589116, 0.806014, 0.034057, -0.042525, 1.511300, 741.980807 
16127962085.308058, 0.603258, 0.795460, 0.033738, -0.043710, 1.584102, 758.513098 
16137967351.237494, 0.617209, 0.784659, 0.033387, -0.044896, 1.662059, 775.642850 
16147972617.166931, 0.630966, 0.773614, 0.033004, -0.046084, 1.745625, 793.405891 
16157977883.096367, 0.644523, 0.762328, 0.032589, -0.047272, 1.835307, 811.840954 
16167983149.025803, 0.657877, 0.750805, 0.032142, -0.048460, 1.931664, 830.989980 
16177988414.955240, 0.671023, 0.739048, 0.031663, -0.049646, 2.035322, 850.898456 
16187993680.884676, 0.683958, 0.727062, 0.031152, -0.050831, 2.146974, 871.615799 
16197998946.814114, 0.696677, 0.714851, 0.030608, -0.052013, 2.267400, 893.195790 
16208004212.743549, 0.709177, 0.702417, 0.030032, -0.053192, 2.397469, 915.697068 
16218009478.672987, 0.721454, 0.689765, 0.029423, -0.054367, 2.538159, 939.183689 
16228014744.602423, 0.733503, 0.676900, 0.028782, -0.055536, 2.690569, 963.725771 
16238020010.531858, 0.745322, 0.663824, 0.028108, -0.056700, 2.855942, 989.400225 
16248025276.461296, 0.756906, 0.650543, 0.027402, -0.057857, 3.035680, 1016.291602 
16258030542.390732, 0.768253, 0.637060, 0.026663, -0.059007, 3.231377, 1044.493063 
16268035808.320169, 0.779358, 0.623380, 0.025892, -0.060148, 3.444847, 1074.107507 
16278041074.249605, 0.790218, 0.609507, 0.025089, -0.061281, 3.678158, 1105.248877 
16288046340.179043, 0.800830, 0.595446, 0.024253, -0.062404, 3.933683, 1138.043683 
16298051606.108479, 0.811190, 0.581200, 0.023385, -0.063516, 4.214145, 1172.632783 
16308056872.037914, 0.821296, 0.566774, 0.022485, -0.064618, 4.522690, 1209.173482 
16318062137.967352, 0.831144, 0.552174, 0.021553, -0.065707, 4.862958, 1247.841998 
16328067403.896788, 0.840731, 0.537403, 0.020589, -0.066783, 5.239184, 1288.836401 
16338072669.826225, 0.850055, 0.522466, 0.019594, -0.067845, 5.656315, 1332.380103 
16348077935.755661, 0.859112, 0.507368, 0.018567, -0.068893, 6.120156, 1378.726048 
16358083201.685099, 0.867900, 0.492113, 0.017508, -0.069926, 6.637555, 1428.161760 
16368088467.614534, 0.876416, 0.476707, 0.016419, -0.070942, 7.216628, 1481.015462 
16378093733.543970, 0.884657, 0.461154, 0.015299, -0.071942, 7.867057, 1537.663538 
16388098999.473408, 0.892621, 0.445459, 0.014149, -0.072924, 8.600452, 1598.539711 
16398104265.402843, 0.900306, 0.429627, 0.012968, -0.073888, 9.430837, 1664.146387 
16408109531.332281, 0.907709, 0.413663, 0.011757, -0.074833, 10.375261, 1735.068817 
16418114797.261717, 0.914828, 0.397572, 0.010516, -0.075758, 11.454615, 1811.992903 
16428120063.191154, 0.921660, 0.381359, 0.009247, -0.076662, 12.694705, 1895.727810 
16438125329.120590, 0.928205, 0.365029, 0.007948, -0.077545, 14.127696, 1987.234955 
16448130595.050026, 0.934458, 0.348587, 0.006620, -0.078405, 15.794070, 2087.665585 
16458135860.979464, 0.940420, 0.332039, 0.005265, -0.079243, 17.745324, 2198.410051 
16468141126.908899, 0.946088, 0.315389, 0.003881, -0.080057, 20.047735, 2321.163287 
16478146392.838337, 0.951460, 0.298643, 0.002470, -0.080847, 22.787724, 2458.013024 
16488151658.767773, 0.956534, 0.281805, 0.001032, -0.081612, 26.079601, 2611.560574 
16498156924.697210, 0.961310, 0.264882, -0.000432, -0.082351, 30.077029, 2785.089062 
16508162190.626646, 0.965785, 0.247879, -0.001923, -0.083064, 34.990341, 2982.802431 
16518167456.556082, 0.969959, 0.230800, -0.003439, -0.083749, 41.113415, 3210.172527 
16528172722.485519, 0.973829, 0.213651, -0.004980, -0.084406, 48.866614, 3474.455930 
16538177988.414955, 0.977396, 0.196438, -0.006546, -0.085035, 58.867755, 3785.485936 
16548183254.344393, 0.980657, 0.179166, -0.008136, -0.085635, 72.054074, 4156.927150 
16558188520.273829, 0.983612, 0.161840, -0.009750, -0.086205, 89.901701, 4608.341782 
16568193786.203266, 0.986261, 0.144465, -0.011386, -0.086745, 114.842802, 5168.753897 
16578199052.132702, 0.988601, 0.127048, -0.013045, -0.087253, 151.112890, 5883.151483 
16588204318.062138, 0.990633, 0.109593, -0.014726, -0.087729, 206.619807, 6825.197515 
16598209583.991575, 0.992356, 0.092106, -0.016428, -0.088174, 297.524658, 8124.363192 
16608214849.921011, 0.993769, 0.074593, -0.018150, -0.088585, 461.160334, 10030.967263 
16618220115.850449, 0.994873, 0.057058, -0.019893, -0.088962, 800.421476, 13099.305439 
16628225381.779884, 0.995666, 0.039508, -0.021654, -0.089306, 1690.689767, 18844.259803 
16638230647.709322, 0.996148, 0.021947, -0.023435, -0.089615, 5468.435127, 33304.300631 
16648235913.638758, 0.996320, 0.004382, -0.025233, -0.089888, 84297.878245, 100829.271212 
16658241179.568193, 0.996181, -0.013182, -0.027048, -0.090126, 14899.130335, -52731.268547 
16668246445.497631, 0.995732, -0.030741, -0.028880, -0.090327, 2962.004556, -24046.570628 
16678251711.427067, 0.994972, -0.048287, -0.030728, -0.090492, 1230.574339, -15436.277802 
16688256977.356504, 0.993902, -0.065817, -0.032591, -0.090619, 674.861946, -11350.368665 
16698262243.285940, 0.992522, -0.083324, -0.034468, -0.090708, 428.265747, -8970.290112 
16708267509.215378, 0.990833, -0.100803, -0.036359, -0.090759, 297.397338, -7413.279546 
16718272775.144814, 0.988836, -0.118248, -0.038263, -0.090771, 219.546452, -6315.542074 
16728278041.074249, 0.986530, -0.135655, -0.040179, -0.090744, 169.409254, -5500.006858 
16738283307.003687, 0.983916, -0.153017, -0.042106, -0.090677, 135.176887, -4870.215164 
16748288572.933123, 0.980997, -0.170330, -0.044043, -0.090571, 110.731712, -4369.153745 
16758293838.862560, 0.977771, -0.187587, -0.045990, -0.090424, 92.644332, -3960.968731 
16768299104.791996, 0.974241, -0.204784, -0.047946, -0.090236, 78.869743, -3621.985838 
16778304370.721434, 0.970407, -0.221915, -0.049910, -0.090007, 68.126218, -3335.944732 
16788309636.650869, 0.966271, -0.238975, -0.051881, -0.089736, 59.576795, -3091.308144 
16798314902.580305, 0.961834, -0.255958, -0.053858, -0.089424, 52.655825, -2879.663425 
16808320168.509743, 0.957098, -0.272859, -0.055840, -0.089069, 46.969681, -2694.732008 
16818325434.439178, 0.952063, -0.289673, -0.057827, -0.088672, 42.237455, -2531.733155 
16828330700.368616, 0.946732, -0.306395, -0.059818, -0.088232, 38.254239, -2386.962495 
16838335966.298052, 0.941106, -0.323020, -0.061812, -0.087749, 34.867653, -2257.505277 
16848341232.227489, 0.935186, -0.339542, -0.063807, -0.087223, 31.962433, -2141.036641 
16858346498.156925, 0.928976, -0.355956, -0.065803, -0.086654, 29.450052, -2035.679586 
16868351764.086361, 0.922476, -0.372256, -0.067799, -0.086041, 27.261586, -1939.902095 
16878357030.015799, 0.915689, -0.388439, -0.069795, -0.085384, 25.342707, -1852.441358 
16888362295.945234, 0.908617, -0.404499, -0.071788, -0.084683, 23.650109, -1772.247135 
16898367561.874672, 0.901262, -0.420430, -0.073779, -0.083938, 22.148924, -1698.438836 
16908372827.804108, 0.893626, -0.436229, -0.075766, -0.083149, 20.810808, -1630.272596 
16918378093.733545, 0.885712, -0.451889, -0.077748, -0.082315, 19.612529, -1567.115731 
16928383359.662981, 0.877522, -0.467407, -0.079725, -0.081437, 18.534890, -1508.426715 
16938388625.592417, 0.869059, -0.482776, -0.081696, -0.080515, 17.561914, -1453.739331 
16948393891.521854, 0.860325, -0.497993, -0.083658, -0.079548, 16.680212, -1402.650022 
16958399157.451290, 0.851323, -0.513053, -0.085613, -0.078536, 15.878496, -1354.807706 
16968404423.380728, 0.842056, -0.527951, -0.087557, -0.077479, 15.147190, -1309.905511 
16978409689.310163, 0.832527, -0.542681, -0.089492, -0.076379, 14.478129, -1267.674032 
16988414955.239601, 0.822738, -0.557241, -0.091415, -0.075233, 13.864313, -1227.875780 
16998420221.169037, 0.812694, -0.571625, -0.093325, -0.074043, 13.299712, -1190.300591 
17008425487.098473, 0.802396, -0.585828, -0.095223, -0.072809, 12.779109, -1154.761807 
17018430753.027910, 0.791849, -0.599846, -0.097106, -0.071530, 12.297971, -1121.093076 
17028436018.957346, 0.781055, -0.613675, -0.098973, -0.070207, 11.852341, -1089.145664 
17038441284.886784, 0.770017, -0.627311, -0.100825, -0.068840, 11.438758, -1058.786186 
17048446550.816219, 0.758740, -0.640748, -0.102659, -0.067429, 11.054175, -1029.894669 
17058451816.745657, 0.747227, -0.653984, -0.104475, -0.065974, 10.695907, -1002.362913 
17068457082.675093, 0.735481, -0.667013, -0.106271, -0.064476, 10.361579, -976.093075 
17078462348.604528, 0.723506, -0.679832, -0.108048, -0.062934, 10.049083, -950.996466 
17088467614.533966, 0.711306, -0.692437, -0.109803, -0.061350, 9.756540, -926.992496 
17098472880.463402, 0.698884, -0.704823, -0.111536, -0.059722, 9.482276, -904.007777 
17108478146.392839, 0.686245, -0.716987, -0.113246, -0.058052, 9.224791, -881.975329 
17118483412.322275, 0.673392, -0.728925, -0.114932, -0.056340, 8.982741, -860.833903 
17128488678.251713, 0.660329, -0.740633, -0.116593, -0.054586, 8.754914, -840.527371 
17138493944.181149, 0.647061, -0.752107, -0.118228, -0.052790, 8.540219, -821.004211 
17148499210.110584, 0.633591, -0.763344, -0.119836, -0.050953, 8.337672, -802.217035 
17158504476.040022, 0.619925, -0.774341, -0.121416, -0.049075, 8.146379, -784.122190 
17168509741.969458, 0.606065, -0.785093, -0.122967, -0.047157, 7.965530, -766.679389 
17178515007.898895, 0.592017, -0.795598, -0.124489, -0.045199, 7.794390, -749.851399 
17188520273.828331, 0.577784, -0.805852, -0.125979, -0.043201, 7.632287, -733.603752 
17198525539.757767, 0.563372, -0.815852, -0.127438, -0.041165, 7.478611, -717.904496 
17208530805.687202, 0.548784, -0.825594, -0.128865, -0.039089, 7.332801, -702.723968 
17218536071.616638, 0.534026, -0.835076, -0.130257, -0.036976, 7.194346, -688.034590 
17228541337.546078, 0.519102, -0.844295, -0.131616, -0.034825, 7.062776, -673.810692 
17238546603.475513, 0.504016, -0.853247, -0.132939, -0.032637, 6.937660, -660.028348 
17248551869.404953, 0.488774, -0.861930, -0.134226, -0.030413, 6.818602, -646.665230 
17258557135.334389, 0.473380, -0.870341, -0.135475, -0.028153, 6.705235, -633.700477 
17268562401.263824, 0.457839, -0.878477, -0.136687, -0.025858, 6.597223, -621.114574 
17278567667.193260, 0.442156, -0.886336, -0.137860, -0.023528, 6.494254, -608.889250 
17288572933.122696, 0.426335, -0.893915, -0.138993, -0.021164, 6.396041, -597.007375 
17298578199.052132, 0.410382, -0.901212, -0.140086, -0.018768, 6.302317, -585.452872 
17308583464.981567, 0.394302, -0.908225, -0.141137, -0.016338, 6.212835, -574.210641 
17318588730.911007, 0.378100, -0.914950, -0.142146, -0.013877, 6.127365, -563.266484 
17328593996.840443, 0.361780, -0.921387, -0.143113, -0.011384, 6.045694, -552.607035 
17338599262.769878, 0.345349, -0.927533, -0.144035, -0.008862, 5.967623, -542.219705 
17348604528.699318, 0.328811, -0.933386, -0.144913, -0.006309, 5.892969, -532.092623 
17358609794.628754, 0.312171, -0.938943, -0.145745, -0.003728, 5.821559, -522.214585 
17368615060.558189, 0.295435, -0.944205, -0.146532, -0.001119, 5.753232, -512.575008 
17378620326.487625, 0.278608, -0.949167, -0.147271, 0.001517, 5.687838, -503.163889 
17388625592.417061, 0.261695, -0.953830, -0.147964, 0.004179, 5.625237, -493.971763 
17398630858.346497, 0.244701, -0.958191, -0.148607, 0.006868, 5.565298, -484.989669 
17408636124.275932, 0.227633, -0.962250, -0.149202, 0.009580, 5.507898, -476.209115 
17418641390.205372, 0.210495, -0.966004, -0.149747, 0.012317, 5.452922, -467.622048 
17428646656.134808, 0.193292, -0.969452, -0.150242, 0.015076, 5.400261, -459.220827 
17438651922.064247, 0.176031, -0.972594, -0.150686, 0.017857, 5.349815, -450.998196 
17448657187.993683, 0.158716, -0.975428, -0.151078, 0.020659, 5.301488, -442.947258 
17458662453.923119, 0.141354, -0.977954, -0.151419, 0.023481, 5.255191, -435.061455 
17468667719.852554, 0.123949, -0.980170, -0.151706, 0.026322, 5.210839, -427.334548 
17478672985.781990, 0.106507, -0.982076, -0.151940, 0.029181, 5.168353, -419.760593 
17488678251.711426, 0.089034, -0.983671, -0.152120, 0.032057, 5.127660, -412.333930 
17498683517.640862, 0.071535, -0.984954, -0.152246, 0.034949, 5.088687, -405.049160 
17508688783.570301, 0.054016, -0.985926, -0.152316, 0.037856, 5.051370, -397.901134 
17518694049.499737, 0.036482, -0.986585, -0.152331, 0.040777, 5.015645, -390.884937 
17528699315.429176, 0.018939, -0.986932, -0.152290, 0.043710, 4.981453, -383.995874 
17538704581.358612, 0.001393, -0.986966, -0.152193, 0.046656, 4.948739, -377.229458 
17548709847.288048, -0.016152, -0.986688, -0.152039, 0.049612, 4.917451, -370.581398 
17558715113.217484, -0.033689, -0.986097, -0.151827, 0.052578, 4.887537, -364.047591 
17568720379.146919, -0.051213, -0.985193, -0.151558, 0.055553, 4.858952, -357.624107 
17578725645.076355, -0.068717, -0.983978, -0.151231, 0.058535, 4.831651, -351.307182 
17588730911.005791, -0.086198, -0.982450, -0.150845, 0.061523, 4.805591, -345.093212 
17598736176.935230, -0.103649, -0.980611, -0.150401, 0.064516, 4.780733, -338.978737 
17608741442.864666, -0.121064, -0.978460, -0.149897, 0.067514, 4.757039, -332.960442 
17618746708.794102, -0.138438, -0.976000, -0.149334, 0.070514, 4.734473, -327.035143 
17628751974.723541, -0.155766, -0.973230, -0.148711, 0.073516, 4.713001, -321.199785 
17638757240.652977, -0.173041, -0.970151, -0.148029, 0.076518, 4.692592, -315.451429 
17648762506.582413, -0.190259, -0.966765, -0.147286, 0.079519, 4.673215, -309.787255 
17658767772.511848, -0.207414, -0.963071, -0.146483, 0.082519, 4.654841, -304.204547 
17668773038.441284, -0.224500, -0.959072, -0.145619, 0.085515, 4.637443, -298.700695 
17678778304.370720, -0.241512, -0.954769, -0.144695, 0.088508, 4.620994, -293.273187 
17688783570.300156, -0.258444, -0.950163, -0.143710, 0.091494, 4.605472, -287.919601 
17698788836.229595, -0.275292, -0.945255, -0.142664, 0.094474, 4.590851, -282.637606 
17708794102.159031, -0.292049, -0.940047, -0.141557, 0.097446, 4.577111, -277.424955 
17718799368.088470, -0.308710, -0.934541, -0.140389, 0.100409, 4.564230, -272.279481 
17728804634.017906, -0.325271, -0.928738, -0.139161, 0.103361, 4.552189, -267.199094 
17738809899.947342, -0.341725, -0.922640, -0.137871, 0.106301, 4.540969, -262.181776 
17748815165.876778, -0.358067, -0.916249, -0.136519, 0.109229, 4.530552, -257.225580 
17758820431.806213, -0.374292, -0.909567, -0.135107, 0.112142, 4.520922, -252.328623 
17768825697.735649, -0.390395, -0.902596, -0.133634, 0.115040, 4.512062, -247.489087 
17778830963.665085, -0.406371, -0.895339, -0.132101, 0.117921, 4.503958, -242.705215 
17788836229.594524, -0.422215, -0.887797, -0.130506, 0.120784, 4.496596, -237.975305 
17798841495.523960, -0.437921, -0.879974, -0.128851, 0.123628, 4.489962, -233.297712 
17808846761.453400, -0.453484, -0.871871, -0.127136, 0.126452, 4.484044, -228.670845 
17818852027.382835, -0.468900, -0.863491, -0.125360, 0.129254, 4.478830, -224.093159 
17828857293.312271, -0.484163, -0.854837, -0.123524, 0.132032, 4.474308, -219.563162 
17838862559.241707, -0.499269, -0.845911, -0.121629, 0.134787, 4.470469, -215.079404 
17848867825.171143, -0.514212, -0.836717, -0.119674, 0.137515, 4.467302, -210.640480 
17858873091.100578, -0.528988, -0.827257, -0.117660, 0.140218, 4.464799, -206.245029 
17868878357.030014, -0.543592, -0.817535, -0.115588, 0.142892, 4.462951, -201.891727 
17878883622.959454, -0.558020, -0.807553, -0.113457, 0.145536, 4.461749, -197.579292 
17888888888.888889, -0.572266, -0.797314, -0.111267, 0.148151, 4.461186, -193.306475 
17898894154.818325, -0.586326, -0.786823, -0.109021, 0.150733, 4.461256, -189.072065 
17908899420.747765, -0.600196, -0.776082, -0.106716, 0.153282, 4.461952, -184.874884 
17918904686.677200, -0.613871, -0.765094, -0.104356, 0.155798, 4.463268, -180.713786 
17928909952.606636, -0.627347, -0.753864, -0.101939, 0.158277, 4.465199, -176.587657 
17938915218.536072, -0.640619, -0.742395, -0.099466, 0.160720, 4.467739, -172.495411 
17948920484.465508, -0.653683, -0.730690, -0.096938, 0.163126, 4.470885, -168.435992 
17958925750.394943, -0.666535, -0.718754, -0.094355, 0.165492, 4.474633, -164.408370 
17968931016.324379, -0.679170, -0.706590, -0.091718, 0.167817, 4.478979, -160.411541 
17978936282.253819, -0.691586, -0.694202, -0.089028, 0.170102, 4.483920, -156.444527 
17988941548.183254, -0.703776, -0.681594, -0.086284, 0.172343, 4.489453, -152.506374 
17998946814.112694, -0.715738, -0.668770, -0.083489, 0.174541, 4.495575, -148.596150 
18008952080.042130, -0.727469, -0.655734, -0.080642, 0.176694, 4.502287, -144.712944 
18018957345.971565, -0.738963, -0.642491, -0.077745, 0.178800, 4.509584, -140.855870 
18028962611.901001, -0.750217, -0.629045, -0.074798, 0.180860, 4.517468, -137.024057 
18038967877.830437, -0.761228, -0.615400, -0.071801, 0.182870, 4.525937, -133.216657 
18048973143.759872, -0.771992, -0.601560, -0.068756, 0.184832, 4.534990, -129.432840 
18058978409.689308, -0.782505, -0.587531, -0.065663, 0.186743, 4.544628, -125.671791 
18068983675.618748, -0.792765, -0.573316, -0.062523, 0.188601, 4.554852, -121.932716 
18078988941.548183, -0.802767, -0.558920, -0.059338, 0.190408, 4.565662, -118.214834 
18088994207.477623, -0.812509, -0.544348, -0.056108, 0.192160, 4.577059, -114.517380 
18098999473.407059, -0.821988, -0.529605, -0.052833, 0.193857, 4.589046, -110.839606 
18109004739.336494, -0.831200, -0.514695, -0.049515, 0.195499, 4.601623, -107.180775 
18119010005.265930, -0.840143, -0.499623, -0.046155, 0.197084, 4.614794, -103.540166 
18129015271.195366, -0.848813, -0.484395, -0.042754, 0.198610, 4.628561, -99.917071 
18139020537.124802, -0.857208, -0.469014, -0.039312, 0.200078, 4.642926, -96.310791 
18149025803.054237, -0.865325, -0.453486, -0.035832, 0.201486, 4.657895, -92.720643 
18159031068.983677, -0.873162, -0.437817, -0.032313, 0.202833, 4.673469, -89.145953 
18169036334.913113, -0.880715, -0.422010, -0.028757, 0.204118, 4.689653, -85.586057 
18179041600.842548, -0.887983, -0.406072, -0.025165, 0.205341, 4.706453, -82.040304 
18189046866.771984, -0.894964, -0.390008, -0.021538, 0.206500, 4.723871, -78.508050 
18199052132.701424, -0.901654, -0.373822, -0.017878, 0.207594, 4.741915, -74.988660 
18209057398.630859, -0.908052, -0.357520, -0.014184, 0.208624, 4.760589, -71.481510 
18219062664.560295, -0.914156, -0.341107, -0.010460, 0.209587, 4.779899, -67.985982 
18229067930.489731, -0.919964, -0.324589, -0.006705, 0.210484, 4.799853, -64.501468 
18239073196.419167, -0.925474, -0.307971, -0.002921, 0.211312, 4.820455, -61.027364 
18249078462.348606, -0.930684, -0.291259, 0.000891, 0.212073, 4.841714, -57.563076 
18259083728.278042, -0.935592, -0.274457, 0.004729, 0.212764, 4.863637, -54.108015 
18269088994.207478, -0.940198, -0.257572, 0.008593, 0.213385, 4.886232, -50.661598 
18279094260.136913, -0.944499, -0.240608, 0.012480, 0.213936, 4.909507, -47.223249 
18289099526.066353, -0.948495, -0.223572, 0.016390, 0.214415, 4.933471, -43.792396 
18299104791.995789, -0.952183, -0.206469, 0.020322, 0.214823, 4.958133, -40.368472 
18309110057.925224, -0.955564, -0.189304, 0.024274, 0.215158, 4.983503, -36.950914 
18319115323.854660, -0.958635, -0.172083, 0.028244, 0.215420, 5.009591, -33.539164 
18329120589.784096, -0.961396, -0.154812, 0.032232, 0.215608, 5.036406, -30.132668 
18339125855.713535, -0.963846, -0.137496, 0.036236, 0.215722, 5.063961, -26.730875 
18349131121.642971, -0.965985, -0.120142, 0.040254, 0.215762, 5.092265, -23.333236 
18359136387.572407, -0.967811, -0.102754, 0.044286, 0.215726, 5.121333, -19.939206 
18369141653.501842, -0.969324, -0.085338, 0.048329, 0.215615, 5.151174, -16.548241 
18379146919.431278, -0.970524, -0.067900, 0.052383, 0.215427, 5.181803, -13.159801 
18389152185.360718, -0.971411, -0.050445, 0.056445, 0.215163, 5.213233, -9.773346 
18399157451.290154, -0.971983, -0.032980, 0.060515, 0.214822, 5.245477, -6.388338 
18409162717.219589, -0.972242, -0.015510, 0.064591, 0.214403, 5.278550, -3.004239 
18419167983.149025, -0.972187, 0.001959, 0.068671, 0.213907, 5.312467, 0.379488 
18429173249.078465, -0.971818, 0.019422, 0.072755, 0.213334, 5.347244, 3.763379 
18439178515.007900, -0.971136, 0.036873, 0.076840, 0.212682, 5.382896, 7.147971 
18449183780.937336, -0.970140, 0.054306, 0.080925, 0.211951, 5.419441, 10.533802 
18459189046.866772, -0.968832, 0.071716, 0.085008, 0.211142, 5.456895, 13.921408 
18469194312.796207, -0.967211, 0.089097, 0.089088, 0.210255, 5.495277, 17.311329 
18479199578.725647, -0.965278, 0.106443, 0.093164, 0.209288, 5.534605, 20.704105 
18489204844.655083, -0.963034, 0.123749, 0.097234, 0.208242, 5.574898, 24.100279 
18499210110.584518, -0.960480, 0.141008, 0.101296, 0.207117, 5.616178, 27.500396 
18509215376.513954, -0.957617, 0.158217, 0.105349, 0.205913, 5.658463, 30.905001 
18519220642.443390, -0.954446, 0.175368, 0.109392, 0.204630, 5.701777, 34.314645 
18529225908.372829, -0.950968, 0.192456, 0.113422, 0.203267, 5.746141, 37.729881 
18539231174.302265, -0.947184, 0.209476, 0.117438, 0.201826, 5.791578, 41.151266 
18549236440.231701, -0.943095, 0.226422, 0.121439, 0.200305, 5.838112, 44.579360 
18559241706.161137, -0.938704, 0.243289, 0.125423, 0.198705, 5.885768, 48.014728 
18569246972.090576, -0.934010, 0.260072, 0.129388, 0.197026, 5.934572, 51.457939 
18579252238.020012, -0.929017, 0.276764, 0.133333, 0.195268, 5.984549, 54.909569 
18589257503.949448, -0.923726, 0.293360, 0.137257, 0.193432, 6.035729, 58.370196 
18599262769.878883, -0.918139, 0.309856, 0.141158, 0.191517, 6.088139, 61.840409 
18609268035.808319, -0.912257, 0.326245, 0.145034, 0.189525, 6.141808, 65.320797 
18619273301.737759, -0.906083, 0.342523, 0.148883, 0.187454, 6.196768, 68.811962 
18629278567.667194, -0.899619, 0.358684, 0.152705, 0.185306, 6.253051, 72.314508 
18639283833.596630, -0.892867, 0.374723, 0.156497, 0.183080, 6.310688, 75.829050 
18649289099.526066, -0.885829, 0.390635, 0.160258, 0.180778, 6.369714, 79.356209 
18659294365.455502, -0.878508, 0.406415, 0.163987, 0.178400, 6.430164, 82.896615 
18669299631.384941, -0.870907, 0.422057, 0.167682, 0.175945, 6.492076, 86.450908 
18679304897.314377, -0.863027, 0.437557, 0.171341, 0.173415, 6.555486, 90.019736 
18689310163.243813, -0.854872, 0.452909, 0.174963, 0.170810, 6.620434, 93.603757 
18699315429.173248, -0.846444, 0.468109, 0.178546, 0.168130, 6.686961, 97.203641 
18709320695.102688, -0.837747, 0.483152, 0.182089, 0.165376, 6.755109, 100.820067 
18719325961.032124, -0.828783, 0.498033, 0.185591, 0.162549, 6.824923, 104.453726 
18729331226.961559, -0.819555, 0.512748, 0.189049, 0.159650, 6.896446, 108.105323 
18739336492.890995, -0.810066, 0.527290, 0.192463, 0.156678, 6.969727, 111.775573 
18749341758.820431, -0.800320, 0.541657, 0.195830, 0.153635, 7.044814, 115.465205 
18759347024.749870, -0.790320, 0.555843, 0.199150, 0.150521, 7.121759, 119.174964 
18769352290.679306, -0.780069, 0.569844, 0.202421, 0.147337, 7.200613, 122.905605 
18779357556.608742, -0.769571, 0.583655, 0.205641, 0.144084, 7.281432, 126.657904 
18789362822.538177, -0.758829, 0.597272, 0.208810, 0.140762, 7.364273, 130.432648 
18799368088.467613, -0.747847, 0.610691, 0.211925, 0.137373, 7.449193, 134.230643 
18809373354.397053, -0.736629, 0.623907, 0.214985, 0.133918, 7.536256, 138.052711 
18819378620.326488, -0.725178, 0.636916, 0.217989, 0.130396, 7.625523, 141.899694 
18829383886.255924, -0.713499, 0.649715, 0.220935, 0.126810, 7.717062, 145.772451 
18839389152.185360, -0.701594, 0.662298, 0.223823, 0.123159, 7.810941, 149.671862 
18849394418.114799, -0.689469, 0.674663, 0.226650, 0.119446, 7.907232, 153.598827 
18859399684.044235, -0.677127, 0.686805, 0.229415, 0.115671, 8.006008, 157.554268 
18869404949.973671, -0.664572, 0.698720, 0.232118, 0.111835, 8.107348, 161.539128 
18879410215.903107, -0.651809, 0.710405, 0.234756, 0.107938, 8.211332, 165.554376 
18889415481.832542, -0.638841, 0.721856, 0.237329, 0.103984, 8.318043, 169.601004 
18899420747.761982, -0.625674, 0.733069, 0.239835, 0.099971, 8.427568, 173.680029 
18909426013.691418, -0.612311, 0.744041, 0.242273, 0.095902, 8.539999, 177.792495 
18919431279.620853, -0.598757, 0.754769, 0.244642, 0.091777, 8.655429, 181.939475 
18929436545.550289, -0.585017, 0.765249, 0.246940, 0.087598, 8.773958, 186.122070 
18939441811.479725, -0.571094, 0.775478, 0.249167, 0.083367, 8.895688, 190.341411 
18949447077.409164, -0.556995, 0.785453, 0.251321, 0.079083, 9.020725, 194.598662 
18959452343.338600, -0.542723, 0.795171, 0.253401, 0.074749, 9.149182, 198.895019 
18969457609.268036, -0.528282, 0.804628, 0.255406, 0.070366, 9.281175, 203.231712 
18979462875.197472, -0.513679, 0.813822, 0.257335, 0.065935, 9.416824, 207.610008 
18989468141.126911, -0.498917, 0.822751, 0.259186, 0.061457, 9.556258, 212.031212 
18999473407.056347, -0.484002, 0.831410, 0.260960, 0.056935, 9.699607, 216.496668 
19009478672.985783, -0.468939, 0.839799, 0.262654, 0.052368, 9.847011, 221.007760 
19019483938.915218, -0.453732, 0.847913, 0.264267, 0.047759, 9.998613, 225.565916 
19029489204.844654, -0.438386, 0.855752, 0.265800, 0.043109, 10.154564, 230.172609 
19039494470.774094, -0.422907, 0.863311, 0.267250, 0.038419, 10.315023, 234.829360 
