# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15897840968.931017, 0.099170, -0.974370, 0.000000, 0.000000, 8.722145, -416.918916 
15907846234.860453, 0.067151, -0.977126, 0.000000, 0.000000, 8.404831, -403.415077 
15917851500.789890, 0.035051, -0.978830, 0.000000, 0.000000, 8.108551, -390.374472 
15927856766.719326, 0.002903, -0.979479, 0.000000, 0.000000, 7.831583, -377.766993 
15937862032.648764, -0.029256, -0.979072, 0.000000, 0.000000, 7.572378, -365.564950 
15947867298.578199, -0.061392, -0.977609, 0.000000, 0.000000, 7.329542, -353.742830 
15957872564.507635, -0.093472, -0.975089, 0.000000, 0.000000, 7.101816, -342.277081 
15967877830.437073, -0.125459, -0.971516, 0.000000, 0.000000, 6.888062, -331.145921 
15977883096.366508, -0.157319, -0.966892, 0.000000, 0.000000, 6.687249, -320.329176 
15987888362.295946, -0.189018, -0.961222, 0.000000, 0.000000, 6.498442, -309.808119 
15997893628.225382, -0.220522, -0.954510, 0.000000, 0.000000, 6.320790, -299.565349 
16007898894.154819, -0.251795, -0.946764, 0.000000, 0.000000, 6.153518, -289.584662 
16017904160.084255, -0.282803, -0.937992, 0.000000, 0.000000, 5.995921, -279.850948 
16027909426.013691, -0.313514, -0.928201, 0.000000, 0.000000, 5.847352, -270.350098 
16037914691.943129, -0.343893, -0.917402, 0.000000, 0.000000, 5.707222, -261.068912 
16047919957.872564, -0.373907, -0.905606, 0.000000, 0.000000, 5.574989, -251.995028 
16057925223.802002, -0.403524, -0.892826, 0.000000, 0.000000, 5.450159, -243.116845 
16067930489.731438, -0.432710, -0.879074, 0.000000, 0.000000, 5.332276, -234.423467 
16077935755.660875, -0.461434, -0.864364, 0.000000, 0.000000, 5.220922, -225.904638 
16087941021.590311, -0.489664, -0.848713, 0.000000, 0.000000, 5.115713, -217.550698 
16097946287.519747, -0.517369, -0.832137, 0.000000, 0.000000, 5.016293, -209.352529 
16107951553.449184, -0.544519, -0.814652, 0.000000, 0.000000, 4.922336, -201.301516 
16117956819.378620, -0.571083, -0.796279, 0.000000, 0.000000, 4.833542, -193.389505 
16127962085.308058, -0.597033, -0.777036, 0.000000, 0.000000, 4.749632, -185.608770 
16137967351.237494, -0.622339, -0.756943, 0.000000, 0.000000, 4.670350, -177.951977 
16147972617.166931, -0.646973, -0.736023, 0.000000, 0.000000, 4.595459, -170.412156 
16157977883.096367, -0.670909, -0.714297, 0.000000, 0.000000, 4.524739, -162.982672 
16167983149.025803, -0.694119, -0.691790, 0.000000, 0.000000, 4.457989, -155.657201 
16177988414.955240, -0.716579, -0.668524, 0.000000, 0.000000, 4.395021, -148.429705 
16187993680.884676, -0.738262, -0.644526, 0.000000, 0.000000, 4.335662, -141.294410 
16197998946.814114, -0.759146, -0.619821, 0.000000, 0.000000, 4.279753, -134.245787 
16208004212.743549, -0.779206, -0.594436, 0.000000, 0.000000, 4.227146, -127.278533 
16218009478.672987, -0.798420, -0.568398, 0.000000, 0.000000, 4.177704, -120.387553 
16228014744.602423, -0.816767, -0.541736, 0.000000, 0.000000, 4.131303, -113.567947 
16238020010.531858, -0.834226, -0.514479, 0.000000, 0.000000, 4.087826, -106.814989 
16248025276.461296, -0.850778, -0.486656, 0.000000, 0.000000, 4.047167, -100.124117 
16258030542.390732, -0.866404, -0.458298, 0.000000, 0.000000, 4.009228, -93.490921 
16268035808.320169, -0.881087, -0.429435, 0.000000, 0.000000, 3.973920, -86.911127 
16278041074.249605, -0.894811, -0.400099, 0.000000, 0.000000, 3.941160, -80.380586 
16288046340.179043, -0.907559, -0.370322, 0.000000, 0.000000, 3.910873, -73.895266 
16298051606.108479, -0.919318, -0.340137, 0.000000, 0.000000, 3.882992, -67.451238 
16308056872.037914, -0.930074, -0.309576, 0.000000, 0.000000, 3.857456, -61.044669 
16318062137.967352, -0.939816, -0.278674, 0.000000, 0.000000, 3.834209, -54.671809 
16328067403.896788, -0.948531, -0.247463, 0.000000, 0.000000, 3.813202, -48.328984 
16338072669.826225, -0.956211, -0.215980, 0.000000, 0.000000, 3.794391, -42.012590 
16348077935.755661, -0.962847, -0.184257, 0.000000, 0.000000, 3.777739, -35.719078 
16358083201.685099, -0.968431, -0.152330, 0.000000, 0.000000, 3.763213, -29.444952 
16368088467.614534, -0.972957, -0.120233, 0.000000, 0.000000, 3.750784, -23.186760 
16378093733.543970, -0.976419, -0.088003, 0.000000, 0.000000, 3.740431, -16.941081 
16388098999.473408, -0.978815, -0.055675, 0.000000, 0.000000, 3.732134, -10.704525 
16398104265.402843, -0.980140, -0.023284, 0.000000, 0.000000, 3.725882, -4.473723 
16408109531.332281, -0.980393, 0.009134, 0.000000, 0.000000, 3.721664, 1.754684 
16418114797.261717, -0.979575, 0.041543, 0.000000, 0.000000, 3.719477, 7.984047 
16428120063.191154, -0.977686, 0.073908, 0.000000, 0.000000, 3.719321, 14.217720 
16438125329.120590, -0.974727, 0.106193, 0.000000, 0.000000, 3.721201, 20.459064 
16448130595.050026, -0.970703, 0.138362, 0.000000, 0.000000, 3.725126, 26.711457 
16458135860.979464, -0.965618, 0.170379, 0.000000, 0.000000, 3.731110, 32.978300 
16468141126.908899, -0.959477, 0.202211, 0.000000, 0.000000, 3.739172, 39.263024 
16478146392.838337, -0.952287, 0.233821, 0.000000, 0.000000, 3.749333, 45.569100 
16488151658.767773, -0.944057, 0.265174, 0.000000, 0.000000, 3.761622, 51.900043 
16498156924.697210, -0.934795, 0.296237, 0.000000, 0.000000, 3.776071, 58.259424 
16508162190.626646, -0.924513, 0.326975, 0.000000, 0.000000, 3.792717, 64.650874 
16518167456.556082, -0.913220, 0.357354, 0.000000, 0.000000, 3.811602, 71.078096 
16528172722.485519, -0.900931, 0.387341, 0.000000, 0.000000, 3.832773, 77.544873 
16538177988.414955, -0.887659, 0.416902, 0.000000, 0.000000, 3.856283, 84.055077 
16548183254.344393, -0.873419, 0.446007, 0.000000, 0.000000, 3.882190, 90.612677 
16558188520.273829, -0.858227, 0.474621, 0.000000, 0.000000, 3.910559, 97.221751 
16568193786.203266, -0.842099, 0.502715, 0.000000, 0.000000, 3.941460, 103.886500 
16578199052.132702, -0.825055, 0.530257, 0.000000, 0.000000, 3.974969, 110.611250 
16588204318.062138, -0.807113, 0.557218, 0.000000, 0.000000, 4.011170, 117.400475 
16598209583.991575, -0.788293, 0.583568, 0.000000, 0.000000, 4.050155, 124.258803 
16608214849.921011, -0.768617, 0.609278, 0.000000, 0.000000, 4.092021, 131.191029 
16618220115.850449, -0.748105, 0.634321, 0.000000, -0.000000, 4.136877, 138.202134 
16628225381.779884, -0.726783, 0.658669, 0.000000, -0.000000, 4.184837, 145.297300 
16638230647.709322, -0.704672, 0.682296, 0.000000, -0.000000, 4.236026, 152.481921 
16648235913.638758, -0.681798, 0.705177, 0.000000, -0.000000, 4.290581, 159.761628 
16658241179.568193, -0.658187, 0.727286, 0.000000, -0.000000, 4.348646, 167.142303 
16668246445.497631, -0.633865, 0.748601, 0.000000, -0.000000, 4.410381, 174.630105 
16678251711.427067, -0.608858, 0.769098, 0.000000, -0.000000, 4.475956, 182.231487 
16688256977.356504, -0.583195, 0.788755, 0.000000, -0.000000, 4.545556, 189.953225 
16698262243.285940, -0.556904, 0.807552, 0.000000, -0.000000, 4.619380, 197.802439 
16708267509.215378, -0.530014, 0.825468, 0.000000, -0.000000, 4.697644, 205.786631 
16718272775.144814, -0.502555, 0.842486, 0.000000, -0.000000, 4.780582, 213.913705 
16728278041.074249, -0.474558, 0.858586, 0.000000, -0.000000, 4.868447, 222.192010 
16738283307.003687, -0.446053, 0.873752, 0.000000, -0.000000, 4.961514, 230.630373 
16748288572.933123, -0.417072, 0.887969, 0.000000, -0.000000, 5.060079, 239.238143 
16758293838.862560, -0.387646, 0.901221, 0.000000, -0.000000, 5.164468, 248.025231 
16768299104.791996, -0.357809, 0.913495, 0.000000, -0.000000, 5.275030, 257.002165 
16778304370.721434, -0.327592, 0.924779, 0.000000, -0.000000, 5.392150, 266.180140 
16788309636.650869, -0.297028, 0.935061, 0.000000, -0.000000, 5.516242, 275.571079 
16798314902.580305, -0.266152, 0.944331, 0.000000, -0.000000, 5.647763, 285.187701 
16808320168.509743, -0.234997, 0.952579, 0.000000, -0.000000, 5.787208, 295.043591 
16818325434.439178, -0.203596, 0.959798, 0.000000, -0.000000, 5.935122, 305.153284 
16828330700.368616, -0.171985, 0.965981, 0.000000, -0.000000, 6.092099, 315.532351 
16838335966.298052, -0.140196, 0.971123, 0.000000, -0.000000, 6.258792, 326.197506 
16848341232.227489, -0.108265, 0.975217, 0.000000, -0.000000, 6.435920, 337.166710 
16858346498.156925, -0.076225, 0.978262, 0.000000, -0.000000, 6.624272, 348.459301 
16868351764.086361, -0.044113, 0.980254, 0.000000, -0.000000, 6.824719, 360.096133 
16878357030.015799, -0.011961, 0.981192, 0.000000, -0.000000, 7.038225, 372.099734 
16888362295.945234, 0.020195, 0.981077, 0.000000, -0.000000, 7.265854, 384.494481 
16898367561.874672, 0.052321, 0.979910, 0.000000, -0.000000, 7.508789, 397.306801 
16908372827.804108, 0.084382, 0.977692, 0.000000, -0.000000, 7.768342, 410.565396 
16918378093.733545, 0.116345, 0.974427, 0.000000, -0.000000, 8.045978, 424.301504 
16928383359.662981, 0.148175, 0.970119, 0.000000, -0.000000, 8.343330, 438.549182 
16938388625.592417, 0.179839, 0.964774, 0.000000, -0.000000, 8.662226, 453.345646 
16948393891.521854, 0.211302, 0.958399, 0.000000, -0.000000, 9.004719, 468.731648 
16958399157.451290, 0.242532, 0.951000, 0.000000, -0.000000, 9.373116, 484.751914 
16968404423.380728, 0.273495, 0.942587, 0.000000, -0.000000, 9.770022, 501.455644 
16978409689.310163, 0.304159, 0.933170, 0.000000, -0.000000, 10.198384, 518.897095 
16988414955.239601, 0.334491, 0.922759, 0.000000, -0.000000, 10.661546, 537.136253 
16998420221.169037, 0.364459, 0.911366, 0.000000, -0.000000, 11.163317, 556.239617 
17008425487.098473, 0.394033, 0.899004, 0.000000, -0.000000, 11.708048, 576.281111 
17018430753.027910, 0.423180, 0.885687, 0.000000, -0.000000, 12.300728, 597.343164 
17028436018.957346, 0.451870, 0.871430, 0.000000, -0.000000, 12.947102, 619.517967 
17038441284.886784, 0.480074, 0.856248, 0.000000, -0.000000, 13.653809, 642.908976 
17048446550.816219, 0.507761, 0.840157, 0.000000, -0.000000, 14.428555, 667.632692 
17058451816.745657, 0.534903, 0.823177, 0.000000, -0.000000, 15.280325, 693.820791 
17068457082.675093, 0.561472, 0.805325, 0.000000, -0.000000, 16.219648, 721.622684 
17078462348.604528, 0.587439, 0.786620, 0.000000, -0.000000, 17.258925, 751.208617 
17088467614.533966, 0.612778, 0.767083, 0.000000, -0.000000, 18.412844, 782.773440 
17098472880.463402, 0.637462, 0.746734, 0.000000, -0.000000, 19.698901, 816.541226 
17108478146.392839, 0.661466, 0.725597, 0.000000, -0.000000, 21.138076, 852.770971 
17118483412.322275, 0.684765, 0.703693, 0.000000, -0.000000, 22.755694, 891.763676 
17128488678.251713, 0.707334, 0.681046, 0.000000, -0.000000, 24.582554, 933.871238 
17138493944.181149, 0.729150, 0.657680, 0.000000, -0.000000, 26.656411, 979.507677 
17148499210.110584, 0.750191, 0.633621, 0.000000, -0.000000, 29.023948, 1029.163488 
17158504476.040022, 0.770435, 0.608892, 0.000000, -0.000000, 31.743442, 1083.424154 
17168509741.969458, 0.789860, 0.583522, 0.000000, -0.000000, 34.888385, 1142.994299 
17178515007.898895, 0.808447, 0.557537, 0.000000, -0.000000, 38.552527, 1208.729615 
17188520273.828331, 0.826177, 0.530964, 0.000000, -0.000000, 42.856951, 1281.679609 
17198525539.757767, 0.843030, 0.503832, 0.000000, -0.000000, 47.960231, 1363.145729 
17208530805.687202, 0.858990, 0.476169, 0.000000, -0.000000, 54.073273, 1454.761712 
17218536071.616638, 0.874041, 0.448005, 0.000000, -0.000000, 61.481488, 1558.606729 
17228541337.546078, 0.888166, 0.419369, 0.000000, -0.000000, 70.578744, 1677.368055 
17238546603.475513, 0.901351, 0.390291, 0.000000, -0.000000, 81.920851, 1814.580499 
17248551869.404953, 0.913582, 0.360802, 0.000000, -0.000000, 96.312502, 1974.988330 
17258557135.334389, 0.924847, 0.330934, 0.000000, -0.000000, 114.953957, 2165.109440 
17268562401.263824, 0.935134, 0.300717, 0.000000, -0.000000, 139.699317, 2394.146581 
17278567667.193260, 0.944432, 0.270184, 0.000000, -0.000000, 173.535042, 2675.522025 
17288572933.122696, 0.952733, 0.239366, 0.000000, -0.000000, 221.522217, 3029.594063 
17298578199.052132, 0.960026, 0.208296, 0.000000, -0.000000, 292.796145, 3488.763934 
17308583464.981567, 0.966305, 0.177007, 0.000000, -0.000000, 405.227629, 4107.816624 
17318588730.911007, 0.971564, 0.145531, 0.000000, -0.000000, 597.697675, 4986.910202 
17328593996.840443, 0.975796, 0.113902, 0.000000, -0.000000, 968.224516, 6329.186818 
17338599262.769878, 0.978997, 0.082152, 0.000000, -0.000000, 1824.155776, 8608.820920 
17348604528.699318, 0.981165, 0.050316, 0.000000, -0.000000, 4539.823365, 13134.102434 
17358609794.628754, 0.982296, 0.018426, 0.000000, -0.000000, 20052.192219, 21262.755467 
17368615060.558189, 0.982390, -0.013483, 0.000000, -0.000000, 26596.331644, -20652.938300 
17378620326.487625, 0.981447, -0.045380, 0.000000, -0.000000, 5439.304832, -14225.621684 
17388625592.417061, 0.979467, -0.077229, 0.000000, -0.000000, 2045.935763, -9112.076597 
17398630858.346497, 0.976452, -0.108997, 0.000000, -0.000000, 1050.074812, -6604.392857 
17408636124.275932, 0.972406, -0.140652, 0.000000, -0.000000, 635.255277, -5158.366687 
17418641390.205372, 0.967333, -0.172160, 0.000000, -0.000000, 424.840558, -4224.419364 
17428646656.134808, 0.961238, -0.203487, 0.000000, -0.000000, 303.902579, -3573.086757 
17438651922.064247, 0.954127, -0.234601, 0.000000, -0.000000, 228.137952, -3093.387664 
17448657187.993683, 0.946008, -0.265470, 0.000000, -0.000000, 177.588677, -2725.475726 
17458662453.923119, 0.936888, -0.296060, 0.000000, -0.000000, 142.203901, -2434.338449 
17468667719.852554, 0.926778, -0.326339, 0.000000, -0.000000, 116.479526, -2198.163327 
17478672985.781990, 0.915688, -0.356276, 0.000000, -0.000000, 97.197724, -2002.667393 
17488678251.711426, 0.903629, -0.385839, 0.000000, -0.000000, 82.375939, -1838.112613 
17498683517.640862, 0.890614, -0.414997, 0.000000, -0.000000, 70.738954, -1697.634245 
17508688783.570301, 0.876655, -0.443719, 0.000000, -0.000000, 61.436471, -1576.255363 
17518694049.499737, 0.861769, -0.471975, 0.000000, -0.000000, 53.883954, -1470.280439 
17528699315.429176, 0.845969, -0.499735, 0.000000, -0.000000, 47.668885, -1376.908304 
17538704581.358612, 0.829272, -0.526970, 0.000000, -0.000000, 42.493433, -1293.977272 
17548709847.288048, 0.811696, -0.553650, -0.000000, -0.000000, 38.138236, -1219.792645 
17558715113.217484, 0.793258, -0.579749, -0.000000, -0.000000, 34.438843, -1153.007155 
17568720379.146919, 0.773979, -0.605237, -0.000000, -0.000000, 31.270021, -1092.536318 
17578725645.076355, 0.753876, -0.630088, -0.000000, -0.000000, 28.535047, -1037.497374 
17588730911.005791, 0.732973, -0.654276, -0.000000, -0.000000, 26.158262, -987.164482 
17598736176.935230, 0.711289, -0.677774, -0.000000, -0.000000, 24.079801, -940.935344 
17608741442.864666, 0.688848, -0.700558, -0.000000, -0.000000, 22.251797, -898.305998 
17618746708.794102, 0.665672, -0.722604, -0.000000, -0.000000, 20.635609, -858.851535 
17628751974.723541, 0.641786, -0.743887, -0.000000, -0.000000, 19.199768, -822.211179 
17638757240.652977, 0.617215, -0.764386, -0.000000, -0.000000, 17.918440, -788.076628 
17648762506.582413, 0.591984, -0.784077, -0.000000, -0.000000, 16.770253, -756.182842 
17658767772.511848, 0.566119, -0.802940, -0.000000, -0.000000, 15.737412, -726.300703 
17668773038.441284, 0.539648, -0.820954, -0.000000, -0.000000, 14.804995, -698.231132 
17678778304.370720, 0.512597, -0.838100, -0.000000, -0.000000, 13.960424, -671.800309 
17688783570.300156, 0.484994, -0.854360, -0.000000, -0.000000, 13.193029, -646.855789 
17698788836.229595, 0.456870, -0.869714, -0.000000, -0.000000, 12.493717, -623.263306 
17708794102.159031, 0.428252, -0.884147, -0.000000, -0.000000, 11.854699, -600.904139 
17718799368.088470, 0.399171, -0.897642, -0.000000, -0.000000, 11.269270, -579.672920 
17728804634.017906, 0.369657, -0.910185, -0.000000, -0.000000, 10.731637, -559.475798 
17738809899.947342, 0.339741, -0.921761, -0.000000, -0.000000, 10.236772, -540.228909 
17748815165.876778, 0.309455, -0.932357, -0.000000, -0.000000, 9.780296, -521.857070 
17758820431.806213, 0.278830, -0.941962, -0.000000, -0.000000, 9.358379, -504.292684 
17768825697.735649, 0.247899, -0.950564, -0.000000, -0.000000, 8.967662, -487.474799 
17778830963.665085, 0.216693, -0.958154, -0.000000, -0.000000, 8.605187, -471.348307 
17788836229.594524, 0.185246, -0.964722, -0.000000, -0.000000, 8.268343, -455.863253 
17798841495.523960, 0.153592, -0.970260, -0.000000, -0.000000, 7.954819, -440.974244 
17808846761.453400, 0.121763, -0.974761, -0.000000, -0.000000, 7.662561, -426.639934 
17818852027.382835, 0.089793, -0.978221, -0.000000, -0.000000, 7.389742, -412.822577 
17828857293.312271, 0.057717, -0.980633, -0.000000, -0.000000, 7.134731, -399.487639 
17838862559.241707, 0.025568, -0.981995, -0.000000, -0.000000, 6.896066, -386.603461 
17848867825.171143, -0.006619, -0.982303, -0.000000, -0.000000, 6.672439, -374.140957 
17858873091.100578, -0.038810, -0.981557, -0.000000, -0.000000, 6.462674, -362.073356 
17868878357.030014, -0.070970, -0.979756, -0.000000, -0.000000, 6.265710, -350.375969 
17878883622.959454, -0.103066, -0.976901, -0.000000, -0.000000, 6.080591, -339.025990 
17888888888.888889, -0.135061, -0.972993, -0.000000, -0.000000, 5.906451, -328.002309 
17898894154.818325, -0.166923, -0.968037, -0.000000, -0.000000, 5.742508, -317.285357 
17908899420.747765, -0.198616, -0.962036, -0.000000, -0.000000, 5.588049, -306.856962 
17918904686.677200, -0.230106, -0.954995, -0.000000, -0.000000, 5.442429, -296.700220 
17928909952.606636, -0.261360, -0.946921, -0.000000, -0.000000, 5.305058, -286.799384 
17938915218.536072, -0.292342, -0.937822, -0.000000, -0.000000, 5.175400, -277.139759 
17948920484.465508, -0.323019, -0.927706, -0.000000, -0.000000, 5.052965, -267.707614 
17958925750.394943, -0.353358, -0.916583, -0.000000, -0.000000, 4.937303, -258.490096 
17968931016.324379, -0.383325, -0.904464, -0.000000, -0.000000, 4.828004, -249.475158 
17978936282.253819, -0.412888, -0.891360, -0.000000, -0.000000, 4.724691, -240.651492 
17988941548.183254, -0.442014, -0.877287, -0.000000, -0.000000, 4.627019, -232.008467 
17998946814.112694, -0.470670, -0.862256, -0.000000, -0.000000, 4.534668, -223.536073 
18008952080.042130, -0.498826, -0.846285, -0.000000, -0.000000, 4.447347, -215.224874 
18018957345.971565, -0.526449, -0.829389, -0.000000, -0.000000, 4.364785, -207.065960 
18028962611.901001, -0.553510, -0.811585, -0.000000, -0.000000, 4.286733, -199.050908 
18038967877.830437, -0.579977, -0.792893, -0.000000, -0.000000, 4.212963, -191.171741 
18048973143.759872, -0.605822, -0.773332, -0.000000, -0.000000, 4.143260, -183.420893 
18058978409.689308, -0.631016, -0.752922, -0.000000, -0.000000, 4.077430, -175.791182 
18068983675.618748, -0.655530, -0.731685, -0.000000, -0.000000, 4.015289, -168.275777 
18078988941.548183, -0.679336, -0.709643, -0.000000, -0.000000, 3.956671, -160.868170 
18088994207.477623, -0.702409, -0.686821, -0.000000, -0.000000, 3.901419, -153.562156 
18098999473.407059, -0.724721, -0.663242, -0.000000, -0.000000, 3.849388, -146.351804 
18109004739.336494, -0.746248, -0.638931, -0.000000, -0.000000, 3.800444, -139.231442 
18119010005.265930, -0.766966, -0.613915, -0.000000, -0.000000, 3.754463, -132.195633 
18129015271.195366, -0.786850, -0.588221, -0.000000, -0.000000, 3.711329, -125.239160 
18139020537.124802, -0.805879, -0.561877, -0.000000, -0.000000, 3.670936, -118.357006 
18149025803.054237, -0.824030, -0.534910, -0.000000, -0.000000, 3.633184, -111.544340 
18159031068.983677, -0.841283, -0.507352, -0.000000, -0.000000, 3.597982, -104.796503 
18169036334.913113, -0.857618, -0.479230, -0.000000, -0.000000, 3.565244, -98.108992 
18179041600.842548, -0.873016, -0.450577, -0.000000, -0.000000, 3.534891, -91.477451 
18189046866.771984, -0.887461, -0.421424, -0.000000, -0.000000, 3.506851, -84.897652 
18199052132.701424, -0.900934, -0.391803, -0.000000, -0.000000, 3.481056, -78.365492 
18209057398.630859, -0.913422, -0.361745, -0.000000, -0.000000, 3.457446, -71.876975 
18219062664.560295, -0.924908, -0.331285, -0.000000, -0.000000, 3.435962, -65.428205 
18229067930.489731, -0.935381, -0.300456, -0.000000, -0.000000, 3.416554, -59.015377 
18239073196.419167, -0.944828, -0.269292, -0.000000, -0.000000, 3.399175, -52.634765 
18249078462.348606, -0.953238, -0.237827, -0.000000, -0.000000, 3.383782, -46.282716 
18259083728.278042, -0.960602, -0.206096, -0.000000, -0.000000, 3.370336, -39.955636 
18269088994.207478, -0.966910, -0.174134, -0.000000, -0.000000, 3.358805, -33.649990 
18279094260.136913, -0.972155, -0.141977, -0.000000, -0.000000, 3.349157, -27.362288 
18289099526.066353, -0.976332, -0.109661, -0.000000, -0.000000, 3.341367, -21.089075 
18299104791.995789, -0.979436, -0.077221, -0.000000, -0.000000, 3.335414, -14.826933 
18309110057.925224, -0.981462, -0.044693, -0.000000, -0.000000, 3.331279, -8.572462 
18319115323.854660, -0.982408, -0.012113, -0.000000, -0.000000, 3.328949, -2.322280 
18329120589.784096, -0.982273, 0.020482, -0.000000, -0.000000, 3.328412, 3.926987 
18339125855.713535, -0.981057, 0.053056, -0.000000, -0.000000, 3.329664, 10.178710 
18349131121.642971, -0.978762, 0.085574, -0.000000, -0.000000, 3.332702, 16.436268 
18359136387.572407, -0.975389, 0.117998, -0.000000, -0.000000, 3.337527, 22.703054 
18369141653.501842, -0.970942, 0.150294, -0.000000, -0.000000, 3.344146, 28.982478 
18379146919.431278, -0.965427, 0.182424, -0.000000, -0.000000, 3.352568, 35.277982 
18389152185.360718, -0.958849, 0.214354, -0.000000, -0.000000, 3.362808, 41.593042 
18399157451.290154, -0.951216, 0.246048, -0.000000, -0.000000, 3.374885, 47.931179 
18409162717.219589, -0.942536, 0.277471, -0.000000, -0.000000, 3.388821, 54.295962 
18419167983.149025, -0.932819, 0.308587, -0.000000, -0.000000, 3.404645, 60.691024 
18429173249.078465, -0.922076, 0.339364, -0.000000, -0.000000, 3.422390, 67.120062 
18439178515.007900, -0.910319, 0.369765, -0.000000, -0.000000, 3.442094, 73.586853 
18449183780.937336, -0.897562, 0.399759, -0.000000, -0.000000, 3.463800, 80.095259 
18459189046.866772, -0.883818, 0.429310, -0.000000, -0.000000, 3.487557, 86.649237 
18469194312.796207, -0.869103, 0.458388, -0.000000, -0.000000, 3.513421, 93.252851 
18479199578.725647, -0.853433, 0.486960, -0.000000, 0.000000, 3.541453, 99.910279 
18489204844.655083, -0.836827, 0.514994, -0.000000, 0.000000, 3.571721, 106.625828 
18499210110.584518, -0.819302, 0.542460, -0.000000, 0.000000, 3.604301, 113.403945 
18509215376.513954, -0.800879, 0.569326, -0.000000, 0.000000, 3.639274, 120.249226 
18519220642.443390, -0.781578, 0.595565, -0.000000, 0.000000, 3.676731, 127.166435 
18529225908.372829, -0.761420, 0.621146, -0.000000, 0.000000, 3.716773, 134.160514 
18539231174.302265, -0.740430, 0.646042, -0.000000, 0.000000, 3.759506, 141.236598 
18549236440.231701, -0.718629, 0.670226, -0.000000, 0.000000, 3.805050, 148.400036 
18559241706.161137, -0.696042, 0.693671, -0.000000, 0.000000, 3.853533, 155.656403 
18569246972.090576, -0.672695, 0.716352, -0.000000, 0.000000, 3.905095, 163.011522 
18579252238.020012, -0.648614, 0.738243, -0.000000, 0.000000, 3.959888, 170.471483 
18589257503.949448, -0.623825, 0.759321, -0.000000, 0.000000, 4.018078, 178.042667 
18599262769.878883, -0.598357, 0.779564, -0.000000, 0.000000, 4.079845, 185.731766 
18609268035.808319, -0.572238, 0.798949, -0.000000, 0.000000, 4.145383, 193.545813 
18619273301.737759, -0.545497, 0.817456, -0.000000, 0.000000, 4.214905, 201.492208 
18629278567.667194, -0.518163, 0.835063, -0.000000, 0.000000, 4.288640, 209.578748 
18639283833.596630, -0.490268, 0.851754, -0.000000, 0.000000, 4.366839, 217.813660 
18649289099.526066, -0.461842, 0.867509, -0.000000, 0.000000, 4.449773, 226.205640 
18659294365.455502, -0.432917, 0.882312, -0.000000, 0.000000, 4.537737, 234.763891 
18669299631.384941, -0.403525, 0.896147, -0.000000, 0.000000, 4.631052, 243.498166 
18679304897.314377, -0.373699, 0.909000, -0.000000, 0.000000, 4.730067, 252.418816 
18689310163.243813, -0.343471, 0.920858, -0.000000, 0.000000, 4.835164, 261.536845 
18699315429.173248, -0.312876, 0.931707, -0.000000, 0.000000, 4.946758, 270.863964 
18709320695.102688, -0.281947, 0.941536, -0.000000, 0.000000, 5.065300, 280.412659 
18719325961.032124, -0.250718, 0.950337, -0.000000, 0.000000, 5.191287, 290.196259 
18729331226.961559, -0.219224, 0.958098, -0.000000, 0.000000, 5.325259, 300.229017 
18739336492.890995, -0.187500, 0.964814, -0.000000, 0.000000, 5.467810, 310.526195 
18749341758.820431, -0.155580, 0.970477, -0.000000, 0.000000, 5.619588, 321.104164 
18759347024.749870, -0.123500, 0.975083, -0.000000, 0.000000, 5.781310, 331.980506 
18769352290.679306, -0.091295, 0.978626, -0.000000, 0.000000, 5.953759, 343.174145 
18779357556.608742, -0.059000, 0.981104, -0.000000, 0.000000, 6.137802, 354.705471 
18789362822.538177, -0.026651, 0.982515, -0.000000, 0.000000, 6.334393, 366.596502 
18799368088.467613, 0.005718, 0.982859, -0.000000, 0.000000, 6.544589, 378.871048 
18809373354.397053, 0.038069, 0.982136, -0.000000, 0.000000, 6.769561, 391.554906 
18819378620.326488, 0.070370, 0.980347, -0.000000, 0.000000, 7.010608, 404.676081 
18829383886.255924, 0.102583, 0.977497, -0.000000, 0.000000, 7.269175, 418.265027 
18839389152.185360, 0.134675, 0.973588, -0.000000, 0.000000, 7.546874, 432.354933 
18849394418.114799, 0.166610, 0.968627, -0.000000, 0.000000, 7.845508, 446.982038 
18859399684.044235, 0.198355, 0.962619, -0.000000, 0.000000, 8.167096, 462.186003 
18869404949.973671, 0.229873, 0.955572, 0.000000, 0.000000, 8.513907, 478.010323 
18879410215.903107, 0.261133, 0.947496, 0.000000, 0.000000, 8.888497, 494.502816 
18889415481.832542, 0.292100, 0.938398, 0.000000, 0.000000, 9.293756, 511.716174 
18899420747.761982, 0.322740, 0.928292, 0.000000, 0.000000, 9.732957, 529.708611 
