# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15897840968.931017, 0.099023, -0.974388, 0.000000, 0.000000, 8.719467, -416.855673 
15907846234.860453, 0.067003, -0.977129, 0.000000, 0.000000, 8.406328, -403.353895 
15917851500.789890, 0.034903, -0.978819, 0.000000, 0.000000, 8.113943, -390.315516 
15927856766.719326, 0.002757, -0.979453, 0.000000, 0.000000, 7.840592, -377.710408 
15937862032.648764, -0.029399, -0.979032, 0.000000, 0.000000, 7.584728, -365.510864 
15947867298.578199, -0.061531, -0.977555, 0.000000, 0.000000, 7.344961, -353.691351 
15957872564.507635, -0.093604, -0.975022, 0.000000, 0.000000, 7.120034, -342.228298 
15967877830.437073, -0.125584, -0.971436, 0.000000, 0.000000, 6.908815, -331.099909 
15977883096.366508, -0.157435, -0.966801, 0.000000, 0.000000, 6.710278, -320.285989 
15987888362.295946, -0.189124, -0.961120, 0.000000, 0.000000, 6.523491, -309.767797 
15997893628.225382, -0.220617, -0.954399, 0.000000, 0.000000, 6.347611, -299.527914 
16007898894.154819, -0.251878, -0.946645, 0.000000, 0.000000, 6.181870, -289.550123 
16017904160.084255, -0.282874, -0.937865, 0.000000, 0.000000, 6.025568, -279.819298 
16027909426.013691, -0.313572, -0.928069, 0.000000, 0.000000, 5.878069, -270.321316 
16037914691.943129, -0.343938, -0.917266, 0.000000, 0.000000, 5.738791, -261.042966 
16047919957.872564, -0.373938, -0.905467, 0.000000, 0.000000, 5.607201, -251.971869 
16057925223.802002, -0.403541, -0.892685, 0.000000, 0.000000, 5.482816, -243.096416 
16067930489.731438, -0.432714, -0.878933, 0.000000, 0.000000, 5.365188, -234.405698 
16077935755.660875, -0.461424, -0.864226, 0.000000, 0.000000, 5.253912, -225.889451 
16087941021.590311, -0.489641, -0.848577, 0.000000, 0.000000, 5.148613, -217.538003 
16097946287.519747, -0.517334, -0.832005, 0.000000, 0.000000, 5.048948, -209.342230 
16107951553.449184, -0.544472, -0.814526, 0.000000, 0.000000, 4.954603, -201.293508 
16117956819.378620, -0.571025, -0.796159, 0.000000, 0.000000, 4.865289, -193.383679 
16127962085.308058, -0.596965, -0.776923, 0.000000, 0.000000, 4.780740, -185.605009 
16137967351.237494, -0.622261, -0.756839, 0.000000, 0.000000, 4.700711, -177.950160 
16147972617.166931, -0.646888, -0.735928, 0.000000, 0.000000, 4.624978, -170.412159 
16157977883.096367, -0.670817, -0.714212, 0.000000, 0.000000, 4.553335, -162.984369 
16167983149.025803, -0.694022, -0.691714, 0.000000, 0.000000, 4.485591, -155.660463 
16177988414.955240, -0.716476, -0.668459, 0.000000, 0.000000, 4.421572, -148.434403 
16187993680.884676, -0.738156, -0.644471, 0.000000, 0.000000, 4.361116, -141.300416 
16197998946.814114, -0.759037, -0.619777, 0.000000, 0.000000, 4.304076, -134.252973 
16208004212.743549, -0.779096, -0.594402, 0.000000, 0.000000, 4.250315, -127.286774 
16218009478.672987, -0.798310, -0.568374, 0.000000, 0.000000, 4.199709, -120.396728 
16228014744.602423, -0.816657, -0.541722, 0.000000, 0.000000, 4.152142, -113.577936 
16238020010.531858, -0.834118, -0.514474, 0.000000, 0.000000, 4.107509, -106.825679 
16248025276.461296, -0.850673, -0.486659, 0.000000, 0.000000, 4.065712, -100.135400 
16258030542.390732, -0.866302, -0.458309, 0.000000, 0.000000, 4.026662, -93.502695 
16268035808.320169, -0.880989, -0.429454, 0.000000, 0.000000, 3.990279, -86.923296 
16278041074.249605, -0.894716, -0.400125, 0.000000, 0.000000, 3.956486, -80.393063 
16288046340.179043, -0.907469, -0.370354, 0.000000, 0.000000, 3.925217, -73.907971 
16298051606.108479, -0.919232, -0.340174, 0.000000, 0.000000, 3.896409, -67.464100 
16308056872.037914, -0.929993, -0.309618, 0.000000, 0.000000, 3.870006, -61.057625 
16318062137.967352, -0.939740, -0.278720, 0.000000, 0.000000, 3.845956, -54.684805 
16328067403.896788, -0.948460, -0.247514, 0.000000, 0.000000, 3.824214, -48.341978 
16338072669.826225, -0.956145, -0.216033, 0.000000, 0.000000, 3.804737, -42.025546 
16348077935.755661, -0.962785, -0.184313, 0.000000, 0.000000, 3.787490, -35.731973 
16358083201.685099, -0.968374, -0.152388, 0.000000, 0.000000, 3.772440, -29.457772 
16368088467.614534, -0.972904, -0.120293, 0.000000, 0.000000, 3.759557, -23.199498 
16378093733.543970, -0.976370, -0.088065, 0.000000, 0.000000, 3.748818, -16.953744 
16388098999.473408, -0.978769, -0.055738, 0.000000, 0.000000, 3.740202, -10.717128 
16398104265.402843, -0.980098, -0.023349, 0.000000, 0.000000, 3.733691, -4.486289 
16408109531.332281, -0.980354, 0.009068, 0.000000, 0.000000, 3.729273, 1.742122 
16418114797.261717, -0.979539, 0.041476, 0.000000, 0.000000, 3.726938, 7.971449 
16428120063.191154, -0.977653, 0.073839, 0.000000, 0.000000, 3.726679, 14.205036 
16438125329.120590, -0.974697, 0.106122, 0.000000, 0.000000, 3.728495, 20.446238 
16448130595.050026, -0.970675, 0.138289, 0.000000, 0.000000, 3.732386, 26.698426 
16458135860.979464, -0.965593, 0.170305, 0.000000, -0.000000, 3.738357, 32.964995 
16468141126.908899, -0.959455, 0.202134, 0.000000, -0.000000, 3.746417, 39.249372 
16478146392.838337, -0.952268, 0.233742, 0.000000, -0.000000, 3.756580, 45.555023 
16488151658.767773, -0.944041, 0.265093, 0.000000, -0.000000, 3.768860, 51.885460 
16498156924.697210, -0.934783, 0.296153, 0.000000, -0.000000, 3.783280, 58.244251 
16508162190.626646, -0.924505, 0.326887, 0.000000, -0.000000, 3.799866, 64.635026 
16518167456.556082, -0.913218, 0.357263, 0.000000, -0.000000, 3.818646, 71.061489 
16528172722.485519, -0.900934, 0.387247, 0.000000, -0.000000, 3.839655, 77.527424 
16538177988.414955, -0.887668, 0.416806, 0.000000, -0.000000, 3.862935, 84.036704 
16548183254.344393, -0.873434, 0.445907, 0.000000, -0.000000, 3.888531, 90.593302 
16558188520.273829, -0.858249, 0.474520, 0.000000, -0.000000, 3.916494, 97.201302 
16568193786.203266, -0.842130, 0.502612, 0.000000, -0.000000, 3.946881, 103.864909 
16578199052.132702, -0.825094, 0.530153, 0.000000, -0.000000, 3.979758, 110.588460 
16588204318.062138, -0.807161, 0.557113, 0.000000, -0.000000, 4.015196, 117.376434 
16598209583.991575, -0.788351, 0.583463, 0.000000, -0.000000, 4.053274, 124.233469 
16608214849.921011, -0.768685, 0.609175, 0.000000, -0.000000, 4.094080, 131.164374 
16618220115.850449, -0.748185, 0.634220, 0.000000, -0.000000, 4.137709, 138.174143 
16628225381.779884, -0.726873, 0.658572, 0.000000, -0.000000, 4.184268, 145.267968 
16638230647.709322, -0.704774, 0.682204, 0.000000, -0.000000, 4.233874, 152.451262 
16648235913.638758, -0.681911, 0.705090, 0.000000, -0.000000, 4.286652, 159.729671 
16658241179.568193, -0.658311, 0.727207, 0.000000, -0.000000, 4.342742, 167.109096 
16668246445.497631, -0.633999, 0.748531, 0.000000, -0.000000, 4.402296, 174.595713 
16678251711.427067, -0.609002, 0.769038, 0.000000, -0.000000, 4.465481, 182.195997 
16688256977.356504, -0.583348, 0.788707, 0.000000, -0.000000, 4.532476, 189.916743 
16698262243.285940, -0.557066, 0.807517, 0.000000, -0.000000, 4.603481, 197.765097 
16708267509.215378, -0.530183, 0.825448, 0.000000, -0.000000, 4.678711, 205.748580 
16718272775.144814, -0.502731, 0.842481, 0.000000, -0.000000, 4.758400, 213.875124 
16728278041.074249, -0.474738, 0.858598, 0.000000, -0.000000, 4.842804, 222.153101 
16738283307.003687, -0.446236, 0.873782, 0.000000, -0.000000, 4.932204, 230.591365 
16748288572.933123, -0.417255, 0.888017, 0.000000, -0.000000, 5.026904, 239.199290 
16758293838.862560, -0.387829, 0.901288, 0.000000, -0.000000, 5.127236, 247.986816 
16768299104.791996, -0.357988, 0.913581, 0.000000, -0.000000, 5.233562, 256.964498 
16778304370.721434, -0.327766, 0.924884, 0.000000, -0.000000, 5.346279, 266.143560 
16788309636.650869, -0.297196, 0.935186, 0.000000, -0.000000, 5.465820, 275.535954 
16798314902.580305, -0.266310, 0.944474, 0.000000, -0.000000, 5.592656, 285.154427 
16808320168.509743, -0.235143, 0.952741, 0.000000, -0.000000, 5.727306, 295.012595 
16818325434.439178, -0.203728, 0.959977, 0.000000, -0.000000, 5.870337, 305.125021 
16828330700.368616, -0.172101, 0.966176, 0.000000, -0.000000, 6.022369, 315.507307 
16838335966.298052, -0.140294, 0.971332, 0.000000, -0.000000, 6.184087, 326.176195 
16848341232.227489, -0.108343, 0.975439, 0.000000, -0.000000, 6.356239, 337.149678 
16858346498.156925, -0.076282, 0.978495, 0.000000, -0.000000, 6.539651, 348.447122 
16868351764.086361, -0.044146, 0.980496, 0.000000, -0.000000, 6.735234, 360.089412 
16878357030.015799, -0.011970, 0.981441, 0.000000, -0.000000, 6.943993, 372.099102 
16888362295.945234, 0.020211, 0.981330, 0.000000, -0.000000, 7.167040, 384.500600 
16898367561.874672, 0.052363, 0.980163, 0.000000, -0.000000, 7.405607, 397.320362 
16908372827.804108, 0.084451, 0.977944, 0.000000, -0.000000, 7.661063, 410.587117 
16918378093.733545, 0.116440, 0.974674, 0.000000, -0.000000, 7.934931, 424.332129 
16928383359.662981, 0.148296, 0.970359, 0.000000, -0.000000, 8.228909, 438.589485 
16938388625.592417, 0.179986, 0.965003, 0.000000, -0.000000, 8.544895, 453.396427 
16948393891.521854, 0.211474, 0.958614, 0.000000, -0.000000, 8.885018, 468.793732 
16958399157.451290, 0.242727, 0.951200, 0.000000, -0.000000, 9.251670, 484.826151 
16968404423.380728, 0.273712, 0.942768, 0.000000, -0.000000, 9.647544, 501.542912 
16978409689.310163, 0.304396, 0.933330, 0.000000, -0.000000, 10.075686, 518.998294 
16988414955.239601, 0.334746, 0.922895, 0.000000, -0.000000, 10.539550, 537.252308 
16998420221.169037, 0.364730, 0.911476, 0.000000, -0.000000, 11.043062, 556.371477 
17008425487.098473, 0.394316, 0.899087, 0.000000, -0.000000, 11.590705, 576.429749 
17018430753.027910, 0.423473, 0.885741, 0.000000, -0.000000, 12.187615, 597.509575 
17028436018.957346, 0.452170, 0.871453, 0.000000, -0.000000, 12.839699, 619.703169 
17038441284.886784, 0.480378, 0.856240, 0.000000, -0.000000, 13.553776, 643.114011 
17048446550.816219, 0.508065, 0.840118, 0.000000, -0.000000, 14.337758, 667.858622 
17058451816.745657, 0.535204, 0.823106, 0.000000, -0.000000, 15.200862, 694.068701 
17068457082.675093, 0.561765, 0.805222, 0.000000, -0.000000, 16.153881, 721.893679 
17078462348.604528, 0.587723, 0.786486, 0.000000, -0.000000, 17.209521, 751.503824 
17088467614.533966, 0.613048, 0.766920, 0.000000, -0.000000, 18.382821, 783.094003 
17098472880.463402, 0.637715, 0.746543, 0.000000, -0.000000, 19.691689, 816.888307 
17108478146.392839, 0.661700, 0.725380, 0.000000, -0.000000, 21.157585, 853.145744 
17118483412.322275, 0.684976, 0.703451, 0.000000, -0.000000, 22.806407, 892.167324 
17128488678.251713, 0.707520, 0.680783, 0.000000, -0.000000, 24.669637, 934.304943 
17138493944.181149, 0.729308, 0.657398, 0.000000, -0.000000, 26.785855, 979.972610 
17148499210.110584, 0.750320, 0.633322, 0.000000, -0.000000, 29.202755, 1029.660791 
17158504476.040022, 0.770532, 0.608581, 0.000000, -0.000000, 31.979849, 1083.954911 
17168509741.969458, 0.789925, 0.583201, 0.000000, -0.000000, 35.192178, 1143.559496 
17178515007.898895, 0.808478, 0.557210, 0.000000, -0.000000, 38.935439, 1209.330079 
17188520273.828331, 0.826174, 0.530635, 0.000000, -0.000000, 43.333206, 1282.315911 
17198525539.757767, 0.842993, 0.503504, 0.000000, -0.000000, 48.547280, 1363.818044 
17208530805.687202, 0.858919, 0.475847, 0.000000, -0.000000, 54.792813, 1455.469592 
17218536071.616638, 0.873936, 0.447691, 0.000000, -0.000000, 62.360898, 1559.348751 
17228541337.546078, 0.888029, 0.419067, 0.000000, -0.000000, 71.653163, 1678.141255 
17238546603.475513, 0.901184, 0.390005, 0.000000, -0.000000, 83.236238, 1815.379439 
17248551869.404953, 0.913386, 0.360536, 0.000000, -0.000000, 97.930287, 1975.803533 
17258557135.334389, 0.924625, 0.330689, 0.000000, -0.000000, 116.958316, 2165.924652 
17268562401.263824, 0.934888, 0.300497, 0.000000, -0.000000, 142.209021, 2394.933815 
17278567667.193260, 0.944165, 0.269991, -0.000000, -0.000000, 176.723541, 2676.232127 
17288572933.122696, 0.952447, 0.239202, -0.000000, -0.000000, 225.653548, 3030.137660 
17298578199.052132, 0.959726, 0.208163, -0.000000, -0.000000, 298.293199, 3488.969985 
17308583464.981567, 0.965994, 0.176906, -0.000000, -0.000000, 412.812174, 4107.333199 
17318588730.911007, 0.971244, 0.145463, -0.000000, -0.000000, 608.705705, 4984.934953 
17328593996.840443, 0.975472, 0.113867, -0.000000, -0.000000, 985.401185, 6323.595347 
17338599262.769878, 0.978673, 0.082151, -0.000000, -0.000000, 1853.891398, 8592.531862 
17348604528.699318, 0.980844, 0.050348, -0.000000, -0.000000, 4596.943530, 13072.607977 
17358609794.628754, 0.981982, 0.018491, -0.000000, -0.000000, 19989.790293, 20901.735620 
17368615060.558189, 0.982086, -0.013387, 0.000000, -0.000000, 26611.892572, -20168.504835 
17378620326.487625, 0.981156, -0.045253, 0.000000, -0.000000, 5531.965757, -14189.519878 
17388625592.417061, 0.979192, -0.077074, 0.000000, -0.000000, 2083.159250, -9111.742999 
17398630858.346497, 0.976197, -0.108816, 0.000000, -0.000000, 1068.723127, -6607.975709 
17408636124.275932, 0.972173, -0.140447, 0.000000, -0.000000, 646.042897, -5162.084488 
17418641390.205372, 0.967124, -0.171933, 0.000000, -0.000000, 431.668200, -4227.700246 
17428646656.134808, 0.961055, -0.203242, 0.000000, -0.000000, 308.485909, -3575.896480 
17438651922.064247, 0.953971, -0.234341, 0.000000, -0.000000, 231.339438, -3095.788600 
17448657187.993683, 0.945880, -0.265197, 0.000000, -0.000000, 179.886094, -2727.537795 
17458662453.923119, 0.936791, -0.295779, 0.000000, -0.000000, 143.882039, -2436.121331 
17468667719.852554, 0.926711, -0.326052, 0.000000, -0.000000, 117.718119, -2199.714827 
17478672985.781990, 0.915650, -0.355987, 0.000000, -0.000000, 98.115506, -2004.025272 
17488678251.711426, 0.903621, -0.385551, 0.000000, -0.000000, 83.054334, -1839.306775 
17498683517.640862, 0.890635, -0.414713, 0.000000, -0.000000, 71.235557, -1698.688585 
17508688783.570301, 0.876705, -0.443442, 0.000000, -0.000000, 61.793106, -1577.189190 
17518694049.499737, 0.861845, -0.471708, 0.000000, -0.000000, 54.131672, -1471.109541 
17528699315.429176, 0.846071, -0.499481, 0.000000, -0.000000, 47.831187, -1377.645742 
17538704581.358612, 0.829397, -0.526731, 0.000000, -0.000000, 42.588402, -1294.633972 
17548709847.288048, 0.811843, -0.553428, 0.000000, -0.000000, 38.179983, -1220.377843 
17558715113.217484, 0.793424, -0.579546, 0.000000, -0.000000, 34.438521, -1153.528737 
17568720379.146919, 0.774161, -0.605055, 0.000000, -0.000000, 31.236535, -1093.001076 
17578725645.076355, 0.754073, -0.629928, 0.000000, -0.000000, 28.475573, -1037.911210 
17588730911.005791, 0.733181, -0.654138, 0.000000, -0.000000, 26.078628, -987.532560 
17598736176.935230, 0.711506, -0.677660, 0.000000, -0.000000, 23.984770, -941.262219 
17608741442.864666, 0.689071, -0.700469, 0.000000, -0.000000, 22.145281, -898.595709 
17618746708.794102, 0.665899, -0.722538, 0.000000, -0.000000, 20.520833, -859.107687 
17628751974.723541, 0.642014, -0.743845, 0.000000, -0.000000, 19.079397, -822.437007 
17638757240.652977, 0.617441, -0.764367, 0.000000, -0.000000, 17.794678, -788.275045 
17648762506.582413, 0.592206, -0.784080, 0.000000, -0.000000, 16.644923, -756.356483 
17658767772.511848, 0.566335, -0.802964, 0.000000, -0.000000, 15.612018, -726.451962 
17668773038.441284, 0.539855, -0.820999, -0.000000, -0.000000, 14.680773, -698.362188 
17678778304.370720, 0.512794, -0.838163, -0.000000, -0.000000, 13.838383, -671.913152 
17688783570.300156, 0.485180, -0.854439, -0.000000, -0.000000, 13.073987, -646.952239 
17698788836.229595, 0.457043, -0.869808, -0.000000, -0.000000, 12.378326, -623.345031 
17708794102.159031, 0.428411, -0.884255, -0.000000, -0.000000, 11.743469, -600.972670 
17718799368.088470, 0.399315, -0.897761, -0.000000, -0.000000, 11.162592, -579.729661 
17728804634.017906, 0.369786, -0.910313, -0.000000, -0.000000, 10.629796, -559.522040 
17738809899.947342, 0.339854, -0.921897, -0.000000, -0.000000, 10.139964, -540.265837 
17748815165.876778, 0.309552, -0.932499, -0.000000, -0.000000, 9.688638, -521.885773 
17758820431.806213, 0.278911, -0.942108, -0.000000, -0.000000, 9.271921, -504.314159 
17768825697.735649, 0.247964, -0.950712, -0.000000, -0.000000, 8.886397, -487.489960 
17778830963.665085, 0.216743, -0.958302, -0.000000, -0.000000, 8.529058, -471.357990 
17788836229.594524, 0.185282, -0.964868, -0.000000, -0.000000, 8.197251, -455.868221 
17798841495.523960, 0.153614, -0.970404, -0.000000, -0.000000, 7.888630, -440.975191 
17808846761.453400, 0.121772, -0.974902, -0.000000, -0.000000, 7.601111, -426.637490 
17818852027.382835, 0.089790, -0.978356, -0.000000, -0.000000, 7.332841, -412.817312 
17828857293.312271, 0.057704, -0.980763, -0.000000, -0.000000, 7.082169, -399.480066 
17838862559.241707, 0.025545, -0.982118, -0.000000, -0.000000, 6.847619, -386.594038 
17848867825.171143, -0.006650, -0.982419, -0.000000, -0.000000, 6.627871, -374.130093 
17858873091.100578, -0.038849, -0.981666, -0.000000, -0.000000, 6.421737, -362.061412 
17868878357.030014, -0.071015, -0.979857, -0.000000, -0.000000, 6.228155, -350.363264 
17878883622.959454, -0.103115, -0.976995, -0.000000, -0.000000, 6.046163, -339.012798 
17888888888.888889, -0.135115, -0.973080, -0.000000, -0.000000, 5.874898, -327.988866 
17898894154.818325, -0.166980, -0.968116, -0.000000, -0.000000, 5.713577, -317.271864 
17908899420.747765, -0.198675, -0.962108, -0.000000, -0.000000, 5.561494, -306.843584 
17918904686.677200, -0.230167, -0.955061, -0.000000, -0.000000, 5.418009, -296.687092 
17928909952.606636, -0.261421, -0.946981, -0.000000, -0.000000, 5.282541, -286.786611 
17938915218.536072, -0.292403, -0.937876, -0.000000, -0.000000, 5.154562, -277.127421 
17948920484.465508, -0.323080, -0.927755, -0.000000, -0.000000, 5.033593, -267.695765 
17958925750.394943, -0.353419, -0.916627, -0.000000, -0.000000, 4.919196, -258.478768 
17968931016.324379, -0.383386, -0.904504, -0.000000, -0.000000, 4.810974, -249.464363 
17978936282.253819, -0.412948, -0.891398, -0.000000, -0.000000, 4.708563, -240.641224 
17988941548.183254, -0.442073, -0.877321, -0.000000, -0.000000, 4.611631, -231.998703 
17998946814.112694, -0.470729, -0.862289, -0.000000, -0.000000, 4.519875, -223.526779 
18008952080.042130, -0.498885, -0.846315, -0.000000, -0.000000, 4.433015, -215.216002 
18018957345.971565, -0.526508, -0.829417, -0.000000, -0.000000, 4.350798, -207.057452 
18028962611.901001, -0.553569, -0.811612, -0.000000, -0.000000, 4.272990, -199.042698 
18038967877.830437, -0.580038, -0.792918, -0.000000, -0.000000, 4.199375, -191.163755 
18048973143.759872, -0.605884, -0.773356, -0.000000, -0.000000, 4.129757, -183.413054 
18058978409.689308, -0.631079, -0.752944, -0.000000, -0.000000, 4.063953, -175.783409 
18068983675.618748, -0.655594, -0.731705, -0.000000, -0.000000, 4.001795, -168.267987 
18078988941.548183, -0.679403, -0.709662, -0.000000, -0.000000, 3.943128, -160.860279 
18088994207.477623, -0.702478, -0.686837, -0.000000, -0.000000, 3.887810, -153.554081 
18098999473.407059, -0.724793, -0.663255, -0.000000, -0.000000, 3.835709, -146.343464 
18109004739.336494, -0.746322, -0.638941, -0.000000, -0.000000, 3.786701, -139.222760 
18119010005.265930, -0.767042, -0.613922, -0.000000, -0.000000, 3.740673, -132.186536 
18129015271.195366, -0.786929, -0.588223, -0.000000, -0.000000, 3.697519, -125.229578 
18139020537.124802, -0.805960, -0.561874, -0.000000, -0.000000, 3.657142, -118.346876 
18149025803.054237, -0.824113, -0.534903, -0.000000, -0.000000, 3.619450, -111.533607 
18159031068.983677, -0.841368, -0.507338, -0.000000, -0.000000, 3.584359, -104.785117 
18169036334.913113, -0.857704, -0.479210, -0.000000, -0.000000, 3.551788, -98.096912 
18179041600.842548, -0.873103, -0.450551, -0.000000, -0.000000, 3.521666, -91.464643 
18189046866.771984, -0.887547, -0.421390, -0.000000, -0.000000, 3.493922, -84.884091 
18199052132.701424, -0.901020, -0.391762, -0.000000, -0.000000, 3.468492, -78.351160 
18209057398.630859, -0.913506, -0.361697, -0.000000, -0.000000, 3.445318, -71.861864 
18219062664.560295, -0.924991, -0.331229, -0.000000, -0.000000, 3.424343, -65.412315 
18229067930.489731, -0.935460, -0.300392, -0.000000, -0.000000, 3.405516, -58.998717 
18239073196.419167, -0.944903, -0.269220, -0.000000, -0.000000, 3.388789, -52.617351 
18249078462.348606, -0.953309, -0.237748, -0.000000, -0.000000, 3.374118, -46.264571 
18259083728.278042, -0.960667, -0.206010, -0.000000, -0.000000, 3.361461, -39.936794 
18269088994.207478, -0.966968, -0.174042, -0.000000, -0.000000, 3.350783, -33.630490 
18279094260.136913, -0.972207, -0.141879, -0.000000, -0.000000, 3.342048, -27.342174 
18289099526.066353, -0.976376, -0.109558, -0.000000, -0.000000, 3.335226, -21.068400 
18299104791.995789, -0.979471, -0.077113, -0.000000, -0.000000, 3.330290, -14.805752 
18309110057.925224, -0.981488, -0.044581, -0.000000, -0.000000, 3.327217, -8.550837 
18319115323.854660, -0.982425, -0.011999, -0.000000, -0.000000, 3.325985, -2.300276 
18329120589.784096, -0.982280, 0.020599, -0.000000, -0.000000, 3.326580, 3.949301 
18339125855.713535, -0.981054, 0.053174, -0.000000, -0.000000, 3.328987, 10.201265 
18349131121.642971, -0.978749, 0.085692, -0.000000, -0.000000, 3.333198, 16.458991 
18359136387.572407, -0.975366, 0.118115, -0.000000, -0.000000, 3.339208, 22.725872 
18369141653.501842, -0.970909, 0.150409, -0.000000, -0.000000, 3.347015, 29.005320 
18379146919.431278, -0.965384, 0.182536, -0.000000, -0.000000, 3.356622, 35.300776 
18389152185.360718, -0.958797, 0.214462, -0.000000, -0.000000, 3.368038, 41.615720 
18399157451.290154, -0.951155, 0.246152, -0.000000, -0.000000, 3.381275, 47.953672 
18409162717.219589, -0.942467, 0.277569, -0.000000, -0.000000, 3.396350, 54.318209 
18419167983.149025, -0.932743, 0.308680, -0.000000, -0.000000, 3.413287, 60.712964 
18429173249.078465, -0.921993, 0.339449, -0.000000, -0.000000, 3.432112, 67.141642 
18439178515.007900, -0.910230, 0.369844, -0.000000, -0.000000, 3.452861, 73.608024 
18449183780.937336, -0.897466, 0.399829, -0.000000, -0.000000, 3.475573, 80.115978 
18459189046.866772, -0.883717, 0.429373, -0.000000, -0.000000, 3.500295, 86.669467 
18469194312.796207, -0.868998, 0.458443, -0.000000, 0.000000, 3.527081, 93.272563 
18479199578.725647, -0.853325, 0.487007, -0.000000, 0.000000, 3.555991, 99.929450 
18489204844.655083, -0.836716, 0.515032, -0.000000, 0.000000, 3.587093, 106.644444 
18499210110.584518, -0.819190, 0.542490, -0.000000, 0.000000, 3.620465, 113.421997 
18509215376.513954, -0.800766, 0.569348, -0.000000, 0.000000, 3.656191, 120.266714 
18519220642.443390, -0.781464, 0.595579, -0.000000, 0.000000, 3.694365, 127.183366 
18529225908.372829, -0.761307, 0.621152, -0.000000, 0.000000, 3.735092, 134.176902 
18539231174.302265, -0.740316, 0.646041, -0.000000, 0.000000, 3.778486, 141.252464 
18549236440.231701, -0.718516, 0.670217, -0.000000, 0.000000, 3.824672, 148.415405 
18559241706.161137, -0.695931, 0.693655, -0.000000, 0.000000, 3.873788, 155.671308 
18569246972.090576, -0.672586, 0.716329, -0.000000, 0.000000, 3.925982, 163.026000 
18579252238.020012, -0.648506, 0.738214, -0.000000, 0.000000, 3.981418, 170.485574 
18589257503.949448, -0.623720, 0.759286, -0.000000, 0.000000, 4.040272, 178.056412 
18599262769.878883, -0.598254, 0.779523, -0.000000, 0.000000, 4.102737, 185.745211 
18609268035.808319, -0.572136, 0.798902, -0.000000, 0.000000, 4.169022, 193.559001 
18619273301.737759, -0.545397, 0.817403, -0.000000, 0.000000, 4.239353, 201.505181 
18629278567.667194, -0.518066, 0.835005, -0.000000, 0.000000, 4.313975, 209.591544 
18639283833.596630, -0.490173, 0.851690, -0.000000, 0.000000, 4.393154, 217.826313 
18649289099.526066, -0.461749, 0.867440, -0.000000, 0.000000, 4.477179, 226.218177 
18659294365.455502, -0.432827, 0.882237, -0.000000, 0.000000, 4.566362, 234.776327 
18669299631.384941, -0.403437, 0.896066, -0.000000, 0.000000, 4.661040, 243.510505 
18679304897.314377, -0.373614, 0.908913, -0.000000, 0.000000, 4.761582, 252.431048 
18689310163.243813, -0.343389, 0.920764, -0.000000, 0.000000, 4.868384, 261.548942 
18699315429.173248, -0.312797, 0.931606, -0.000000, 0.000000, 4.981880, 270.875878 
18709320695.102688, -0.281872, 0.941429, -0.000000, 0.000000, 5.102539, 280.424320 
18719325961.032124, -0.250648, 0.950222, -0.000000, 0.000000, 5.230872, 290.207569 
18729331226.961559, -0.219159, 0.957976, -0.000000, 0.000000, 5.367435, 300.239849 
18739336492.890995, -0.187440, 0.964684, -0.000000, 0.000000, 5.512836, 310.536388 
18749341758.820431, -0.155527, 0.970339, -0.000000, 0.000000, 5.667737, 321.113520 
18759347024.749870, -0.123455, 0.974936, -0.000000, 0.000000, 5.832862, 331.988786 
18769352290.679306, -0.091258, 0.978471, -0.000000, 0.000000, 6.009007, 343.181064 
18779357556.608742, -0.058973, 0.980942, -0.000000, 0.000000, 6.197041, 354.710696 
18789362822.538177, -0.026635, 0.982345, -0.000000, 0.000000, 6.397925, 366.599643 
18799368088.467613, 0.005721, 0.982682, -0.000000, 0.000000, 6.612712, 378.871658 
18809373354.397053, 0.038060, 0.981953, -0.000000, 0.000000, 6.842571, 391.552474 
18819378620.326488, 0.070345, 0.980159, -0.000000, 0.000000, 7.088791, 404.670023 
18829383886.255924, 0.102543, 0.977304, -0.000000, 0.000000, 7.352803, 418.254687 
18839389152.185360, 0.134617, 0.973393, -0.000000, 0.000000, 7.636201, 432.339570 
18849394418.114799, 0.166534, 0.968430, -0.000000, 0.000000, 7.940760, 446.960825 
18859399684.044235, 0.198259, 0.962422, -0.000000, 0.000000, 8.268466, 462.158016 
18869404949.973671, 0.229758, 0.955377, -0.000000, 0.000000, 8.621545, 477.974536 
18879410215.903107, 0.260997, 0.947305, -0.000000, 0.000000, 9.002500, 494.458089 
18889415481.832542, 0.291942, 0.938214, -0.000000, 0.000000, 9.414159, 511.661248 
18899420747.761982, 0.322561, 0.928116, -0.000000, 0.000000, 9.859718, 529.642097 
