# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.55
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
16027909426.013691, 0.334328, 0.938611, -0.066955, 0.046114, 2.058001, 534.099182 
16037914691.943129, 0.350793, 0.932660, -0.065633, 0.046943, 2.068604, 544.187082 
16047919957.872564, 0.367150, 0.926419, -0.064304, 0.047740, 2.079565, 554.533252 
16057925223.802002, 0.383394, 0.919893, -0.062967, 0.048505, 2.090895, 565.149404 
16067930489.731438, 0.399520, 0.913082, -0.061623, 0.049237, 2.102603, 576.047955 
16077935755.660875, 0.415524, 0.905988, -0.060274, 0.049937, 2.114703, 587.242083 
16087941021.590311, 0.431400, 0.898615, -0.058919, 0.050605, 2.127206, 598.745782 
16097946287.519747, 0.447144, 0.890964, -0.057560, 0.051241, 2.140126, 610.573934 
16107951553.449184, 0.462750, 0.883037, -0.056197, 0.051844, 2.153475, 622.742371 
16117956819.378620, 0.478214, 0.874838, -0.054831, 0.052415, 2.167268, 635.267962 
16127962085.308058, 0.493531, 0.866369, -0.053462, 0.052955, 2.181520, 648.168692 
16137967351.237494, 0.508697, 0.857632, -0.052092, 0.053462, 2.196247, 661.463761 
16147972617.166931, 0.523706, 0.848630, -0.050721, 0.053937, 2.211464, 675.173688 
16157977883.096367, 0.538555, 0.839366, -0.049350, 0.054381, 2.227188, 689.320423 
16167983149.025803, 0.553238, 0.829843, -0.047979, 0.054793, 2.243438, 703.927479 
16177988414.955240, 0.567751, 0.820063, -0.046609, 0.055174, 2.260233, 719.020074 
16187993680.884676, 0.582089, 0.810030, -0.045241, 0.055524, 2.277590, 734.625281 
16197998946.814114, 0.596249, 0.799748, -0.043875, 0.055843, 2.295532, 750.772215 
16208004212.743549, 0.610226, 0.789218, -0.042513, 0.056130, 2.314080, 767.492217 
16218009478.672987, 0.624016, 0.778445, -0.041154, 0.056388, 2.333254, 784.819080 
16228014744.602423, 0.637613, 0.767431, -0.039800, 0.056615, 2.353080, 802.789289 
16238020010.531858, 0.651015, 0.756181, -0.038451, 0.056811, 2.373580, 821.442299 
16248025276.461296, 0.664217, 0.744697, -0.037107, 0.056978, 2.394781, 840.820838 
16258030542.390732, 0.677216, 0.732983, -0.035770, 0.057115, 2.416706, 860.971263 
16268035808.320169, 0.690006, 0.721043, -0.034440, 0.057223, 2.439385, 881.943943 
16278041074.249605, 0.702584, 0.708881, -0.033117, 0.057302, 2.462843, 903.793714 
16288046340.179043, 0.714947, 0.696500, -0.031803, 0.057352, 2.487109, 926.580376 
16298051606.108479, 0.727090, 0.683904, -0.030497, 0.057374, 2.512212, 950.369279 
16308056872.037914, 0.739010, 0.671097, -0.029201, 0.057367, 2.538181, 975.231970 
16318062137.967352, 0.750703, 0.658082, -0.027915, 0.057333, 2.565045, 1001.246957 
16328067403.896788, 0.762166, 0.644865, -0.026639, 0.057272, 2.592833, 1028.500572 
16338072669.826225, 0.773395, 0.631449, -0.025375, 0.057183, 2.621572, 1057.087972 
16348077935.755661, 0.784387, 0.617838, -0.024121, 0.057068, 2.651291, 1087.114296 
16358083201.685099, 0.795138, 0.604036, -0.022881, 0.056926, 2.682012, 1118.696011 
16368088467.614534, 0.805645, 0.590048, -0.021653, 0.056759, 2.713758, 1151.962482 
16378093733.543970, 0.815904, 0.575878, -0.020438, 0.056566, 2.746547, 1187.057803 
16388098999.473408, 0.825914, 0.561530, -0.019237, 0.056348, 2.780387, 1224.142964 
16398104265.402843, 0.835670, 0.547008, -0.018050, 0.056106, 2.815284, 1263.398395 
16408109531.332281, 0.845170, 0.532318, -0.016878, 0.055839, 2.851227, 1305.026998 
16418114797.261717, 0.854410, 0.517463, -0.015721, 0.055549, 2.888193, 1349.257758 
16428120063.191154, 0.863388, 0.502449, -0.014580, 0.055235, 2.926139, 1396.350068 
16438125329.120590, 0.872102, 0.487279, -0.013454, 0.054899, 2.964995, 1446.598962 
16448130595.050026, 0.880548, 0.471959, -0.012346, 0.054540, 3.004657, 1500.341445 
16458135860.979464, 0.888724, 0.456493, -0.011255, 0.054159, 3.044977, 1557.964236 
16468141126.908899, 0.896627, 0.440886, -0.010181, 0.053757, 3.085742, 1619.913293 
16478146392.838337, 0.904255, 0.425143, -0.009124, 0.053335, 3.126665, 1686.705598 
16488151658.767773, 0.911606, 0.409268, -0.008087, 0.052891, 3.167347, 1758.943893 
16498156924.697210, 0.918678, 0.393267, -0.007067, 0.052428, 3.207248, 1837.335231 
16508162190.626646, 0.925467, 0.377144, -0.006067, 0.051946, 3.245634, 1922.714560 
16518167456.556082, 0.931973, 0.360904, -0.005086, 0.051445, 3.281510, 2016.075017 
16528172722.485519, 0.938193, 0.344552, -0.004125, 0.050925, 3.313518, 2118.607253 
16538177988.414955, 0.944125, 0.328094, -0.003184, 0.050388, 3.339803, 2231.751105 
16548183254.344393, 0.949768, 0.311534, -0.002263, 0.049834, 3.357807, 2357.264389 
16558188520.273829, 0.955119, 0.294877, -0.001363, 0.049263, 3.363979, 2497.315808 
16568193786.203266, 0.960178, 0.278129, -0.000484, 0.048676, 3.353336, 2654.612465 
16578199052.132702, 0.964942, 0.261294, 0.000374, 0.048073, 3.318789, 2832.577994 
16588204318.062138, 0.969410, 0.244378, 0.001210, 0.047456, 3.250106, 3035.606439 
16598209583.991575, 0.973581, 0.227386, 0.002024, 0.046824, 3.132240, 3269.432296 
16608214849.921011, 0.977453, 0.210324, 0.002817, 0.046179, 2.942595, 3541.683871 
16618220115.850449, 0.981025, 0.193195, 0.003587, 0.045520, 2.646352, 3862.735417 
16628225381.779884, 0.984297, 0.176006, 0.004335, 0.044849, 2.188214, 4247.064903 
16638230647.709322, 0.987266, 0.158762, 0.005060, 0.044165, 1.477078, 4715.505809 
16648235913.638758, 0.989933, 0.141468, 0.005762, 0.043470, 0.355988, 5299.164443 
16658241179.568193, 0.992296, 0.124130, 0.006441, 0.042765, -1.460953, 6046.642020 
16668246445.497631, 0.994355, 0.106752, 0.007097, 0.042049, -4.532768, 7038.346319 
16678251711.427067, 0.996108, 0.089341, 0.007730, 0.041323, -10.059338, 8417.600481 
16688256977.356504, 0.997556, 0.071900, 0.008339, 0.040589, -20.968182, 10467.141665 
16698262243.285940, 0.998698, 0.054437, 0.008924, 0.039846, -45.879946, 13833.097623 
16708267509.215378, 0.999533, 0.036955, 0.009486, 0.039095, -119.318896, 20385.147394 
16718272775.144814, 1.000062, 0.019461, 0.010024, 0.038337, -499.933073, 38715.387370 
16728278041.074249, 1.000284, 0.001960, 0.010538, 0.037572, -54849.534596, 376520.832474 
16738283307.003687, 1.000198, -0.015543, 0.011029, 0.036801, -994.722997, -48467.962917 
16748288572.933123, 0.999806, -0.033043, 0.011495, 0.036025, -242.684437, -22801.912080 
16758293838.862560, 0.999106, -0.050533, 0.011937, 0.035244, -113.142842, -14905.509834 
16768299104.791996, 0.998100, -0.068010, 0.012355, 0.034459, -67.501754, -11070.063370 
16778304370.721434, 0.996788, -0.085467, 0.012749, 0.033670, -45.840322, -8803.395921 
16788309636.650869, 0.995169, -0.102899, 0.013119, 0.032878, -33.696972, -7306.244398 
16798314902.580305, 0.993244, -0.120300, 0.013465, 0.032084, -26.121970, -6243.467830 
16808320168.509743, 0.991015, -0.137666, 0.013788, 0.031287, -21.031689, -5449.867986 
16818325434.439178, 0.988481, -0.154992, 0.014086, 0.030490, -17.418485, -4834.590867 
16828330700.368616, 0.985643, -0.172271, 0.014360, 0.029692, -14.743773, -4343.534733 
16838335966.298052, 0.982502, -0.189498, 0.014610, 0.028894, -12.697003, -3942.473131 
16848341232.227489, 0.979060, -0.206668, 0.014837, 0.028097, -11.088129, -3608.695687 
16858346498.156925, 0.975316, -0.223777, 0.015040, 0.027301, -9.795129, -3326.540436 
16868351764.086361, 0.971273, -0.240818, 0.015220, 0.026507, -8.736494, -3084.856273 
16878357030.015799, 0.966931, -0.257786, 0.015376, 0.025715, -7.855940, -2875.488045 
16888362295.945234, 0.962291, -0.274677, 0.015509, 0.024925, -7.113491, -2692.333727 
16898367561.874672, 0.957355, -0.291485, 0.015618, 0.024140, -6.480051, -2530.736564 
16908372827.804108, 0.952125, -0.308204, 0.015705, 0.023358, -5.933996, -2387.081096 
16918378093.733545, 0.946602, -0.324830, 0.015769, 0.022581, -5.458948, -2258.517512 
16928383359.662981, 0.940788, -0.341358, 0.015811, 0.021809, -5.042303, -2142.769162 
16938388625.592417, 0.934683, -0.357782, 0.015830, 0.021043, -4.674212, -2037.995359 
16948393891.521854, 0.928291, -0.374098, 0.015827, 0.020283, -4.346882, -1942.691788 
16958399157.451290, 0.921613, -0.390300, 0.015802, 0.019530, -4.054072, -1855.617027 
16968404423.380728, 0.914652, -0.406383, 0.015756, 0.018785, -3.790729, -1775.737523 
16978409689.310163, 0.907408, -0.422343, 0.015688, 0.018047, -3.552723, -1702.185824 
16988414955.239601, 0.899885, -0.438175, 0.015599, 0.017318, -3.336647, -1634.228507 
16998420221.169037, 0.892084, -0.453873, 0.015489, 0.016597, -3.139668, -1571.241249 
17008425487.098473, 0.884008, -0.469433, 0.015358, 0.015886, -2.959414, -1512.689269 
17018430753.027910, 0.875659, -0.484849, 0.015208, 0.015185, -2.793882, -1458.111829 
17028436018.957346, 0.867041, -0.500118, 0.015037, 0.014494, -2.641371, -1407.109847 
17038441284.886784, 0.858154, -0.515235, 0.014846, 0.013814, -2.500430, -1359.335919 
17048446550.816219, 0.849003, -0.530194, 0.014636, 0.013146, -2.369810, -1314.486212 
17058451816.745657, 0.839590, -0.544991, 0.014408, 0.012490, -2.248434, -1272.293843 
17068457082.675093, 0.829917, -0.559622, 0.014160, 0.011845, -2.135369, -1232.523424 
17078462348.604528, 0.819988, -0.574082, 0.013895, 0.011214, -2.029797, -1194.966554 
17088467614.533966, 0.809805, -0.588367, 0.013611, 0.010596, -1.931007, -1159.438052 
17098472880.463402, 0.799372, -0.602472, 0.013310, 0.009991, -1.838371, -1125.772815 
17108478146.392839, 0.788692, -0.616392, 0.012992, 0.009401, -1.751337, -1093.823166 
17118483412.322275, 0.777768, -0.630124, 0.012657, 0.008825, -1.669414, -1063.456612 
17128488678.251713, 0.766603, -0.643663, 0.012306, 0.008264, -1.592166, -1034.553945 
17138493944.181149, 0.755200, -0.657004, 0.011938, 0.007718, -1.519207, -1007.007613 
17148499210.110584, 0.743564, -0.670145, 0.011556, 0.007188, -1.450189, -980.720331 
17158504476.040022, 0.731698, -0.683080, 0.011158, 0.006674, -1.384802, -955.603884 
17168509741.969458, 0.719604, -0.695806, 0.010746, 0.006176, -1.322764, -931.578093 
17178515007.898895, 0.707288, -0.708318, 0.010320, 0.005695, -1.263826, -908.569919 
17188520273.828331, 0.694752, -0.720613, 0.009880, 0.005231, -1.207758, -886.512687 
17198525539.757767, 0.682001, -0.732687, 0.009427, 0.004785, -1.154354, -865.345407 
17208530805.687202, 0.669037, -0.744536, 0.008962, 0.004357, -1.103427, -845.012177 
17218536071.616638, 0.655867, -0.756156, 0.008484, 0.003946, -1.054806, -825.461668 
17228541337.546078, 0.642492, -0.767544, 0.007994, 0.003554, -1.008336, -806.646661 
17238546603.475513, 0.628917, -0.778695, 0.007493, 0.003181, -0.963874, -788.523647 
17248551869.404953, 0.615147, -0.789608, 0.006982, 0.002826, -0.921291, -771.052467 
17258557135.334389, 0.601186, -0.800277, 0.006460, 0.002491, -0.880467, -754.195994 
17268562401.263824, 0.587038, -0.810701, 0.005929, 0.002176, -0.841293, -737.919855 
17278567667.193260, 0.572706, -0.820874, 0.005388, 0.001879, -0.803667, -722.192179 
17288572933.122696, 0.558196, -0.830795, 0.004839, 0.001603, -0.767497, -706.983371 
17298578199.052132, 0.543512, -0.840460, 0.004282, 0.001347, -0.732697, -692.265916 
17308583464.981567, 0.528659, -0.849866, 0.003717, 0.001112, -0.699187, -678.014194 
17318588730.911007, 0.513641, -0.859010, 0.003146, 0.000896, -0.666894, -664.204323 
17328593996.840443, 0.498462, -0.867889, 0.002567, 0.000702, -0.635749, -650.814014 
17338599262.769878, 0.483127, -0.876500, 0.001983, 0.000528, -0.605690, -637.822438 
17348604528.699318, 0.467641, -0.884841, 0.001394, 0.000376, -0.576657, -625.210109 
17358609794.628754, 0.452009, -0.892909, 0.000800, 0.000244, -0.548596, -612.958777 
17368615060.558189, 0.436236, -0.900700, 0.000202, 0.000134, -0.521455, -601.051331 
17378620326.487625, 0.420326, -0.908214, -0.000400, 0.000045, -0.495187, -589.471712 
17388625592.417061, 0.404284, -0.915446, -0.001005, -0.000022, -0.469747, -578.204834 
17398630858.346497, 0.388115, -0.922396, -0.001613, -0.000068, -0.445094, -567.236507 
17408636124.275932, 0.371824, -0.929060, -0.002222, -0.000092, -0.421187, -556.553376 
17418641390.205372, 0.355416, -0.935437, -0.002833, -0.000094, -0.397992, -546.142859 
17428646656.134808, 0.338896, -0.941525, -0.003444, -0.000075, -0.375473, -535.993088 
17438651922.064247, 0.322270, -0.947320, -0.004056, -0.000034, -0.353598, -526.092863 
17448657187.993683, 0.305542, -0.952822, -0.004667, 0.000029, -0.332336, -516.431605 
17458662453.923119, 0.288717, -0.958029, -0.005278, 0.000113, -0.311660, -506.999312 
17468667719.852554, 0.271802, -0.962939, -0.005886, 0.000219, -0.291542, -497.786518 
17478672985.781990, 0.254800, -0.967550, -0.006493, 0.000347, -0.271956, -488.784261 
17488678251.711426, 0.237717, -0.971861, -0.007097, 0.000497, -0.252880, -479.984050 
17498683517.640862, 0.220559, -0.975871, -0.007698, 0.000668, -0.234289, -471.377829 
17508688783.570301, 0.203331, -0.979577, -0.008294, 0.000861, -0.216164, -462.957955 
17518694049.499737, 0.186038, -0.982979, -0.008887, 0.001075, -0.198482, -454.717168 
17528699315.429176, 0.168685, -0.986076, -0.009474, 0.001311, -0.181226, -446.648570 
17538704581.358612, 0.151278, -0.988866, -0.010056, 0.001568, -0.164377, -438.745598 
17548709847.288048, 0.133823, -0.991349, -0.010631, 0.001846, -0.147918, -431.002009 
17558715113.217484, 0.116324, -0.993523, -0.011200, 0.002145, -0.131832, -423.411856 
17568720379.146919, 0.098788, -0.995388, -0.011761, 0.002465, -0.116104, -415.969475 
17578725645.076355, 0.081219, -0.996943, -0.012315, 0.002806, -0.100719, -408.669462 
17588730911.005791, 0.063623, -0.998187, -0.012860, 0.003167, -0.085663, -401.506665 
17598736176.935230, 0.046006, -0.999121, -0.013396, 0.003549, -0.070923, -394.476162 
17608741442.864666, 0.028373, -0.999743, -0.013923, 0.003950, -0.056485, -387.573256 
17618746708.794102, 0.010729, -1.000054, -0.014440, 0.004372, -0.042338, -380.793454 
17628751974.723541, -0.006919, -1.000052, -0.014946, 0.004813, -0.028470, -374.132463 
17638757240.652977, -0.024567, -0.999739, -0.015440, 0.005274, -0.014870, -367.586173 
17648762506.582413, -0.042209, -0.999113, -0.015924, 0.005754, -0.001527, -361.150651 
17658767772.511848, -0.059839, -0.998175, -0.016394, 0.006252, 0.011569, -354.822129 
17668773038.441284, -0.077451, -0.996926, -0.016853, 0.006770, 0.024427, -348.596997 
17678778304.370720, -0.095041, -0.995365, -0.017297, 0.007306, 0.037057, -342.471793 
17688783570.300156, -0.112603, -0.993493, -0.017729, 0.007859, 0.049468, -336.443196 
17698788836.229595, -0.130131, -0.991310, -0.018145, 0.008431, 0.061669, -330.508020 
17708794102.159031, -0.147620, -0.988817, -0.018547, 0.009020, 0.073667, -324.663203 
17718799368.088470, -0.165064, -0.986015, -0.018934, 0.009626, 0.085470, -318.905806 
17728804634.017906, -0.182458, -0.982904, -0.019305, 0.010248, 0.097086, -313.233002 
17738809899.947342, -0.199796, -0.979485, -0.019660, 0.010887, 0.108522, -307.642075 
17748815165.876778, -0.217072, -0.975759, -0.019998, 0.011542, 0.119786, -302.130409 
17758820431.806213, -0.234283, -0.971727, -0.020319, 0.012213, 0.130884, -296.695488 
17768825697.735649, -0.251421, -0.967391, -0.020623, 0.012898, 0.141821, -291.334889 
17778830963.665085, -0.268481, -0.962752, -0.020908, 0.013599, 0.152606, -286.046277 
17788836229.594524, -0.285459, -0.957810, -0.021175, 0.014313, 0.163243, -280.827402 
17798841495.523960, -0.302348, -0.952568, -0.021423, 0.015042, 0.173739, -275.676095 
17808846761.453400, -0.319144, -0.947026, -0.021652, 0.015784, 0.184098, -270.590262 
17818852027.382835, -0.335841, -0.941187, -0.021861, 0.016539, 0.194328, -265.567883 
17828857293.312271, -0.352433, -0.935053, -0.022050, 0.017306, 0.204432, -260.607009 
17838862559.241707, -0.368916, -0.928624, -0.022218, 0.018085, 0.214416, -255.705754 
17848867825.171143, -0.385285, -0.921904, -0.022366, 0.018876, 0.224284, -250.862300 
17858873091.100578, -0.401533, -0.914894, -0.022493, 0.019678, 0.234042, -246.074885 
17868878357.030014, -0.417656, -0.907596, -0.022597, 0.020491, 0.243695, -241.341807 
17878883622.959454, -0.433649, -0.900012, -0.022681, 0.021314, 0.253246, -236.661420 
17888888888.888889, -0.449507, -0.892145, -0.022741, 0.022146, 0.262700, -232.032129 
17898894154.818325, -0.465225, -0.883997, -0.022780, 0.022987, 0.272061, -227.452391 
17908899420.747765, -0.480797, -0.875571, -0.022795, 0.023836, 0.281334, -222.920709 
17918904686.677200, -0.496218, -0.866869, -0.022787, 0.024694, 0.290522, -218.435635 
17928909952.606636, -0.511484, -0.857894, -0.022756, 0.025558, 0.299629, -213.995761 
17938915218.536072, -0.526591, -0.848648, -0.022702, 0.026430, 0.308660, -209.599726 
17948920484.465508, -0.541532, -0.839134, -0.022623, 0.027308, 0.317617, -205.246206 
17958925750.394943, -0.556303, -0.829356, -0.022520, 0.028191, 0.326505, -200.933917 
17968931016.324379, -0.570900, -0.819316, -0.022393, 0.029079, 0.335327, -196.661611 
17978936282.253819, -0.585318, -0.809018, -0.022241, 0.029972, 0.344086, -192.428076 
17988941548.183254, -0.599552, -0.798464, -0.022065, 0.030869, 0.352787, -188.232134 
17998946814.112694, -0.613597, -0.787658, -0.021863, 0.031769, 0.361431, -184.072639 
18008952080.042130, -0.627450, -0.776603, -0.021636, 0.032672, 0.370024, -179.948477 
18018957345.971565, -0.641105, -0.765303, -0.021384, 0.033576, 0.378567, -175.858563 
18028962611.901001, -0.654559, -0.753761, -0.021106, 0.034482, 0.387064, -171.801840 
18038967877.830437, -0.667807, -0.741981, -0.020803, 0.035389, 0.395518, -167.777280 
18048973143.759872, -0.680844, -0.729966, -0.020474, 0.036296, 0.403932, -163.783880 
18058978409.689308, -0.693667, -0.717721, -0.020119, 0.037203, 0.412309, -159.820663 
18068983675.618748, -0.706271, -0.705248, -0.019738, 0.038108, 0.420652, -155.886674 
18078988941.548183, -0.718652, -0.692553, -0.019332, 0.039012, 0.428965, -151.980984 
18088994207.477623, -0.730807, -0.679638, -0.018899, 0.039913, 0.437249, -148.102684 
18098999473.407059, -0.742731, -0.666508, -0.018440, 0.040811, 0.445508, -144.250887 
18109004739.336494, -0.754421, -0.653167, -0.017955, 0.041706, 0.453744, -140.424727 
18119010005.265930, -0.765873, -0.639620, -0.017444, 0.042596, 0.461961, -136.623355 
18129015271.195366, -0.777082, -0.625870, -0.016906, 0.043481, 0.470161, -132.845944 
18139020537.124802, -0.788046, -0.611922, -0.016343, 0.044361, 0.478348, -129.091682 
18149025803.054237, -0.798761, -0.597780, -0.015753, 0.045234, 0.486522, -125.359776 
18159031068.983677, -0.809224, -0.583448, -0.015137, 0.046101, 0.494688, -121.649448 
18169036334.913113, -0.819430, -0.568932, -0.014496, 0.046960, 0.502849, -117.959936 
18179041600.842548, -0.829377, -0.554236, -0.013828, 0.047810, 0.511006, -114.290494 
18189046866.771984, -0.839062, -0.539364, -0.013134, 0.048652, 0.519162, -110.640390 
18199052132.701424, -0.848481, -0.524321, -0.012415, 0.049484, 0.527321, -107.008904 
18209057398.630859, -0.857631, -0.509112, -0.011670, 0.050306, 0.535485, -103.395330 
18219062664.560295, -0.866510, -0.493742, -0.010900, 0.051117, 0.543656, -99.798977 
18229067930.489731, -0.875114, -0.478215, -0.010104, 0.051916, 0.551838, -96.219162 
18239073196.419167, -0.883441, -0.462537, -0.009283, 0.052703, 0.560033, -92.655217 
18249078462.348606, -0.891488, -0.446712, -0.008437, 0.053478, 0.568243, -89.106481 
18259083728.278042, -0.899252, -0.430746, -0.007567, 0.054239, 0.576471, -85.572307 
18269088994.207478, -0.906731, -0.414644, -0.006671, 0.054986, 0.584721, -82.052055 
18279094260.136913, -0.913922, -0.398410, -0.005752, 0.055718, 0.592995, -78.545097 
18289099526.066353, -0.920824, -0.382050, -0.004808, 0.056435, 0.601295, -75.050812 
18299104791.995789, -0.927433, -0.365569, -0.003840, 0.057135, 0.609625, -71.568588 
18309110057.925224, -0.933748, -0.348972, -0.002849, 0.057819, 0.617986, -68.097820 
18319115323.854660, -0.939766, -0.332265, -0.001835, 0.058486, 0.626383, -64.637913 
18329120589.784096, -0.945486, -0.315453, -0.000797, 0.059135, 0.634818, -61.188276 
18339125855.713535, -0.950906, -0.298541, 0.000263, 0.059766, 0.643293, -57.748327 
18349131121.642971, -0.956024, -0.281535, 0.001346, 0.060377, 0.651812, -54.317490 
18359136387.572407, -0.960838, -0.264440, 0.002450, 0.060969, 0.660378, -50.895193 
18369141653.501842, -0.965347, -0.247262, 0.003576, 0.061540, 0.668993, -47.480872 
18379146919.431278, -0.969549, -0.230005, 0.004724, 0.062091, 0.677661, -44.073968 
18389152185.360718, -0.973443, -0.212677, 0.005892, 0.062620, 0.686384, -40.673923 
18399157451.290154, -0.977027, -0.195281, 0.007081, 0.063127, 0.695166, -37.280189 
18409162717.219589, -0.980302, -0.177824, 0.008290, 0.063611, 0.704010, -33.892217 
18419167983.149025, -0.983264, -0.160311, 0.009518, 0.064072, 0.712920, -30.509465 
18429173249.078465, -0.985914, -0.142748, 0.010766, 0.064510, 0.721897, -27.131393 
18439178515.007900, -0.988251, -0.125141, 0.012033, 0.064923, 0.730947, -23.757463 
18449183780.937336, -0.990273, -0.107495, 0.013317, 0.065311, 0.740071, -20.387142 
18459189046.866772, -0.991981, -0.089815, 0.014620, 0.065675, 0.749275, -17.019898 
18469194312.796207, -0.993373, -0.072108, 0.015940, 0.066012, 0.758560, -13.655200 
18479199578.725647, -0.994449, -0.054379, 0.017276, 0.066323, 0.767931, -10.292519 
18489204844.655083, -0.995209, -0.036634, 0.018629, 0.066607, 0.777391, -6.931329 
18499210110.584518, -0.995652, -0.018878, 0.019997, 0.066864, 0.786945, -3.571102 
18509215376.513954, -0.995779, -0.001117, 0.021381, 0.067093, 0.796595, -0.211314 
18519220642.443390, -0.995590, 0.016643, 0.022779, 0.067294, 0.806347, 3.148561 
18529225908.372829, -0.995083, 0.034396, 0.024192, 0.067466, 0.816203, 6.509049 
18539231174.302265, -0.994261, 0.052137, 0.025617, 0.067609, 0.826169, 9.870676 
18549236440.231701, -0.993122, 0.069860, 0.027056, 0.067723, 0.836247, 13.233969 
18559241706.161137, -0.991667, 0.087560, 0.028507, 0.067806, 0.846443, 16.599454 
18569246972.090576, -0.989897, 0.105230, 0.029969, 0.067860, 0.856761, 19.967662 
18579252238.020012, -0.987812, 0.122866, 0.031443, 0.067882, 0.867205, 23.339123 
18589257503.949448, -0.985414, 0.140461, 0.032927, 0.067873, 0.877781, 26.714370 
18599262769.878883, -0.982702, 0.158009, 0.034420, 0.067833, 0.888492, 30.093937 
18609268035.808319, -0.979678, 0.175506, 0.035923, 0.067761, 0.899344, 33.478364 
18619273301.737759, -0.976342, 0.192946, 0.037434, 0.067657, 0.910342, 36.868191 
18629278567.667194, -0.972696, 0.210322, 0.038953, 0.067520, 0.921491, 40.263963 
18639283833.596630, -0.968741, 0.227630, 0.040479, 0.067350, 0.932797, 43.666227 
18649289099.526066, -0.964478, 0.244864, 0.042011, 0.067148, 0.944264, 47.075537 
18659294365.455502, -0.959909, 0.262018, 0.043549, 0.066912, 0.955898, 50.492448 
18669299631.384941, -0.955035, 0.279087, 0.045091, 0.066642, 0.967706, 53.917524 
18679304897.314377, -0.949858, 0.296066, 0.046638, 0.066338, 0.979693, 57.351330 
18689310163.243813, -0.944379, 0.312948, 0.048189, 0.066000, 0.991865, 60.794439 
18699315429.173248, -0.938600, 0.329729, 0.049742, 0.065628, 1.004229, 64.247431 
18709320695.102688, -0.932524, 0.346404, 0.051298, 0.065221, 1.016791, 67.710890 
18719325961.032124, -0.926151, 0.362966, 0.052854, 0.064779, 1.029559, 71.185408 
18729331226.961559, -0.919485, 0.379411, 0.054411, 0.064303, 1.042538, 74.671584 
18739336492.890995, -0.912527, 0.395733, 0.055968, 0.063791, 1.055737, 78.170026 
18749341758.820431, -0.905280, 0.411927, 0.057524, 0.063244, 1.069162, 81.681348 
18759347024.749870, -0.897746, 0.427989, 0.059078, 0.062662, 1.082821, 85.206174 
18769352290.679306, -0.889927, 0.443912, 0.060630, 0.062044, 1.096723, 88.745136 
18779357556.608742, -0.881826, 0.459692, 0.062178, 0.061391, 1.110875, 92.298877 
18789362822.538177, -0.873446, 0.475324, 0.063723, 0.060702, 1.125286, 95.868049 
18799368088.467613, -0.864790, 0.490803, 0.065262, 0.059977, 1.139965, 99.453315 
18809373354.397053, -0.855859, 0.506123, 0.066796, 0.059216, 1.154920, 103.055348 
18819378620.326488, -0.846658, 0.521280, 0.068323, 0.058420, 1.170162, 106.674834 
18829383886.255924, -0.837189, 0.536270, 0.069843, 0.057588, 1.185699, 110.312471 
18839389152.185360, -0.827456, 0.551087, 0.071356, 0.056720, 1.201542, 113.968969 
18849394418.114799, -0.817460, 0.565727, 0.072859, 0.055816, 1.217702, 117.645050 
18859399684.044235, -0.807207, 0.580185, 0.074353, 0.054877, 1.234189, 121.341454 
18869404949.973671, -0.796699, 0.594456, 0.075836, 0.053902, 1.251014, 125.058932 
18879410215.903107, -0.785939, 0.608537, 0.077308, 0.052891, 1.268189, 128.798250 
18889415481.832542, -0.774931, 0.622422, 0.078768, 0.051845, 1.285726, 132.560194 
18899420747.761982, -0.763678, 0.636107, 0.080215, 0.050764, 1.303638, 136.345562 
18909426013.691418, -0.752185, 0.649587, 0.081648, 0.049647, 1.321937, 140.155172 
18919431279.620853, -0.740455, 0.662860, 0.083068, 0.048495, 1.340637, 143.989859 
18929436545.550289, -0.728492, 0.675920, 0.084471, 0.047308, 1.359752, 147.850478 
18939441811.479725, -0.716299, 0.688763, 0.085859, 0.046087, 1.379297, 151.737902 
18949447077.409164, -0.703881, 0.701385, 0.087230, 0.044830, 1.399286, 155.653027 
18959452343.338600, -0.691242, 0.713783, 0.088584, 0.043540, 1.419736, 159.596769 
18969457609.268036, -0.678385, 0.725952, 0.089919, 0.042215, 1.440663, 163.570066 
18979462875.197472, -0.665316, 0.737888, 0.091234, 0.040857, 1.462083, 167.573882 
18989468141.126911, -0.652037, 0.749588, 0.092530, 0.039465, 1.484015, 171.609202 
18999473407.056347, -0.638555, 0.761049, 0.093805, 0.038039, 1.506476, 175.677038 
19009478672.985783, -0.624872, 0.772266, 0.095059, 0.036581, 1.529486, 179.778431 
19019483938.915218, -0.610993, 0.783236, 0.096290, 0.035090, 1.553066, 183.914446 
19029489204.844654, -0.596924, 0.793956, 0.097498, 0.033566, 1.577235, 188.086179 
