# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15927856766.719326, -0.120711, 0.991695, -0.000000, 0.000000, 0.331297, 333.654072 
15937862032.648764, -0.088273, 0.995144, -0.000000, 0.000000, 0.328493, 344.791829 
15947867298.578199, -0.055744, 0.997533, -0.000000, 0.000000, 0.325170, 356.265165 
15957872564.507635, -0.023161, 0.998859, -0.000000, 0.000000, 0.321283, 368.095873 
15967877830.437073, 0.009444, 0.999123, -0.000000, 0.000000, 0.316781, 380.307519 
15977883096.366508, 0.042034, 0.998323, -0.000000, 0.000000, 0.311609, 392.925632 
15987888362.295946, 0.074575, 0.996463, -0.000000, 0.000000, 0.305705, 405.977916 
15997893628.225382, 0.107034, 0.993543, -0.000000, 0.000000, 0.298997, 419.494495 
16007898894.154819, 0.139374, 0.989568, -0.000000, 0.000000, 0.291409, 433.508188 
16017904160.084255, 0.171563, 0.984542, -0.000000, 0.000000, 0.282850, 448.054823 
16027909426.013691, 0.203567, 0.978471, -0.000000, 0.000000, 0.273221, 463.173599 
16037914691.943129, 0.235350, 0.971363, -0.000000, 0.000000, 0.262410, 478.907492 
16047919957.872564, 0.266881, 0.963224, -0.000000, 0.000000, 0.250288, 495.303734 
16057925223.802002, 0.298125, 0.954065, -0.000000, 0.000000, 0.236708, 512.414355 
16067930489.731438, 0.329050, 0.943895, -0.000000, 0.000000, 0.221506, 530.296818 
16077935755.660875, 0.359623, 0.932725, -0.000000, 0.000000, 0.204491, 549.014750 
16087941021.590311, 0.389812, 0.920568, -0.000000, 0.000000, 0.185444, 568.638802 
16097946287.519747, 0.419586, 0.907437, -0.000000, 0.000000, 0.164113, 589.247649 
16107951553.449184, 0.448912, 0.893346, -0.000000, 0.000000, 0.140209, 610.929173 
16117956819.378620, 0.477761, 0.878311, -0.000000, 0.000000, 0.113393, 633.781855 
16127962085.308058, 0.506102, 0.862347, -0.000000, 0.000000, 0.083272, 657.916431 
16137967351.237494, 0.533905, 0.845473, -0.000000, 0.000000, 0.049384, 683.457868 
16147972617.166931, 0.561141, 0.827705, -0.000000, 0.000000, 0.011189, 710.547734 
16157977883.096367, 0.587782, 0.809063, -0.000000, 0.000000, -0.031956, 739.347057 
16167983149.025803, 0.613800, 0.789567, -0.000000, 0.000000, -0.080810, 770.039797 
16177988414.955240, 0.639167, 0.769238, -0.000000, 0.000000, -0.136285, 802.837086 
16187993680.884676, 0.663858, 0.748097, -0.000000, 0.000000, -0.199476, 837.982452 
16197998946.814114, 0.687846, 0.726167, 0.000000, 0.000000, -0.271706, 875.758287 
16208004212.743549, 0.711106, 0.703472, 0.000000, 0.000000, -0.354593, 916.493930 
16218009478.672987, 0.733615, 0.680034, 0.000000, 0.000000, -0.450121, 960.575864 
16228014744.602423, 0.755348, 0.655880, 0.000000, 0.000000, -0.560750, 1008.460679 
16238020010.531858, 0.776283, 0.631035, 0.000000, 0.000000, -0.689556, 1060.691741 
16248025276.461296, 0.796399, 0.605524, 0.000000, 0.000000, -0.840421, 1117.920843 
16258030542.390732, 0.815673, 0.579376, 0.000000, 0.000000, -1.018302, 1180.936694 
16268035808.320169, 0.834087, 0.552617, 0.000000, 0.000000, -1.229603, 1250.702871 
16278041074.249605, 0.851621, 0.525276, 0.000000, 0.000000, -1.482706, 1328.409151 
16288046340.179043, 0.868256, 0.497381, 0.000000, 0.000000, -1.788748, 1415.542041 
16298051606.108479, 0.883976, 0.468962, 0.000000, 0.000000, -2.162771, 1513.983458 
16308056872.037914, 0.898764, 0.440050, 0.000000, 0.000000, -2.625472, 1626.151594 
16318062137.967352, 0.912605, 0.410673, 0.000000, 0.000000, -3.205939, 1755.206617 
16328067403.896788, 0.925484, 0.380863, 0.000000, 0.000000, -3.946054, 1905.358923 
16338072669.826225, 0.937388, 0.350652, 0.000000, 0.000000, -4.907832, 2082.344985 
16348077935.755661, 0.948304, 0.320072, 0.000000, 0.000000, -6.186171, 2294.187702 
16358083201.685099, 0.958221, 0.289153, 0.000000, 0.000000, -7.932065, 2552.461652 
16368088467.614534, 0.967129, 0.257929, 0.000000, 0.000000, -10.397358, 2874.503085 
16378093733.543970, 0.975018, 0.226433, 0.000000, 0.000000, -14.027282, 3287.504583 
16388098999.473408, 0.981881, 0.194697, 0.000000, 0.000000, -19.669136, 3836.680090 
16398104265.402843, 0.987709, 0.162755, 0.000000, 0.000000, -29.098870, 4603.158023 
16408109531.332281, 0.992497, 0.130640, 0.000000, 0.000000, -46.566857, 5748.473623 
16418114797.261717, 0.996239, 0.098387, 0.000000, 0.000000, -84.437390, 7646.977769 
16428120063.191154, 0.998933, 0.066028, 0.000000, 0.000000, -192.322825, 11408.268233 
16438125329.120590, 1.000574, 0.033598, 0.000000, 0.000000, -759.670503, 22419.375488 
16448130595.050026, 1.001161, 0.001130, 0.000000, 0.000000, -333523.488930, 324361.201478 
16458135860.979464, 1.000693, -0.031340, 0.000000, 0.000000, -908.432907, -24029.671113 
16468141126.908899, 0.999172, -0.063780, 0.000000, 0.000000, -223.298216, -11811.497514 
16478146392.838337, 0.996597, -0.096154, 0.000000, 0.000000, -99.722455, -7826.147692 
16488151658.767773, 0.992971, -0.128430, 0.000000, 0.000000, -56.617194, -5849.183599 
16498156924.697210, 0.988299, -0.160573, 0.000000, 0.000000, -36.611308, -4667.545153 
16508162190.626646, 0.982585, -0.192549, 0.000000, 0.000000, -25.686638, -3881.334195 
16518167456.556082, 0.975835, -0.224325, 0.000000, 0.000000, -19.056115, -3320.259383 
16528172722.485519, 0.968055, -0.255867, 0.000000, 0.000000, -14.721148, -2899.534222 
16538177988.414955, 0.959253, -0.287143, 0.000000, 0.000000, -11.725972, -2572.197044 
16548183254.344393, 0.949440, -0.318118, 0.000000, 0.000000, -9.566209, -2310.134701 
16558188520.273829, 0.938623, -0.348761, 0.000000, 0.000000, -7.954966, -2095.488645 
16568193786.203266, 0.926815, -0.379040, 0.000000, 0.000000, -6.719133, -1916.370064 
16578199052.132702, 0.914028, -0.408922, 0.000000, 0.000000, -5.749138, -1764.557812 
16588204318.062138, 0.900275, -0.438375, 0.000000, -0.000000, -4.972832, -1634.185327 
16598209583.991575, 0.885570, -0.467369, 0.000000, -0.000000, -4.341102, -1520.953983 
16608214849.921011, 0.869928, -0.495874, 0.000000, -0.000000, -3.819560, -1421.642059 
16618220115.850449, 0.853365, -0.523857, 0.000000, -0.000000, -3.383525, -1333.787363 
16628225381.779884, 0.835898, -0.551291, 0.000000, -0.000000, -3.014906, -1255.475848 
16638230647.709322, 0.817546, -0.578146, 0.000000, -0.000000, -2.700191, -1185.197106 
16648235913.638758, 0.798327, -0.604393, 0.000000, -0.000000, -2.429115, -1121.743276 
16658241179.568193, 0.778262, -0.630005, 0.000000, -0.000000, -2.193769, -1064.136900 
16668246445.497631, 0.757371, -0.654953, 0.000000, -0.000000, -1.987971, -1011.578469 
16678251711.427067, 0.735675, -0.679212, 0.000000, -0.000000, -1.806835, -963.407682 
16688256977.356504, 0.713198, -0.702756, 0.000000, -0.000000, -1.646455, -919.074405 
16698262243.285940, 0.689963, -0.725559, 0.000000, -0.000000, -1.503675, -878.116600 
16708267509.215378, 0.665993, -0.747598, 0.000000, -0.000000, -1.375926, -840.143368 
16718272775.144814, 0.641314, -0.768847, 0.000000, -0.000000, -1.261097, -804.821750 
16728278041.074249, 0.615952, -0.789285, 0.000000, -0.000000, -1.157438, -771.866375 
16738283307.003687, 0.589933, -0.808888, 0.000000, -0.000000, -1.063491, -741.031237 
16748288572.933123, 0.563285, -0.827638, 0.000000, -0.000000, -0.978031, -712.103132 
16758293838.862560, 0.536034, -0.845511, 0.000000, -0.000000, -0.900023, -684.896355 
16768299104.791996, 0.508210, -0.862491, 0.000000, -0.000000, -0.828589, -659.248404 
16778304370.721434, 0.479843, -0.878557, 0.000000, -0.000000, -0.762977, -635.016455 
16788309636.650869, 0.450961, -0.893692, 0.000000, -0.000000, -0.702542, -612.074467 
16798314902.580305, 0.421595, -0.907880, 0.000000, -0.000000, -0.646729, -590.310782 
16808320168.509743, 0.391776, -0.921106, 0.000000, -0.000000, -0.595054, -569.626119 
16818325434.439178, 0.361536, -0.933353, 0.000000, -0.000000, -0.547099, -549.931908 
16828330700.368616, 0.330906, -0.944610, 0.000000, -0.000000, -0.502497, -531.148871 
16838335966.298052, 0.299919, -0.954863, 0.000000, -0.000000, -0.460927, -513.205831 
16848341232.227489, 0.268608, -0.964101, 0.000000, -0.000000, -0.422105, -496.038701 
16858346498.156925, 0.237005, -0.972313, 0.000000, -0.000000, -0.385782, -479.589611 
16868351764.086361, 0.205145, -0.979490, 0.000000, -0.000000, -0.351737, -463.806173 
16878357030.015799, 0.173060, -0.985624, 0.000000, -0.000000, -0.319772, -448.640838 
16888362295.945234, 0.140786, -0.990708, 0.000000, -0.000000, -0.289714, -434.050347 
16898367561.874672, 0.108356, -0.994735, 0.000000, -0.000000, -0.261405, -419.995249 
16908372827.804108, 0.075805, -0.997700, 0.000000, -0.000000, -0.234705, -406.439492 
16918378093.733545, 0.043168, -0.999601, 0.000000, -0.000000, -0.209488, -393.350056 
16928383359.662981, 0.010479, -1.000433, 0.000000, -0.000000, -0.185642, -380.696635 
16938388625.592417, -0.022226, -1.000196, 0.000000, -0.000000, -0.163063, -368.451361 
16948393891.521854, -0.054913, -0.998889, 0.000000, -0.000000, -0.141659, -356.588559 
16958399157.451290, -0.087545, -0.996512, 0.000000, -0.000000, -0.121346, -345.084530 
16968404423.380728, -0.120090, -0.993069, -0.000000, -0.000000, -0.102049, -333.917359 
16978409689.310163, -0.152511, -0.988561, -0.000000, -0.000000, -0.083698, -323.066745 
16988414955.239601, -0.184773, -0.982993, -0.000000, -0.000000, -0.066230, -312.513854 
16998420221.169037, -0.216842, -0.976371, -0.000000, -0.000000, -0.049588, -302.241180 
17008425487.098473, -0.248683, -0.968700, -0.000000, -0.000000, -0.033719, -292.232425 
17018430753.027910, -0.280263, -0.959989, -0.000000, -0.000000, -0.018575, -282.472396 
17028436018.957346, -0.311546, -0.950246, -0.000000, -0.000000, -0.004111, -272.946903 
17038441284.886784, -0.342499, -0.939481, -0.000000, -0.000000, 0.009712, -263.642677 
17048446550.816219, -0.373088, -0.927706, -0.000000, -0.000000, 0.022932, -254.547288 
17058451816.745657, -0.403281, -0.914931, -0.000000, -0.000000, 0.035584, -245.649078 
17068457082.675093, -0.433044, -0.901171, -0.000000, -0.000000, 0.047699, -236.937095 
17078462348.604528, -0.462345, -0.886440, -0.000000, -0.000000, 0.059306, -228.401034 
17088467614.533966, -0.491153, -0.870753, -0.000000, -0.000000, 0.070433, -220.031189 
17098472880.463402, -0.519436, -0.854127, -0.000000, -0.000000, 0.081103, -211.818402 
17108478146.392839, -0.547162, -0.836578, -0.000000, -0.000000, 0.091341, -203.754021 
17118483412.322275, -0.574303, -0.818126, -0.000000, -0.000000, 0.101168, -195.829858 
17128488678.251713, -0.600828, -0.798791, -0.000000, -0.000000, 0.110603, -188.038156 
17138493944.181149, -0.626708, -0.778591, -0.000000, -0.000000, 0.119666, -180.371556 
17148499210.110584, -0.651915, -0.757550, -0.000000, -0.000000, 0.128372, -172.823063 
17158504476.040022, -0.676421, -0.735689, -0.000000, -0.000000, 0.136738, -165.386021 
17168509741.969458, -0.700200, -0.713031, -0.000000, -0.000000, 0.144780, -158.054087 
17178515007.898895, -0.723225, -0.689602, -0.000000, -0.000000, 0.152509, -150.821207 
17188520273.828331, -0.745471, -0.665425, -0.000000, -0.000000, 0.159940, -143.681595 
17198525539.757767, -0.766914, -0.640528, -0.000000, -0.000000, 0.167084, -136.629709 
17208530805.687202, -0.787531, -0.614936, -0.000000, -0.000000, 0.173952, -129.660237 
17218536071.616638, -0.807297, -0.588676, -0.000000, -0.000000, 0.180554, -122.768079 
17228541337.546078, -0.826192, -0.561779, -0.000000, -0.000000, 0.186901, -115.948327 
17238546603.475513, -0.844195, -0.534271, -0.000000, -0.000000, 0.193000, -109.196253 
17248551869.404953, -0.861286, -0.506184, -0.000000, -0.000000, 0.198861, -102.507295 
17258557135.334389, -0.877446, -0.477547, -0.000000, -0.000000, 0.204490, -95.877041 
17268562401.263824, -0.892657, -0.448391, -0.000000, -0.000000, 0.209895, -89.301221 
17278567667.193260, -0.906903, -0.418749, -0.000000, -0.000000, 0.215083, -82.775691 
17288572933.122696, -0.920168, -0.388651, -0.000000, -0.000000, 0.220060, -76.296423 
17298578199.052132, -0.932436, -0.358131, -0.000000, -0.000000, 0.224831, -69.859496 
17308583464.981567, -0.943695, -0.327221, -0.000000, -0.000000, 0.229401, -63.461086 
17318588730.911007, -0.953932, -0.295956, -0.000000, -0.000000, 0.233775, -57.097455 
17328593996.840443, -0.963136, -0.264369, -0.000000, -0.000000, 0.237958, -50.764941 
17338599262.769878, -0.971296, -0.232494, -0.000000, 0.000000, 0.241954, -44.459953 
17348604528.699318, -0.978404, -0.200367, -0.000000, 0.000000, 0.245765, -38.178959 
17358609794.628754, -0.984451, -0.168022, -0.000000, 0.000000, 0.249396, -31.918481 
17368615060.558189, -0.989431, -0.135494, -0.000000, 0.000000, 0.252849, -25.675085 
17378620326.487625, -0.993338, -0.102819, -0.000000, 0.000000, 0.256127, -19.445374 
17388625592.417061, -0.996168, -0.070032, -0.000000, 0.000000, 0.259232, -13.225979 
17398630858.346497, -0.997918, -0.037169, -0.000000, 0.000000, 0.262166, -7.013556 
17408636124.275932, -0.998585, -0.004266, -0.000000, 0.000000, 0.264931, -0.804774 
17418641390.205372, -0.998170, 0.028641, -0.000000, 0.000000, 0.267527, 5.403689 
17428646656.134808, -0.996673, 0.061516, -0.000000, 0.000000, 0.269957, 11.615156 
17438651922.064247, -0.994094, 0.094325, -0.000000, 0.000000, 0.272219, 17.832953 
17448657187.993683, -0.990438, 0.127030, -0.000000, 0.000000, 0.274316, 24.060425 
17458662453.923119, -0.985707, 0.159596, -0.000000, 0.000000, 0.276246, 30.300931 
17468667719.852554, -0.979908, 0.191989, -0.000000, 0.000000, 0.278010, 36.557863 
17478672985.781990, -0.973047, 0.224171, -0.000000, 0.000000, 0.279608, 42.834648 
17488678251.711426, -0.965131, 0.256110, -0.000000, 0.000000, 0.281037, 49.134752 
17498683517.640862, -0.956169, 0.287769, -0.000000, 0.000000, 0.282298, 55.461697 
17508688783.570301, -0.946171, 0.319115, -0.000000, 0.000000, 0.283388, 61.819061 
17518694049.499737, -0.935148, 0.350113, -0.000000, 0.000000, 0.284305, 68.210489 
17528699315.429176, -0.923113, 0.380729, -0.000000, 0.000000, 0.285048, 74.639703 
17538704581.358612, -0.910078, 0.410931, -0.000000, 0.000000, 0.285614, 81.110509 
17548709847.288048, -0.896058, 0.440686, -0.000000, 0.000000, 0.286000, 87.626807 
17558715113.217484, -0.881068, 0.469960, -0.000000, 0.000000, 0.286202, 94.192601 
17568720379.146919, -0.865126, 0.498724, -0.000000, 0.000000, 0.286217, 100.812010 
17578725645.076355, -0.848248, 0.526945, -0.000000, 0.000000, 0.286041, 107.489278 
17588730911.005791, -0.830453, 0.554593, -0.000000, 0.000000, 0.285668, 114.228786 
17598736176.935230, -0.811761, 0.581639, -0.000000, 0.000000, 0.285094, 121.035063 
17608741442.864666, -0.792193, 0.608052, -0.000000, 0.000000, 0.284312, 127.912802 
17618746708.794102, -0.771769, 0.633805, -0.000000, 0.000000, 0.283318, 134.866872 
17628751974.723541, -0.750514, 0.658870, -0.000000, 0.000000, 0.282103, 141.902332 
17638757240.652977, -0.728449, 0.683220, -0.000000, 0.000000, 0.280661, 149.024449 
17648762506.582413, -0.705599, 0.706828, -0.000000, 0.000000, 0.278983, 156.238714 
17658767772.511848, -0.681989, 0.729670, -0.000000, 0.000000, 0.277060, 163.550862 
17668773038.441284, -0.657646, 0.751721, -0.000000, 0.000000, 0.274883, 170.966889 
17678778304.370720, -0.632595, 0.772958, -0.000000, 0.000000, 0.272441, 178.493077 
17688783570.300156, -0.606865, 0.793357, 0.000000, 0.000000, 0.269723, 186.136013 
17698788836.229595, -0.580483, 0.812898, 0.000000, 0.000000, 0.266716, 193.902620 
17708794102.159031, -0.553479, 0.831559, 0.000000, 0.000000, 0.263407, 201.800179 
17718799368.088470, -0.525881, 0.849321, 0.000000, 0.000000, 0.259781, 209.836362 
17728804634.017906, -0.497720, 0.866165, 0.000000, 0.000000, 0.255823, 218.019264 
17738809899.947342, -0.469027, 0.882073, 0.000000, 0.000000, 0.251514, 226.357436 
17748815165.876778, -0.439833, 0.897029, 0.000000, 0.000000, 0.246836, 234.859929 
17758820431.806213, -0.410170, 0.911017, 0.000000, 0.000000, 0.241769, 243.536331 
17768825697.735649, -0.380070, 0.924022, 0.000000, 0.000000, 0.236291, 252.396817 
17778830963.665085, -0.349565, 0.936031, 0.000000, 0.000000, 0.230376, 261.452201 
17788836229.594524, -0.318689, 0.947032, 0.000000, 0.000000, 0.223998, 270.713988 
17798841495.523960, -0.287475, 0.957013, 0.000000, 0.000000, 0.217128, 280.194442 
17808846761.453400, -0.255958, 0.965965, 0.000000, 0.000000, 0.209735, 289.906652 
17818852027.382835, -0.224170, 0.973877, 0.000000, 0.000000, 0.201783, 299.864608 
17828857293.312271, -0.192147, 0.980743, 0.000000, 0.000000, 0.193235, 310.083289 
17838862559.241707, -0.159923, 0.986556, 0.000000, 0.000000, 0.184048, 320.578752 
17848867825.171143, -0.127533, 0.991309, 0.000000, 0.000000, 0.174176, 331.368243 
17858873091.100578, -0.095011, 0.994999, 0.000000, 0.000000, 0.163570, 342.470310 
17868878357.030014, -0.062392, 0.997622, 0.000000, 0.000000, 0.152172, 353.904936 
17878883622.959454, -0.029712, 0.999176, 0.000000, 0.000000, 0.139922, 365.693687 
17888888888.888889, 0.002994, 0.999660, 0.000000, 0.000000, 0.126750, 377.859876 
17898894154.818325, 0.035691, 0.999075, 0.000000, 0.000000, 0.112582, 390.428750 
17908899420.747765, 0.068345, 0.997420, 0.000000, 0.000000, 0.097332, 403.427702 
17918904686.677200, 0.100921, 0.994700, 0.000000, 0.000000, 0.080908, 416.886507 
17928909952.606636, 0.133383, 0.990918, 0.000000, 0.000000, 0.063204, 430.837598 
17938915218.536072, 0.165698, 0.986078, 0.000000, 0.000000, 0.044104, 445.316369 
17948920484.465508, 0.197830, 0.980185, 0.000000, 0.000000, 0.023477, 460.361529 
17958925750.394943, 0.229746, 0.973248, 0.000000, 0.000000, 0.001175, 476.015510 
17968931016.324379, 0.261411, 0.965274, 0.000000, 0.000000, -0.022967, 492.324925 
17978936282.253819, 0.292793, 0.956272, 0.000000, 0.000000, -0.049137, 509.341109 
17988941548.183254, 0.323858, 0.946253, 0.000000, 0.000000, -0.077549, 527.120732 
17998946814.112694, 0.354573, 0.935227, 0.000000, 0.000000, -0.108443, 545.726525 
18008952080.042130, 0.384905, 0.923207, 0.000000, 0.000000, -0.142096, 565.228111 
18018957345.971565, 0.414824, 0.910207, 0.000000, 0.000000, -0.178824, 585.702994 
18028962611.901001, 0.444296, 0.896241, 0.000000, 0.000000, -0.218989, 607.237706 
18038967877.830437, 0.473291, 0.881324, 0.000000, 0.000000, -0.263010, 629.929174 
18048973143.759872, 0.501779, 0.865472, 0.000000, -0.000000, -0.311374, 653.886332 
18058978409.689308, 0.529730, 0.848703, 0.000000, -0.000000, -0.364643, 679.232053 
18068983675.618748, 0.557114, 0.831036, 0.000000, -0.000000, -0.423478, 706.105454 
18078988941.548183, 0.583903, 0.812489, 0.000000, -0.000000, -0.488655, 734.664687 
18088994207.477623, 0.610068, 0.793083, 0.000000, -0.000000, -0.561089, 765.090314 
18098999473.407059, 0.635583, 0.772838, 0.000000, -0.000000, -0.641869, 797.589433 
18109004739.336494, 0.660421, 0.751776, 0.000000, -0.000000, -0.732295, 832.400751 
18119010005.265930, 0.684555, 0.729921, 0.000000, -0.000000, -0.833931, 869.800857 
18129015271.195366, 0.707961, 0.707295, 0.000000, -0.000000, -0.948673, 910.112066 
18139020537.124802, 0.730615, 0.683922, 0.000000, -0.000000, -1.078836, 953.712283 
18149025803.054237, 0.752492, 0.659829, 0.000000, -0.000000, -1.227268, 1001.047540 
18159031068.983677, 0.773570, 0.635040, 0.000000, -0.000000, -1.397510, 1052.648085 
18169036334.913113, 0.793827, 0.609582, 0.000000, -0.000000, -1.594000, 1109.149261 
18179041600.842548, 0.813243, 0.583482, 0.000000, -0.000000, -1.822370, 1171.318910 
18189046866.771984, 0.831797, 0.556768, 0.000000, -0.000000, -2.089842, 1240.093833 
18199052132.701424, 0.849470, 0.529468, 0.000000, -0.000000, -2.405808, 1316.628990 
18209057398.630859, 0.866243, 0.501611, 0.000000, -0.000000, -2.782656, 1402.364941 
18219062664.560295, 0.882100, 0.473227, 0.000000, -0.000000, -3.236993, 1499.121975 
18229067930.489731, 0.897023, 0.444346, 0.000000, -0.000000, -3.791499, 1609.234077 
18239073196.419167, 0.910999, 0.414997, 0.000000, -0.000000, -4.477790, 1735.743919 
18249078462.348606, 0.924011, 0.385213, 0.000000, -0.000000, -5.341007, 1882.693967 
18259083728.278042, 0.936047, 0.355025, 0.000000, -0.000000, -6.447395, 2055.573928 
18269088994.207478, 0.947095, 0.324464, 0.000000, -0.000000, -7.897341, 2262.032099 
18279094260.136913, 0.957143, 0.293562, 0.000000, -0.000000, -9.848885, 2513.052046 
18289099526.066353, 0.966180, 0.262352, 0.000000, -0.000000, -12.562512, 2824.993128 
18299104791.995789, 0.974198, 0.230868, 0.000000, -0.000000, -16.492513, 3223.337938 
18309110057.925224, 0.981189, 0.199141, 0.000000, -0.000000, -22.489655, 3750.082224 
18319115323.854660, 0.987144, 0.167206, 0.000000, -0.000000, -32.302204, 4479.696104 
18329120589.784096, 0.992059, 0.135096, 0.000000, -0.000000, -50.007332, 5558.033153 
18339125855.713535, 0.995927, 0.102844, 0.000000, -0.000000, -87.034919, 7314.801661 
18349131121.642971, 0.998745, 0.070484, 0.000000, -0.000000, -186.522172, 10686.432671 
18359136387.572407, 1.000511, 0.038051, 0.000000, -0.000000, -642.658023, 19797.999129 
18369141653.501842, 1.001222, 0.005577, 0.000000, -0.000000, -28621.785163, 128902.430846 
18379146919.431278, 1.000878, -0.026901, 0.000000, -0.000000, -1289.689806, -27978.415728 
18389152185.360718, 0.999479, -0.059352, 0.000000, -0.000000, -265.207911, -12693.819060 
18399157451.290154, 0.997026, -0.091740, 0.000000, -0.000000, -110.746300, -8204.371969 
18409162717.219589, 0.993522, -0.124032, 0.000000, -0.000000, -60.323791, -6058.207476 
18419167983.149025, 0.988971, -0.156193, -0.000000, -0.000000, -37.801144, -4799.957264 
18429173249.078465, 0.983377, -0.188191, -0.000000, -0.000000, -25.827513, -3972.697771 
18439178515.007900, 0.976747, -0.219992, -0.000000, -0.000000, -18.710774, -3387.104998 
18449183780.937336, 0.969086, -0.251561, -0.000000, -0.000000, -14.138509, -2950.576676 
18459189046.866772, 0.960403, -0.282867, -0.000000, -0.000000, -11.027260, -2612.462159 
18469194312.796207, 0.950707, -0.313876, -0.000000, -0.000000, -8.814509, -2342.722904 
18479199578.725647, 0.940008, -0.344556, -0.000000, -0.000000, -7.184614, -2122.415727 
18489204844.655083, 0.928316, -0.374874, -0.000000, -0.000000, -5.949327, -1939.003014 
18499210110.584518, 0.915644, -0.404798, -0.000000, -0.000000, -4.990718, -1783.856230 
18509215376.513954, 0.902005, -0.434298, -0.000000, -0.000000, -4.231856, -1650.842569 
18519220642.443390, 0.887412, -0.463341, -0.000000, -0.000000, -3.620814, -1535.483446 
18529225908.372829, 0.871882, -0.491898, -0.000000, -0.000000, -3.121516, -1434.431971 
18539231174.302265, 0.855429, -0.519938, -0.000000, -0.000000, -2.708264, -1345.136712 
18549236440.231701, 0.838071, -0.547431, -0.000000, -0.000000, -2.362350, -1265.618612 
18559241706.161137, 0.819826, -0.574349, -0.000000, -0.000000, -2.069892, -1194.318995 
18569246972.090576, 0.800712, -0.600663, -0.000000, -0.000000, -1.820412, -1129.993562 
18579252238.020012, 0.780750, -0.626344, -0.000000, -0.000000, -1.605882, -1071.636924 
18589257503.949448, 0.759959, -0.651367, -0.000000, -0.000000, -1.420069, -1018.427877 
18599262769.878883, 0.738362, -0.675703, -0.000000, -0.000000, -1.258071, -969.689063 
18609268035.808319, 0.715980, -0.699328, -0.000000, -0.000000, -1.115990, -924.856782 
18619273301.737759, 0.692838, -0.722216, -0.000000, -0.000000, -0.990697, -883.458106 
18629278567.667194, 0.668958, -0.744341, -0.000000, -0.000000, -0.879654, -845.093305 
18639283833.596630, 0.644367, -0.765682, -0.000000, -0.000000, -0.780787, -809.422205 
18649289099.526066, 0.619088, -0.786214, -0.000000, -0.000000, -0.692389, -776.153486 
18659294365.455502, 0.593149, -0.805916, -0.000000, -0.000000, -0.613039, -745.036211 
18669299631.384941, 0.566577, -0.824766, -0.000000, -0.000000, -0.541554, -715.853051 
18679304897.314377, 0.539399, -0.842744, -0.000000, -0.000000, -0.476936, -688.414837 
18689310163.243813, 0.511643, -0.859830, -0.000000, -0.000000, -0.418342, -662.556137 
18699315429.173248, 0.483339, -0.876006, -0.000000, -0.000000, -0.365057, -638.131633 
18709320695.102688, 0.454516, -0.891253, -0.000000, -0.000000, -0.316466, -615.013157 
18719325961.032124, 0.425205, -0.905556, -0.000000, -0.000000, -0.272045, -593.087220 
18729331226.961559, 0.395435, -0.918898, -0.000000, -0.000000, -0.231338, -572.252966 
18739336492.890995, 0.365239, -0.931265, -0.000000, -0.000000, -0.193953, -552.420457 
18749341758.820431, 0.334648, -0.942642, -0.000000, -0.000000, -0.159547, -533.509226 
18759347024.749870, 0.303695, -0.953017, -0.000000, -0.000000, -0.127822, -515.447059 
18769352290.679306, 0.272411, -0.962379, -0.000000, -0.000000, -0.098515, -498.168958 
18779357556.608742, 0.240831, -0.970715, -0.000000, -0.000000, -0.071397, -481.616256 
18789362822.538177, 0.208986, -0.978018, -0.000000, -0.000000, -0.046264, -465.735856 
18799368088.467613, 0.176912, -0.984278, -0.000000, 0.000000, -0.022937, -450.479586 
18809373354.397053, 0.144642, -0.989487, -0.000000, 0.000000, -0.001256, -435.803631 
18819378620.326488, 0.112210, -0.993640, -0.000000, 0.000000, 0.018922, -421.668049 
18829383886.255924, 0.079651, -0.996730, -0.000000, 0.000000, 0.037722, -408.036345 
18839389152.185360, 0.047000, -0.998755, -0.000000, 0.000000, 0.055258, -394.875104 
18849394418.114799, 0.014290, -0.999710, -0.000000, 0.000000, 0.071632, -382.153667 
18859399684.044235, -0.018441, -0.999595, -0.000000, 0.000000, 0.086935, -369.843849 
18869404949.973671, -0.051161, -0.998408, -0.000000, 0.000000, 0.101250, -357.919685 
18879410215.903107, -0.083833, -0.996149, -0.000000, 0.000000, 0.114650, -346.357218 
18889415481.832542, -0.116423, -0.992820, -0.000000, 0.000000, 0.127202, -335.134297 
18899420747.761982, -0.148895, -0.988425, -0.000000, 0.000000, 0.138969, -324.230409 
18909426013.691418, -0.181214, -0.982966, -0.000000, 0.000000, 0.150004, -313.626524 
18919431279.620853, -0.213346, -0.976448, -0.000000, 0.000000, 0.160358, -303.304958 
