# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.75
# Port position is z = -40.3154 m times 0.001
# closest structure elements have z = -0.05 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.040265 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15967877830.437073, 0.373159, 0.925223, 0.050949, -0.038236, 0.447719, 29.246434 
15977883096.366508, 0.389292, 0.918544, 0.050689, -0.039461, 0.449230, 29.365309 
15987888362.295946, 0.405303, 0.911583, 0.050401, -0.040690, 0.450777, 29.483893 
15997893628.225382, 0.421189, 0.904344, 0.050085, -0.041920, 0.452361, 29.602187 
16007898894.154819, 0.436944, 0.896828, 0.049742, -0.043152, 0.453986, 29.720195 
16017904160.084255, 0.452564, 0.889039, 0.049371, -0.044385, 0.455651, 29.837918 
16027909426.013691, 0.468043, 0.880978, 0.048972, -0.045618, 0.457361, 29.955359 
16037914691.943129, 0.483377, 0.872648, 0.048544, -0.046851, 0.459115, 30.072520 
16047919957.872564, 0.498562, 0.864051, 0.048089, -0.048083, 0.460917, 30.189405 
16057925223.802002, 0.513593, 0.855192, 0.047604, -0.049313, 0.462768, 30.306015 
16067930489.731438, 0.528464, 0.846071, 0.047092, -0.050541, 0.464670, 30.422354 
16077935755.660875, 0.543173, 0.836692, 0.046550, -0.051766, 0.466624, 30.538424 
16087941021.590311, 0.557714, 0.827058, 0.045980, -0.052988, 0.468634, 30.654230 
16097946287.519747, 0.572082, 0.817172, 0.045382, -0.054206, 0.470700, 30.769773 
16107951553.449184, 0.586274, 0.807037, 0.044754, -0.055419, 0.472824, 30.885057 
16117956819.378620, 0.600286, 0.796656, 0.044098, -0.056627, 0.475009, 31.000086 
16127962085.308058, 0.614112, 0.786032, 0.043413, -0.057828, 0.477257, 31.114863 
16137967351.237494, 0.627749, 0.775169, 0.042700, -0.059024, 0.479569, 31.229392 
16147972617.166931, 0.641193, 0.764070, 0.041957, -0.060212, 0.481947, 31.343675 
16157977883.096367, 0.654439, 0.752738, 0.041186, -0.061392, 0.484393, 31.457718 
16167983149.025803, 0.667484, 0.741178, 0.040387, -0.062563, 0.486909, 31.571524 
16177988414.955240, 0.680323, 0.729392, 0.039559, -0.063726, 0.489497, 31.685097 
16187993680.884676, 0.692954, 0.717384, 0.038702, -0.064879, 0.492159, 31.798441 
16197998946.814114, 0.705371, 0.705158, 0.037817, -0.066021, 0.494896, 31.911559 
16208004212.743549, 0.717571, 0.692718, 0.036903, -0.067152, 0.497711, 32.024457 
16218009478.672987, 0.729552, 0.680067, 0.035962, -0.068272, 0.500605, 32.137139 
16228014744.602423, 0.741308, 0.667210, 0.034992, -0.069379, 0.503581, 32.249609 
16238020010.531858, 0.752836, 0.654150, 0.033995, -0.070473, 0.506640, 32.361872 
16248025276.461296, 0.764133, 0.640892, 0.032970, -0.071553, 0.509784, 32.473932 
16258030542.390732, 0.775196, 0.627439, 0.031917, -0.072619, 0.513015, 32.585794 
16268035808.320169, 0.786021, 0.613795, 0.030837, -0.073671, 0.516334, 32.697463 
16278041074.249605, 0.796605, 0.599966, 0.029729, -0.074706, 0.519744, 32.808944 
16288046340.179043, 0.806944, 0.585954, 0.028595, -0.075726, 0.523246, 32.920241 
16298051606.108479, 0.817037, 0.571765, 0.027434, -0.076729, 0.526843, 33.031360 
16308056872.037914, 0.826878, 0.557403, 0.026246, -0.077714, 0.530535, 33.142306 
16318062137.967352, 0.836467, 0.542872, 0.025032, -0.078681, 0.534326, 33.253084 
16328067403.896788, 0.845799, 0.528176, 0.023792, -0.079630, 0.538216, 33.363699 
16338072669.826225, 0.854872, 0.513320, 0.022527, -0.080559, 0.542207, 33.474157 
16348077935.755661, 0.863684, 0.498309, 0.021236, -0.081469, 0.546301, 33.584463 
16358083201.685099, 0.872231, 0.483148, 0.019920, -0.082358, 0.550500, 33.694623 
16368088467.614534, 0.880511, 0.467840, 0.018579, -0.083226, 0.554805, 33.804643 
16378093733.543970, 0.888521, 0.452390, 0.017213, -0.084072, 0.559219, 33.914528 
16388098999.473408, 0.896260, 0.436804, 0.015824, -0.084896, 0.563743, 34.024283 
16398104265.402843, 0.903725, 0.421087, 0.014411, -0.085697, 0.568378, 34.133915 
16408109531.332281, 0.910913, 0.405241, 0.012974, -0.086475, 0.573127, 34.243430 
16418114797.261717, 0.917822, 0.389274, 0.011515, -0.087229, 0.577990, 34.352833 
16428120063.191154, 0.924451, 0.373189, 0.010033, -0.087958, 0.582970, 34.462131 
16438125329.120590, 0.930798, 0.356992, 0.008528, -0.088662, 0.588068, 34.571329 
16448130595.050026, 0.936859, 0.340687, 0.007002, -0.089340, 0.593286, 34.680434 
16458135860.979464, 0.942635, 0.324280, 0.005455, -0.089992, 0.598625, 34.789453 
16468141126.908899, 0.948122, 0.307775, 0.003887, -0.090617, 0.604087, 34.898391 
16478146392.838337, 0.953320, 0.291177, 0.002298, -0.091215, 0.609674, 35.007254 
16488151658.767773, 0.958226, 0.274492, 0.000690, -0.091785, 0.615386, 35.116050 
16498156924.697210, 0.962840, 0.257725, -0.000938, -0.092327, 0.621226, 35.224785 
16508162190.626646, 0.967159, 0.240880, -0.002585, -0.092840, 0.627194, 35.333464 
16518167456.556082, 0.971184, 0.223963, -0.004250, -0.093323, 0.633293, 35.442096 
16528172722.485519, 0.974911, 0.206979, -0.005934, -0.093777, 0.639524, 35.550686 
16538177988.414955, 0.978341, 0.189933, -0.007634, -0.094201, 0.645887, 35.659241 
16548183254.344393, 0.981472, 0.172831, -0.009352, -0.094593, 0.652385, 35.767768 
16558188520.273829, 0.984304, 0.155677, -0.011086, -0.094955, 0.659020, 35.876273 
16568193786.203266, 0.986835, 0.138478, -0.012835, -0.095284, 0.665791, 35.984764 
16578199052.132702, 0.989065, 0.121237, -0.014600, -0.095582, 0.672701, 36.093247 
16588204318.062138, 0.990993, 0.103960, -0.016379, -0.095847, 0.679750, 36.201730 
16598209583.991575, 0.992618, 0.086653, -0.018172, -0.096079, 0.686941, 36.310218 
16608214849.921011, 0.993941, 0.069321, -0.019978, -0.096277, 0.694274, 36.418720 
16618220115.850449, 0.994960, 0.051969, -0.021798, -0.096442, 0.701750, 36.527242 
16628225381.779884, 0.995675, 0.034603, -0.023629, -0.096573, 0.709372, 36.635792 
16638230647.709322, 0.996087, 0.017227, -0.025472, -0.096669, 0.717139, 36.744375 
16648235913.638758, 0.996195, -0.000153, -0.027325, -0.096730, 0.725053, 36.853001 
16658241179.568193, 0.995998, -0.017532, -0.029189, -0.096756, 0.733115, 36.961674 
16668246445.497631, 0.995498, -0.034904, -0.031062, -0.096746, 0.741326, 37.070404 
16678251711.427067, 0.994694, -0.052264, -0.032944, -0.096700, 0.749687, 37.179197 
16688256977.356504, 0.993587, -0.069607, -0.034835, -0.096618, 0.758199, 37.288060 
16698262243.285940, 0.992176, -0.086928, -0.036732, -0.096500, 0.766864, 37.397000 
16708267509.215378, 0.990463, -0.104221, -0.038637, -0.096344, 0.775682, 37.506026 
16718272775.144814, 0.988447, -0.121481, -0.040547, -0.096152, 0.784654, 37.615143 
16728278041.074249, 0.986130, -0.138702, -0.042463, -0.095922, 0.793781, 37.724360 
16738283307.003687, 0.983512, -0.155881, -0.044384, -0.095654, 0.803063, 37.833684 
16748288572.933123, 0.980593, -0.173010, -0.046308, -0.095349, 0.812503, 37.943121 
16758293838.862560, 0.977376, -0.190086, -0.048236, -0.095006, 0.822100, 38.052680 
16768299104.791996, 0.973860, -0.207102, -0.050166, -0.094624, 0.831855, 38.162368 
16778304370.721434, 0.970048, -0.224054, -0.052097, -0.094204, 0.841769, 38.272192 
16788309636.650869, 0.965939, -0.240937, -0.054030, -0.093745, 0.851843, 38.382159 
16798314902.580305, 0.961535, -0.257745, -0.055962, -0.093247, 0.862077, 38.492278 
16808320168.509743, 0.956838, -0.274473, -0.057894, -0.092710, 0.872473, 38.602554 
16818325434.439178, 0.951849, -0.291116, -0.059825, -0.092134, 0.883030, 38.712996 
16828330700.368616, 0.946569, -0.307670, -0.061754, -0.091519, 0.893749, 38.823611 
16838335966.298052, 0.941001, -0.324128, -0.063679, -0.090864, 0.904631, 38.934406 
16848341232.227489, 0.935145, -0.340486, -0.065601, -0.090170, 0.915677, 39.045389 
16858346498.156925, 0.929004, -0.356740, -0.067519, -0.089437, 0.926887, 39.156567 
16868351764.086361, 0.922579, -0.372883, -0.069431, -0.088664, 0.938261, 39.267947 
16878357030.015799, 0.915872, -0.388911, -0.071337, -0.087851, 0.949799, 39.379537 
16888362295.945234, 0.908886, -0.404820, -0.073236, -0.086999, 0.961503, 39.491343 
16898367561.874672, 0.901622, -0.420603, -0.075127, -0.086107, 0.973373, 39.603374 
16908372827.804108, 0.894083, -0.436258, -0.077010, -0.085175, 0.985408, 39.715636 
16918378093.733545, 0.886271, -0.451777, -0.078884, -0.084204, 0.997610, 39.828136 
16928383359.662981, 0.878188, -0.467158, -0.080747, -0.083193, 1.009978, 39.940883 
16938388625.592417, 0.869837, -0.482395, -0.082600, -0.082143, 1.022512, 40.053882 
16948393891.521854, 0.861221, -0.497484, -0.084440, -0.081053, 1.035214, 40.167142 
16958399157.451290, 0.852341, -0.512419, -0.086268, -0.079923, 1.048083, 40.280669 
16968404423.380728, 0.843200, -0.527197, -0.088083, -0.078755, 1.061119, 40.394470 
16978409689.310163, 0.833802, -0.541812, -0.089884, -0.077547, 1.074322, 40.508552 
16988414955.239601, 0.824150, -0.556261, -0.091670, -0.076300, 1.087693, 40.622923 
16998420221.169037, 0.814245, -0.570539, -0.093439, -0.075014, 1.101231, 40.737590 
17008425487.098473, 0.804091, -0.584641, -0.095193, -0.073689, 1.114936, 40.852558 
17018430753.027910, 0.793692, -0.598563, -0.096928, -0.072326, 1.128809, 40.967836 
17028436018.957346, 0.783050, -0.612301, -0.098646, -0.070925, 1.142849, 41.083430 
17038441284.886784, 0.772168, -0.625851, -0.100344, -0.069485, 1.157057, 41.199347 
17048446550.816219, 0.761051, -0.639208, -0.102023, -0.068007, 1.171431, 41.315593 
17058451816.745657, 0.749700, -0.652368, -0.103680, -0.066492, 1.185973, 41.432176 
17068457082.675093, 0.738121, -0.665328, -0.105317, -0.064939, 1.200681, 41.549102 
17078462348.604528, 0.726315, -0.678083, -0.106931, -0.063350, 1.215556, 41.666377 
17088467614.533966, 0.714288, -0.690629, -0.108522, -0.061723, 1.230597, 41.784008 
17098472880.463402, 0.702041, -0.702963, -0.110089, -0.060060, 1.245804, 41.902002 
17108478146.392839, 0.689580, -0.715080, -0.111631, -0.058360, 1.261177, 42.020364 
17118483412.322275, 0.676908, -0.726978, -0.113148, -0.056625, 1.276715, 42.139102 
17128488678.251713, 0.664029, -0.738651, -0.114638, -0.054854, 1.292418, 42.258221 
17138493944.181149, 0.650946, -0.750097, -0.116102, -0.053049, 1.308286, 42.377729 
17148499210.110584, 0.637664, -0.761312, -0.117537, -0.051208, 1.324317, 42.497630 
17158504476.040022, 0.624187, -0.772292, -0.118944, -0.049333, 1.340512, 42.617931 
17168509741.969458, 0.610519, -0.783035, -0.120322, -0.047425, 1.356871, 42.738638 
17178515007.898895, 0.596663, -0.793536, -0.121670, -0.045483, 1.373391, 42.859757 
17188520273.828331, 0.582625, -0.803793, -0.122986, -0.043508, 1.390074, 42.981293 
17198525539.757767, 0.568409, -0.813802, -0.124272, -0.041500, 1.406918, 43.103254 
17208530805.687202, 0.554018, -0.823561, -0.125524, -0.039461, 1.423922, 43.225643 
17218536071.616638, 0.539458, -0.833065, -0.126744, -0.037390, 1.441087, 43.348467 
17228541337.546078, 0.524732, -0.842313, -0.127930, -0.035288, 1.458411, 43.471732 
17238546603.475513, 0.509846, -0.851300, -0.129081, -0.033156, 1.475893, 43.595442 
17248551869.404953, 0.494803, -0.860026, -0.130198, -0.030994, 1.493533, 43.719604 
17258557135.334389, 0.479609, -0.868486, -0.131278, -0.028802, 1.511330, 43.844221 
17268562401.263824, 0.464268, -0.876678, -0.132321, -0.026582, 1.529284, 43.969301 
17278567667.193260, 0.448784, -0.884599, -0.133328, -0.024334, 1.547392, 44.094846 
17288572933.122696, 0.433163, -0.892247, -0.134296, -0.022058, 1.565655, 44.220864 
17298578199.052132, 0.417410, -0.899620, -0.135226, -0.019756, 1.584072, 44.347358 
17308583464.981567, 0.401528, -0.906715, -0.136117, -0.017427, 1.602641, 44.474333 
17318588730.911007, 0.385523, -0.913530, -0.136967, -0.015073, 1.621362, 44.601794 
17328593996.840443, 0.369400, -0.920063, -0.137777, -0.012694, 1.640234, 44.729745 
17338599262.769878, 0.353164, -0.926312, -0.138546, -0.010291, 1.659255, 44.858192 
17348604528.699318, 0.336820, -0.932274, -0.139273, -0.007864, 1.678425, 44.987137 
17358609794.628754, 0.320373, -0.937948, -0.139958, -0.005415, 1.697742, 45.116586 
17368615060.558189, 0.303828, -0.943332, -0.140600, -0.002943, 1.717206, 45.246543 
17378620326.487625, 0.287189, -0.948425, -0.141199, -0.000451, 1.736815, 45.377012 
17388625592.417061, 0.270463, -0.953224, -0.141753, 0.002062, 1.756568, 45.507996 
17398630858.346497, 0.253654, -0.957728, -0.142263, 0.004595, 1.776464, 45.639500 
17408636124.275932, 0.236768, -0.961935, -0.142727, 0.007147, 1.796502, 45.771527 
17418641390.205372, 0.219809, -0.965845, -0.143146, 0.009717, 1.816681, 45.904081 
17428646656.134808, 0.202783, -0.969456, -0.143519, 0.012304, 1.836998, 46.037165 
17438651922.064247, 0.185696, -0.972766, -0.143845, 0.014908, 1.857454, 46.170783 
17448657187.993683, 0.168551, -0.975776, -0.144124, 0.017527, 1.878047, 46.304937 
17458662453.923119, 0.151356, -0.978483, -0.144356, 0.020162, 1.898775, 46.439631 
17468667719.852554, 0.134115, -0.980886, -0.144540, 0.022810, 1.919637, 46.574868 
17478672985.781990, 0.116833, -0.982986, -0.144675, 0.025471, 1.940632, 46.710651 
17488678251.711426, 0.099516, -0.984781, -0.144761, 0.028145, 1.961758, 46.846983 
17498683517.640862, 0.082169, -0.986270, -0.144798, 0.030829, 1.983014, 46.983865 
17508688783.570301, 0.064798, -0.987454, -0.144785, 0.033525, 2.004399, 47.121301 
17518694049.499737, 0.047408, -0.988331, -0.144723, 0.036229, 2.025911, 47.259293 
17528699315.429176, 0.030004, -0.988901, -0.144610, 0.038943, 2.047548, 47.397843 
17538704581.358612, 0.012592, -0.989165, -0.144446, 0.041664, 2.069310, 47.536953 
17548709847.288048, -0.004823, -0.989121, -0.144231, 0.044392, 2.091194, 47.676625 
17558715113.217484, -0.022236, -0.988770, -0.143966, 0.047125, 2.113200, 47.816861 
17568720379.146919, -0.039640, -0.988112, -0.143648, 0.049863, 2.135325, 47.957663 
17578725645.076355, -0.057031, -0.987147, -0.143279, 0.052605, 2.157569, 48.099032 
17588730911.005791, -0.074403, -0.985875, -0.142858, 0.055350, 2.179929, 48.240969 
17598736176.935230, -0.091751, -0.984296, -0.142384, 0.058097, 2.202404, 48.383477 
17608741442.864666, -0.109069, -0.982412, -0.141858, 0.060845, 2.224992, 48.526555 
17618746708.794102, -0.126351, -0.980222, -0.141279, 0.063593, 2.247692, 48.670205 
17628751974.723541, -0.143594, -0.977727, -0.140647, 0.066339, 2.270502, 48.814429 
17638757240.652977, -0.160790, -0.974928, -0.139963, 0.069084, 2.293421, 48.959225 
17648762506.582413, -0.177935, -0.971825, -0.139225, 0.071825, 2.316447, 49.104596 
17658767772.511848, -0.195024, -0.968420, -0.138434, 0.074562, 2.339578, 49.250541 
17668773038.441284, -0.212050, -0.964714, -0.137589, 0.077295, 2.362813, 49.397061 
17678778304.370720, -0.229009, -0.960707, -0.136691, 0.080020, 2.386150, 49.544156 
17688783570.300156, -0.245896, -0.956400, -0.135740, 0.082739, 2.409587, 49.691826 
17698788836.229595, -0.262704, -0.951796, -0.134735, 0.085449, 2.433122, 49.840071 
17708794102.159031, -0.279429, -0.946896, -0.133677, 0.088150, 2.456755, 49.988891 
17718799368.088470, -0.296066, -0.941700, -0.132565, 0.090841, 2.480483, 50.138284 
17728804634.017906, -0.312608, -0.936210, -0.131400, 0.093520, 2.504304, 50.288251 
17738809899.947342, -0.329052, -0.930429, -0.130181, 0.096187, 2.528217, 50.438791 
17748815165.876778, -0.345392, -0.924357, -0.128909, 0.098840, 2.552220, 50.589902 
17758820431.806213, -0.361622, -0.917998, -0.127583, 0.101479, 2.576311, 50.741584 
17768825697.735649, -0.377738, -0.911351, -0.126205, 0.104102, 2.600489, 50.893837 
17778830963.665085, -0.393735, -0.904421, -0.124773, 0.106708, 2.624752, 51.046657 
17788836229.594524, -0.409607, -0.897208, -0.123288, 0.109296, 2.649097, 51.200045 
17798841495.523960, -0.425349, -0.889715, -0.121751, 0.111866, 2.673525, 51.353997 
17808846761.453400, -0.440957, -0.881945, -0.120161, 0.114416, 2.698031, 51.508514 
17818852027.382835, -0.456426, -0.873899, -0.118519, 0.116945, 2.722616, 51.663591 
17828857293.312271, -0.471750, -0.865580, -0.116825, 0.119452, 2.747277, 51.819229 
17838862559.241707, -0.486925, -0.856991, -0.115079, 0.121936, 2.772013, 51.975424 
17848867825.171143, -0.501946, -0.848135, -0.113281, 0.124395, 2.796821, 52.132174 
17858873091.100578, -0.516808, -0.839013, -0.111432, 0.126830, 2.821699, 52.289477 
17868878357.030014, -0.531507, -0.829630, -0.109532, 0.129238, 2.846648, 52.447329 
17878883622.959454, -0.546037, -0.819987, -0.107582, 0.131620, 2.871663, 52.605729 
17888888888.888889, -0.560395, -0.810088, -0.105581, 0.133972, 2.896745, 52.764673 
17898894154.818325, -0.574575, -0.799936, -0.103531, 0.136296, 2.921890, 52.924158 
17908899420.747765, -0.588574, -0.789534, -0.101431, 0.138589, 2.947098, 53.084181 
17918904686.677200, -0.602387, -0.778885, -0.099282, 0.140851, 2.972366, 53.244738 
17928909952.606636, -0.616008, -0.767993, -0.097084, 0.143080, 2.997693, 53.405827 
17938915218.536072, -0.629435, -0.756861, -0.094838, 0.145276, 3.023077, 53.567443 
17948920484.465508, -0.642663, -0.745492, -0.092545, 0.147438, 3.048517, 53.729582 
17958925750.394943, -0.655687, -0.733891, -0.090205, 0.149564, 3.074011, 53.892241 
17968931016.324379, -0.668504, -0.722060, -0.087818, 0.151653, 3.099557, 54.055416 
17978936282.253819, -0.681108, -0.710003, -0.085385, 0.153706, 3.125153, 54.219103 
17988941548.183254, -0.693498, -0.697725, -0.082906, 0.155719, 3.150798, 54.383296 
17998946814.112694, -0.705667, -0.685229, -0.080383, 0.157694, 3.176491, 54.547992 
18008952080.042130, -0.717613, -0.672518, -0.077815, 0.159628, 3.202229, 54.713185 
18018957345.971565, -0.729332, -0.659598, -0.075204, 0.161520, 3.228011, 54.878872 
18028962611.901001, -0.740820, -0.646471, -0.072550, 0.163371, 3.253835, 55.045047 
18038967877.830437, -0.752072, -0.633143, -0.069853, 0.165178, 3.279700, 55.211706 
18048973143.759872, -0.763087, -0.619617, -0.067115, 0.166941, 3.305604, 55.378842 
18058978409.689308, -0.773860, -0.605898, -0.064336, 0.168659, 3.331546, 55.546451 
18068983675.618748, -0.784387, -0.591989, -0.061517, 0.170331, 3.357524, 55.714527 
18078988941.548183, -0.794666, -0.577896, -0.058658, 0.171956, 3.383537, 55.883065 
18088994207.477623, -0.804693, -0.563623, -0.055761, 0.173534, 3.409583, 56.052059 
18098999473.407059, -0.814464, -0.549174, -0.052826, 0.175063, 3.435660, 56.221503 
18109004739.336494, -0.823978, -0.534554, -0.049854, 0.176542, 3.461768, 56.391392 
18119010005.265930, -0.833230, -0.519767, -0.046846, 0.177971, 3.487905, 56.561719 
18129015271.195366, -0.842218, -0.504819, -0.043802, 0.179350, 3.514068, 56.732477 
18139020537.124802, -0.850939, -0.489713, -0.040724, 0.180676, 3.540258, 56.903662 
18149025803.054237, -0.859389, -0.474455, -0.037612, 0.181949, 3.566472, 57.075265 
18159031068.983677, -0.867568, -0.459050, -0.034468, 0.183169, 3.592709, 57.247282 
18169036334.913113, -0.875471, -0.443502, -0.031292, 0.184335, 3.618969, 57.419704 
18179041600.842548, -0.883096, -0.427816, -0.028085, 0.185445, 3.645248, 57.592525 
18189046866.771984, -0.890441, -0.411998, -0.024848, 0.186500, 3.671547, 57.765739 
18199052132.701424, -0.897503, -0.396052, -0.021582, 0.187498, 3.697864, 57.939339 
18209057398.630859, -0.904281, -0.379984, -0.018288, 0.188440, 3.724198, 58.113316 
18219062664.560295, -0.910772, -0.363798, -0.014967, 0.189323, 3.750547, 58.287665 
18229067930.489731, -0.916974, -0.347500, -0.011620, 0.190148, 3.776911, 58.462377 
18239073196.419167, -0.922884, -0.331095, -0.008249, 0.190913, 3.803287, 58.637445 
18249078462.348606, -0.928502, -0.314588, -0.004853, 0.191619, 3.829676, 58.812862 
18259083728.278042, -0.933825, -0.297984, -0.001435, 0.192264, 3.856076, 58.988621 
18269088994.207478, -0.938852, -0.281289, 0.002005, 0.192848, 3.882486, 59.164712 
18279094260.136913, -0.943581, -0.264508, 0.005466, 0.193371, 3.908904, 59.341129 
18289099526.066353, -0.948010, -0.247647, 0.008946, 0.193831, 3.935330, 59.517864 
18299104791.995789, -0.952139, -0.230710, 0.012444, 0.194229, 3.961764, 59.694909 
18309110057.925224, -0.955965, -0.213703, 0.015960, 0.194563, 3.988203, 59.872255 
18319115323.854660, -0.959488, -0.196632, 0.019492, 0.194834, 4.014647, 60.049894 
18329120589.784096, -0.962706, -0.179502, 0.023038, 0.195041, 4.041095, 60.227819 
18339125855.713535, -0.965619, -0.162318, 0.026599, 0.195183, 4.067546, 60.406020 
18349131121.642971, -0.968226, -0.145086, 0.030172, 0.195260, 4.094000, 60.584490 
18359136387.572407, -0.970525, -0.127812, 0.033757, 0.195271, 4.120456, 60.763219 
18369141653.501842, -0.972516, -0.110501, 0.037351, 0.195216, 4.146912, 60.942200 
18379146919.431278, -0.974199, -0.093158, 0.040955, 0.195096, 4.173368, 61.121423 
18389152185.360718, -0.975573, -0.075790, 0.044566, 0.194908, 4.199824, 61.300881 
18399157451.290154, -0.976637, -0.058401, 0.048184, 0.194654, 4.226279, 61.480564 
18409162717.219589, -0.977392, -0.040997, 0.051808, 0.194333, 4.252732, 61.660463 
18419167983.149025, -0.977836, -0.023584, 0.055435, 0.193944, 4.279182, 61.840569 
18429173249.078465, -0.977971, -0.006167, 0.059065, 0.193487, 4.305629, 62.020874 
18439178515.007900, -0.977795, 0.011248, 0.062697, 0.192962, 4.332073, 62.201369 
18449183780.937336, -0.977310, 0.028655, 0.066329, 0.192370, 4.358513, 62.382044 
18459189046.866772, -0.976514, 0.046050, 0.069959, 0.191708, 4.384949, 62.562890 
18469194312.796207, -0.975410, 0.063426, 0.073588, 0.190979, 4.411380, 62.743899 
18479199578.725647, -0.973996, 0.080778, 0.077213, 0.190181, 4.437805, 62.925060 
18489204844.655083, -0.972273, 0.098100, 0.080833, 0.189314, 4.464225, 63.106366 
18499210110.584518, -0.970243, 0.115387, 0.084446, 0.188378, 4.490640, 63.287806 
18509215376.513954, -0.967905, 0.132633, 0.088052, 0.187373, 4.517048, 63.469371 
18519220642.443390, -0.965261, 0.149833, 0.091650, 0.186300, 4.543450, 63.651052 
18529225908.372829, -0.962311, 0.166982, 0.095237, 0.185157, 4.569846, 63.832840 
18539231174.302265, -0.959057, 0.184073, 0.098812, 0.183946, 4.596235, 64.014725 
18549236440.231701, -0.955499, 0.201102, 0.102375, 0.182666, 4.622617, 64.196697 
18559241706.161137, -0.951640, 0.218062, 0.105924, 0.181317, 4.648992, 64.378748 
18569246972.090576, -0.947479, 0.234950, 0.109457, 0.179899, 4.675361, 64.560868 
18579252238.020012, -0.943018, 0.251758, 0.112973, 0.178413, 4.701723, 64.743047 
18589257503.949448, -0.938260, 0.268482, 0.116471, 0.176859, 4.728079, 64.925276 
18599262769.878883, -0.933205, 0.285116, 0.119950, 0.175236, 4.754428, 65.107545 
18609268035.808319, -0.927855, 0.301656, 0.123408, 0.173545, 4.780770, 65.289845 
18619273301.737759, -0.922213, 0.318096, 0.126844, 0.171786, 4.807106, 65.472167 
18629278567.667194, -0.916279, 0.334430, 0.130257, 0.169960, 4.833436, 65.654501 
18639283833.596630, -0.910056, 0.350654, 0.133644, 0.168067, 4.859760, 65.836838 
18649289099.526066, -0.903546, 0.366762, 0.137006, 0.166106, 4.886079, 66.019167 
18659294365.455502, -0.896752, 0.382749, 0.140340, 0.164079, 4.912393, 66.201480 
18669299631.384941, -0.889674, 0.398610, 0.143646, 0.161986, 4.938701, 66.383767 
18679304897.314377, -0.882317, 0.414341, 0.146921, 0.159827, 4.965006, 66.566019 
18689310163.243813, -0.874682, 0.429935, 0.150165, 0.157602, 4.991306, 66.748227 
18699315429.173248, -0.866771, 0.445389, 0.153377, 0.155312, 5.017603, 66.930380 
18709320695.102688, -0.858588, 0.460697, 0.156555, 0.152958, 5.043897, 67.112470 
18719325961.032124, -0.850134, 0.475854, 0.159697, 0.150539, 5.070189, 67.294487 
18729331226.961559, -0.841414, 0.490856, 0.162803, 0.148057, 5.096479, 67.476423 
18739336492.890995, -0.832429, 0.505698, 0.165871, 0.145511, 5.122768, 67.658267 
18749341758.820431, -0.823183, 0.520375, 0.168900, 0.142904, 5.149056, 67.840010 
18759347024.749870, -0.813679, 0.534883, 0.171889, 0.140234, 5.175345, 68.021645 
18769352290.679306, -0.803920, 0.549216, 0.174837, 0.137503, 5.201635, 68.203160 
18779357556.608742, -0.793908, 0.563371, 0.177741, 0.134711, 5.227927, 68.384548 
18789362822.538177, -0.783648, 0.577344, 0.180602, 0.131859, 5.254221, 68.565799 
18799368088.467613, -0.773143, 0.591128, 0.183417, 0.128948, 5.280519, 68.746904 
18809373354.397053, -0.762396, 0.604721, 0.186186, 0.125978, 5.306822, 68.927854 
18819378620.326488, -0.751411, 0.618118, 0.188907, 0.122951, 5.333130, 69.108642 
18829383886.255924, -0.740191, 0.631315, 0.191579, 0.119866, 5.359445, 69.289257 
18839389152.185360, -0.728740, 0.644307, 0.194202, 0.116725, 5.385767, 69.469691 
18849394418.114799, -0.717063, 0.657091, 0.196773, 0.113528, 5.412098, 69.649935 
18859399684.044235, -0.705161, 0.669663, 0.199292, 0.110276, 5.438438, 69.829982 
18869404949.973671, -0.693040, 0.682019, 0.201757, 0.106971, 5.464790, 70.009822 
18879410215.903107, -0.680704, 0.694154, 0.204168, 0.103613, 5.491153, 70.189447 
18889415481.832542, -0.668156, 0.706065, 0.206523, 0.100202, 5.517529, 70.368849 
18899420747.761982, -0.655401, 0.717749, 0.208821, 0.096741, 5.543920, 70.548019 
18909426013.691418, -0.642443, 0.729202, 0.211061, 0.093229, 5.570327, 70.726950 
18919431279.620853, -0.629285, 0.740420, 0.213243, 0.089668, 5.596751, 70.905633 
18929436545.550289, -0.615933, 0.751399, 0.215364, 0.086059, 5.623193, 71.084060 
18939441811.479725, -0.602391, 0.762137, 0.217425, 0.082402, 5.649655, 71.262224 
18949447077.409164, -0.588662, 0.772630, 0.219423, 0.078700, 5.676138, 71.440117 
18959452343.338600, -0.574753, 0.782875, 0.221359, 0.074952, 5.702644, 71.617731 
18969457609.268036, -0.560666, 0.792869, 0.223230, 0.071160, 5.729174, 71.795059 
