# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18549236440.231701, -0.718456, 0.670179, -0.000000, 0.000000, 3.840259, 148.418350 
18559241706.161137, -0.695873, 0.693610, -0.000000, 0.000000, 3.890171, 155.673141 
18569246972.090576, -0.672532, 0.716276, -0.000000, 0.000000, 3.943122, 163.026602 
18579252238.020012, -0.648457, 0.738154, -0.000000, 0.000000, 3.999260, 170.484824 
18589257503.949448, -0.623676, 0.759220, -0.000000, 0.000000, 4.058749, 178.054185 
18599262769.878883, -0.598217, 0.779450, -0.000000, 0.000000, 4.121766, 185.741378 
18609268035.808319, -0.572108, 0.798824, -0.000000, 0.000000, 4.188506, 193.553435 
18619273301.737759, -0.545377, 0.817320, -0.000000, 0.000000, 4.259176, 201.497755 
18629278567.667194, -0.518055, 0.834918, -0.000000, 0.000000, 4.334004, 209.582132 
18639283833.596630, -0.490172, 0.851600, -0.000000, 0.000000, 4.413239, 217.814794 
18649289099.526066, -0.461759, 0.867347, -0.000000, 0.000000, 4.497150, 226.204435 
18659294365.455502, -0.432847, 0.882144, -0.000000, 0.000000, 4.586028, 234.760254 
18669299631.384941, -0.403469, 0.895974, -0.000000, 0.000000, 4.680192, 243.492002 
18679304897.314377, -0.373657, 0.908823, -0.000000, 0.000000, 4.779989, 252.410029 
18689310163.243813, -0.343445, 0.920677, -0.000000, 0.000000, 4.885795, 261.525333 
18699315429.173248, -0.312864, 0.931524, -0.000000, 0.000000, 4.998023, 270.849624 
18709320695.102688, -0.281950, 0.941353, -0.000000, 0.000000, 5.117122, 280.395382 
18719325961.032124, -0.250736, 0.950154, -0.000000, 0.000000, 5.243581, 290.175933 
18729331226.961559, -0.219257, 0.957917, -0.000000, 0.000000, 5.377938, 300.205523 
18739336492.890995, -0.187548, 0.964636, -0.000000, 0.000000, 5.520780, 310.499410 
18749341758.820431, -0.155642, 0.970303, -0.000000, 0.000000, 5.672752, 321.073955 
18759347024.749870, -0.123576, 0.974914, -0.000000, 0.000000, 5.834559, 331.946738 
18769352290.679306, -0.091385, 0.978463, -0.000000, 0.000000, 6.006982, 343.136671 
18779357556.608742, -0.059103, 0.980949, -0.000000, 0.000000, 6.190875, 354.664137 
18789362822.538177, -0.026766, 0.982368, -0.000000, 0.000000, 6.387186, 366.551143 
18799368088.467613, 0.005591, 0.982722, -0.000000, 0.000000, 6.596958, 378.821488 
18809373354.397053, 0.037931, 0.982009, -0.000000, 0.000000, 6.821351, 391.500960 
18819378620.326488, 0.070222, 0.980231, -0.000000, 0.000000, 7.061649, 404.617547 
18829383886.255924, 0.102426, 0.977393, -0.000000, 0.000000, 7.319282, 418.201691 
18839389152.185360, 0.134509, 0.973497, -0.000000, 0.000000, 7.595843, 432.286564 
18849394418.114799, 0.166437, 0.968549, -0.000000, 0.000000, 7.893113, 446.908389 
18859399684.044235, 0.198175, 0.962555, -0.000000, 0.000000, 8.213089, 462.106805 
18869404949.973671, 0.229689, 0.955522, 0.000000, 0.000000, 8.558011, 477.925288 
18879410215.903107, 0.260944, 0.947460, 0.000000, 0.000000, 8.930404, 494.411632 
18889415481.832542, 0.291908, 0.938378, -0.000000, 0.000000, 9.333121, 511.618504 
18899420747.761982, 0.322546, 0.928287, -0.000000, 0.000000, 9.769395, 529.604089 
18909426013.691418, 0.352827, 0.917198, -0.000000, 0.000000, 10.242901, 548.432841 
18919431279.620853, 0.382718, 0.905125, -0.000000, 0.000000, 10.757834, 568.176356 
18929436545.550289, 0.412187, 0.892082, -0.000000, 0.000000, 11.318993, 588.914396 
18939441811.479725, 0.441203, 0.878083, -0.000000, 0.000000, 11.931898, 610.736095 
18949447077.409164, 0.469735, 0.863145, -0.000000, 0.000000, 12.602918, 633.741386 
18959452343.338600, 0.497754, 0.847284, -0.000000, 0.000000, 13.339434, 658.042696 
18969457609.268036, 0.525228, 0.830519, -0.000000, 0.000000, 14.150039, 683.766963 
18979462875.197472, 0.552131, 0.812868, -0.000000, 0.000000, 15.044787, 711.058072 
18989468141.126911, 0.578433, 0.794351, -0.000000, 0.000000, 16.035501, 740.079780 
18999473407.056347, 0.604106, 0.774988, -0.000000, 0.000000, 17.136158, 771.019285 
19009478672.985783, 0.629125, 0.754802, -0.000000, 0.000000, 18.363382, 804.091579 
19019483938.915218, 0.653463, 0.733814, -0.000000, 0.000000, 19.737069, 839.544813 
19029489204.844654, 0.677095, 0.712047, -0.000000, 0.000000, 21.281189, 877.666958 
19039494470.774094, 0.699997, 0.689526, -0.000000, 0.000000, 23.024835, 918.794128 
19049499736.703529, 0.722144, 0.666274, -0.000000, 0.000000, 25.003594, 963.321085 
19059505002.632965, 0.743514, 0.642317, -0.000000, 0.000000, 27.261365, 1011.714624 
19069510268.562401, 0.764085, 0.617682, -0.000000, 0.000000, 29.852810, 1064.530786 
19079515534.491837, 0.783836, 0.592393, -0.000000, 0.000000, 32.846674, 1122.437253 
19089520800.421276, 0.802747, 0.566480, -0.000000, 0.000000, 36.330387, 1186.242841 
19099526066.350712, 0.820798, 0.539969, -0.000000, 0.000000, 40.416492, 1256.936851 
19109531332.280148, 0.837971, 0.512888, -0.000000, 0.000000, 45.251837, 1335.742345 
19119536598.209583, 0.854248, 0.485268, -0.000000, 0.000000, 51.030923, 1424.189462 
19129541864.139023, 0.869613, 0.457136, -0.000000, 0.000000, 58.015731, 1524.218120 
19139547130.068459, 0.884051, 0.428523, -0.000000, 0.000000, 66.565891, 1638.324829 
19149552395.997894, 0.897546, 0.399460, -0.000000, 0.000000, 77.185816, 1769.777363 
19159557661.927330, 0.910085, 0.369976, -0.000000, 0.000000, 90.600675, 1922.936853 
19169562927.856766, 0.921655, 0.340103, -0.000000, 0.000000, 107.883245, 2103.755537 
19179568193.786205, 0.932245, 0.309872, -0.000000, 0.000000, 130.674616, 2320.572680 
19189573459.715641, 0.941843, 0.279316, -0.000000, 0.000000, 161.587280, 2585.439223 
19199578725.645077, 0.950441, 0.248465, -0.000000, 0.000000, 204.985249, 2916.429430 
19209583991.574512, 0.958028, 0.217353, -0.000000, 0.000000, 268.604437, 3341.912100 
19219589257.503948, 0.964598, 0.186012, -0.000000, 0.000000, 367.228489, 3909.015010 
19229594523.433388, 0.970144, 0.154474, -0.000000, 0.000000, 532.027618, 4701.935614 
19239599789.362823, 0.974660, 0.122774, -0.000000, 0.000000, 838.165744, 5886.237980 
19249605055.292259, 0.978141, 0.090943, -0.000000, 0.000000, 1505.886461, 7832.497982 
19259610321.221695, 0.980584, 0.059015, -0.000000, 0.000000, 3413.540970, 11520.296817 
19269615587.151134, 0.981985, 0.027023, -0.000000, 0.000000, 12491.716937, 19303.383878 
19279620853.080570, 0.982344, -0.004999, -0.000000, 0.000000, 39131.228763, -11185.288875 
19289626119.010006, 0.981660, -0.037017, -0.000000, 0.000000, 7720.294511, -16342.614330 
19299631384.939442, 0.979932, -0.068999, -0.000000, 0.000000, 2551.505227, -10068.215927 
19309636650.868877, 0.977164, -0.100911, -0.000000, 0.000000, 1230.661715, -7102.844580 
19319641916.798317, 0.973356, -0.132719, -0.000000, 0.000000, 718.825189, -5457.178874 
19329647182.727753, 0.968513, -0.164390, -0.000000, 0.000000, 470.091870, -4421.173225 
19339652448.657188, 0.962639, -0.195891, -0.000000, 0.000000, 331.100178, -3711.327721 
19349657714.586624, 0.955741, -0.227188, -0.000000, 0.000000, 245.737522, -3195.188863 
19359662980.516060, 0.947823, -0.258250, -0.000000, 0.000000, 189.617336, -2803.138561 
19369668246.445499, 0.938895, -0.289042, -0.000000, 0.000000, 150.776316, -2495.231730 
19379673512.374935, 0.928964, -0.319533, 0.000000, 0.000000, 122.792739, -2246.957759 
19389678778.304371, 0.918042, -0.349689, 0.000000, 0.000000, 101.970977, -2042.460791 
19399684044.233807, 0.906137, -0.379480, 0.000000, 0.000000, 86.062886, -1871.037304 
19409689310.163246, 0.893263, -0.408873, 0.000000, 0.000000, 73.637502, -1725.204111 
19419694576.092682, 0.879432, -0.437837, 0.000000, 0.000000, 63.749029, -1599.573729 
19429699842.022118, 0.864657, -0.466341, 0.000000, 0.000000, 55.752115, -1490.169652 
19439705107.951553, 0.848954, -0.494354, 0.000000, 0.000000, 49.194233, -1393.993323 
19449710373.880989, 0.832338, -0.521846, 0.000000, 0.000000, 43.750481, -1308.741189 
19459715639.810429, 0.814826, -0.548788, 0.000000, 0.000000, 39.182713, -1232.614533 
19469720905.739864, 0.796436, -0.575150, 0.000000, 0.000000, 35.313164, -1164.188454 
19479726171.669300, 0.777187, -0.600904, 0.000000, 0.000000, 32.006969, -1102.319613 
19489731437.598736, 0.757097, -0.626021, 0.000000, 0.000000, 29.160316, -1046.079990 
19499736703.528172, 0.736188, -0.650474, 0.000000, 0.000000, 26.692245, -994.708496 
19509741969.457611, 0.714481, -0.674237, 0.000000, 0.000000, 24.538867, -947.575061 
19519747235.387047, 0.691999, -0.697283, 0.000000, 0.000000, 22.649222, -904.153612 
19529752501.316483, 0.668764, -0.719586, 0.000000, 0.000000, 20.982257, -864.001460 
19539757767.245918, 0.644801, -0.741122, 0.000000, 0.000000, 19.504607, -826.743414 
19549763033.175358, 0.620135, -0.761867, 0.000000, 0.000000, 18.188924, -792.059381 
19559768299.104794, 0.594791, -0.781798, 0.000000, 0.000000, 17.012624, -759.674604 
19569773565.034229, 0.568796, -0.800892, 0.000000, 0.000000, 15.956921, -729.351907 
19579778830.963665, 0.542177, -0.819127, 0.000000, 0.000000, 15.006090, -700.885476 
19589784096.893101, 0.514962, -0.836483, 0.000000, 0.000000, 14.146881, -674.095834 
19599789362.822540, 0.487180, -0.852941, 0.000000, 0.000000, 13.368071, -648.825753 
19609794628.751976, 0.458861, -0.868481, 0.000000, 0.000000, 12.660100, -624.936904 
19619799894.681412, 0.430034, -0.883085, 0.000000, 0.000000, 12.014784, -602.307093 
19629805160.610847, 0.400729, -0.896737, 0.000000, 0.000000, 11.425086, -580.827972 
19639810426.540283, 0.370979, -0.909421, 0.000000, 0.000000, 10.884923, -560.403122 
19649815692.469723, 0.340816, -0.921121, 0.000000, 0.000000, 10.389022, -540.946450 
19659820958.399158, 0.310270, -0.931824, 0.000000, 0.000000, 9.932789, -522.380838 
19669826224.328594, 0.279376, -0.941517, 0.000000, 0.000000, 9.512208, -504.636997 
19679831490.258030, 0.248166, -0.950189, 0.000000, -0.000000, 9.123756, -487.652492 
19689836756.187469, 0.216674, -0.957828, 0.000000, -0.000000, 8.764334, -471.370908 
19699842022.116905, 0.184934, -0.964425, 0.000000, -0.000000, 8.431203, -455.741137 
19709847288.046341, 0.152981, -0.969972, 0.000000, -0.000000, 8.121939, -440.716764 
19719852553.975777, 0.120848, -0.974462, 0.000000, -0.000000, 7.834392, -426.255532 
19729857819.905212, 0.088572, -0.977887, 0.000000, -0.000000, 7.566643, -412.318881 
19739863085.834652, 0.056188, -0.980245, 0.000000, -0.000000, 7.316983, -398.871551 
19749868351.764088, 0.023729, -0.981529, 0.000000, -0.000000, 7.083882, -385.881227 
19759873617.693523, -0.008767, -0.981739, 0.000000, -0.000000, 6.865968, -373.318232 
19769878883.622959, -0.041266, -0.980872, 0.000000, -0.000000, 6.662007, -361.155261 
19779884149.552395, -0.073731, -0.978928, 0.000000, -0.000000, 6.470889, -349.367142 
19789889415.481834, -0.106127, -0.975909, 0.000000, -0.000000, 6.291614, -337.930625 
19799894681.411270, -0.138418, -0.971815, 0.000000, -0.000000, 6.123277, -326.824198 
19809899947.340706, -0.170570, -0.966651, 0.000000, -0.000000, 5.965059, -316.027923 
19819905213.270142, -0.202545, -0.960421, 0.000000, -0.000000, 5.816219, -305.523286 
19829910479.199577, -0.234309, -0.953130, 0.000000, -0.000000, 5.676082, -295.293072 
19839915745.129017, -0.265826, -0.944786, -0.000000, -0.000000, 5.544038, -285.321244 
19849921011.058453, -0.297062, -0.935396, -0.000000, -0.000000, 5.419530, -275.592839 
19859926276.987888, -0.327981, -0.924969, -0.000000, 0.000000, 5.302050, -266.093875 
19869931542.917324, -0.358550, -0.913516, -0.000000, 0.000000, 5.191137, -256.811267 
19879936808.846764, -0.388733, -0.901047, -0.000000, 0.000000, 5.086369, -247.732751 
19889942074.776199, -0.418497, -0.887577, -0.000000, 0.000000, 4.987363, -238.846813 
19899947340.705635, -0.447809, -0.873118, -0.000000, 0.000000, 4.893766, -230.142630 
19909952606.635071, -0.476635, -0.857685, -0.000000, 0.000000, 4.805259, -221.610012 
19919957872.564507, -0.504943, -0.841295, -0.000000, 0.000000, 4.721547, -213.239351 
19929963138.493946, -0.532701, -0.823963, -0.000000, 0.000000, 4.642363, -205.021574 
19939968404.423382, -0.559877, -0.805709, -0.000000, 0.000000, 4.567463, -196.948103 
19949973670.352818, -0.586440, -0.786551, -0.000000, 0.000000, 4.496622, -189.010813 
19959978936.282253, -0.612360, -0.766511, -0.000000, 0.000000, 4.429636, -181.201999 
19969984202.211689, -0.637608, -0.745608, -0.000000, 0.000000, 4.366319, -173.514343 
19979989468.141129, -0.662153, -0.723866, -0.000000, 0.000000, 4.306502, -165.940884 
19989994734.070564, -0.685969, -0.701307, -0.000000, 0.000000, 4.250028, -158.474990 
20000000000.000000, -0.709026, -0.677956, -0.000000, 0.000000, 4.196758, -151.110334 
