# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.65
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15817798841.495523, -0.576439, 0.814416, -0.000000, -0.000000, 0.531915, 194.900026 
15827804107.424961, -0.549247, 0.833065, -0.000000, -0.000000, 0.527331, 202.859684 
15837809373.354397, -0.521421, 0.850790, -0.000000, 0.000000, 0.530205, 210.966823 
15847814639.283834, -0.492998, 0.867559, -0.000000, 0.000000, 0.542452, 219.227458 
15857819905.213270, -0.464023, 0.883344, -0.000000, 0.000000, 0.565219, 227.647529 
15867825171.142708, -0.434543, 0.898120, -0.000000, 0.000000, 0.598723, 236.233200 
15877830437.072144, -0.404605, 0.911874, -0.000000, 0.000000, 0.642177, 244.991204 
15887835703.001579, -0.374259, 0.924596, -0.000000, 0.000000, 0.693803, 253.929224 
15897840968.931017, -0.343550, 0.936284, -0.000000, 0.000000, 0.750964, 263.056256 
15907846234.860453, -0.312521, 0.946940, -0.000000, 0.000000, 0.810381, 272.382948 
15917851500.789890, -0.281206, 0.956572, -0.000000, 0.000000, 0.868445, 281.921858 
15927856766.719326, -0.249637, 0.965185, -0.000000, 0.000000, 0.921589, 291.687629 
15937862032.648764, -0.217838, 0.972786, -0.000000, 0.000000, 0.966685, 301.697041 
15947867298.578199, -0.185828, 0.979377, -0.000000, 0.000000, 1.001427, 311.968951 
15957872564.507635, -0.153626, 0.984957, -0.000000, 0.000000, 1.024669, 322.524120 
15967877830.437073, -0.121247, 0.989518, -0.000000, 0.000000, 1.036663, 333.384940 
15977883096.366508, -0.088710, 0.993046, -0.000000, 0.000000, 1.039176, 344.575111 
15987888362.295946, -0.056037, 0.995525, -0.000000, 0.000000, 1.035460, 356.119294 
15997893628.225382, -0.023256, 0.996935, -0.000000, 0.000000, 1.030069, 368.042798 
16007898894.154819, 0.009597, 0.997254, -0.000000, 0.000000, 1.028526, 380.371348 
16017904160.084255, 0.042480, 0.996463, -0.000000, 0.000000, 1.036862, 393.130989 
16027909426.013691, 0.075345, 0.994550, -0.000000, 0.000000, 1.061066, 406.348154 
16037914691.943129, 0.108137, 0.991505, -0.000000, 0.000000, 1.106479, 420.049951 
16047919957.872564, 0.140802, 0.987331, -0.000000, 0.000000, 1.177198, 434.264669 
16057925223.802002, 0.173282, 0.982036, -0.000000, 0.000000, 1.275549, 449.022525 
16067930489.731438, 0.205525, 0.975638, -0.000000, 0.000000, 1.401682, 464.356636 
16077935755.660875, 0.237483, 0.968163, -0.000000, 0.000000, 1.553360, 480.304182 
16087941021.590311, 0.269116, 0.959640, -0.000000, 0.000000, 1.725980, 496.907724 
16097946287.519747, 0.300393, 0.950103, -0.000000, 0.000000, 1.912861, 514.216600 
16107951553.449184, 0.331289, 0.939582, -0.000000, 0.000000, 2.105808, 532.288345 
16117956819.378620, 0.361789, 0.928104, -0.000000, 0.000000, 2.295929, 551.190049 
16127962085.308058, 0.391883, 0.915691, -0.000000, 0.000000, 2.474652, 570.999589 
16137967351.237494, 0.421563, 0.902358, -0.000000, 0.000000, 2.634863, 591.806715 
16147972617.166931, 0.450820, 0.888109, -0.000000, 0.000000, 2.772068, 613.713961 
16157977883.096367, 0.479642, 0.872945, -0.000000, 0.000000, 2.885463, 636.837436 
16167983149.025803, 0.508010, 0.856859, -0.000000, 0.000000, 2.978799, 661.307566 
16177988414.955240, 0.535897, 0.839841, -0.000000, 0.000000, 3.060955, 687.269912 
16187993680.884676, 0.563266, 0.821886, -0.000000, 0.000000, 3.146125, 714.886255 
16197998946.814114, 0.590074, 0.802990, -0.000000, 0.000000, 3.253576, 744.336154 
16208004212.743549, 0.616267, 0.783158, -0.000000, 0.000000, 3.406950, 775.819239 
16218009478.672987, 0.641792, 0.762404, -0.000000, 0.000000, 3.633123, 809.558571 
16228014744.602423, 0.666592, 0.740755, -0.000000, 0.000000, 3.960659, 845.805442 
16238020010.531858, 0.690615, 0.718247, -0.000000, 0.000000, 4.417962, 884.846071 
16248025276.461296, 0.713815, 0.694928, -0.000000, 0.000000, 5.031257, 927.010766 
16258030542.390732, 0.736158, 0.670850, -0.000000, 0.000000, 5.822588, 972.686226 
16268035808.320169, 0.757620, 0.646070, -0.000000, 0.000000, 6.808118, 1022.331855 
16278041074.249605, 0.778190, 0.620644, -0.000000, 0.000000, 7.997010, 1076.501208 
16288046340.179043, 0.797868, 0.594621, -0.000000, 0.000000, 9.391300, 1135.870040 
16298051606.108479, 0.816661, 0.568044, -0.000000, 0.000000, 10.987133, 1201.273046 
16308056872.037914, 0.834582, 0.540944, -0.000000, 0.000000, 12.777831, 1273.752307 
16318062137.967352, 0.851644, 0.513339, -0.000000, 0.000000, 14.759299, 1354.621997 
16328067403.896788, 0.867855, 0.485238, -0.000000, 0.000000, 16.938421, 1445.556386 
16338072669.826225, 0.883216, 0.456641, -0.000000, 0.000000, 19.345450, 1548.712329 
16348077935.755661, 0.897717, 0.427542, -0.000000, 0.000000, 22.052116, 1666.904279 
16358083201.685099, 0.911334, 0.397936, -0.000000, 0.000000, 25.198626, 1803.861721 
16368088467.614534, 0.924031, 0.367824, -0.000000, 0.000000, 29.035655, 1964.619982 
16378093733.543970, 0.935764, 0.337213, -0.000000, 0.000000, 33.993291, 2156.134349 
16388098999.473408, 0.946482, 0.306125, -0.000000, 0.000000, 40.801439, 2388.283369 
16398104265.402843, 0.956131, 0.274597, -0.000000, 0.000000, 50.714393, 2675.583552 
16408109531.332281, 0.964664, 0.242680, -0.000000, 0.000000, 65.961076, 3040.281860 
16418114797.261717, 0.972040, 0.210439, -0.000000, 0.000000, 90.726412, 3518.313394 
16428120063.191154, 0.978235, 0.177947, -0.000000, 0.000000, 133.521236, 4171.775045 
16438125329.120590, 0.983239, 0.145283, -0.000000, 0.000000, 213.720320, 5118.040513 
16448130595.050026, 0.987060, 0.112524, 0.000000, 0.000000, 383.241634, 6608.614060 
16458135860.979464, 0.989722, 0.079739, 0.000000, 0.000000, 821.355886, 9294.617119 
16468141126.908899, 0.991260, 0.046986, -0.000000, 0.000000, 2506.462746, 15499.352916 
16478146392.838337, 0.991717, 0.014307, -0.000000, 0.000000, 22459.358001, 39444.709382 
16488151658.767773, 0.991139, -0.018277, -0.000000, 0.000000, 15805.777090, -33378.752437 
16498156924.697210, 0.989563, -0.050758, -0.000000, 0.000000, 2551.835876, -14241.996847 
16508162190.626646, 0.987015, -0.083143, -0.000000, 0.000000, 1004.870308, -8846.455722 
16518167456.556082, 0.983506, -0.115448, -0.000000, 0.000000, 537.022525, -6395.878530 
16528172722.485519, 0.979028, -0.147689, -0.000000, 0.000000, 333.378402, -5000.825057 
16538177988.414955, 0.973554, -0.179879, -0.000000, 0.000000, 226.071046, -4100.075410 
16548183254.344393, 0.967040, -0.212016, -0.000000, 0.000000, 162.703913, -3469.919745 
16558188520.273829, 0.959433, -0.244082, -0.000000, 0.000000, 122.528848, -3003.938390 
16568193786.203266, 0.950677, -0.276034, -0.000000, 0.000000, 95.915082, -2645.136967 
16578199052.132702, 0.940719, -0.307809, -0.000000, 0.000000, 77.834990, -2360.268852 
16588204318.062138, 0.929519, -0.339324, 0.000000, 0.000000, 65.406963, -2128.638568 
16598209583.991575, 0.917059, -0.370478, 0.000000, 0.000000, 56.846502, -1936.682151 
16608214849.921011, 0.903342, -0.401165, 0.000000, 0.000000, 50.975108, -1775.124985 
16618220115.850449, 0.888399, -0.431279, 0.000000, 0.000000, 46.973390, -1637.393925 
16628225381.779884, 0.872287, -0.460725, 0.000000, 0.000000, 44.249697, -1518.683645 
16638230647.709322, 0.855081, -0.489425, 0.000000, 0.000000, 42.366909, -1415.384202 
16648235913.638758, 0.836868, -0.517329, 0.000000, 0.000000, 40.999979, -1324.717720 
16658241179.568193, 0.817739, -0.544413, 0.000000, 0.000000, 39.910390, -1244.501173 
16668246445.497631, 0.797773, -0.570681, 0.000000, 0.000000, 38.930131, -1172.988012 
16678251711.427067, 0.777033, -0.596161, -0.000000, 0.000000, 37.950948, -1108.760615 
16688256977.356504, 0.755553, -0.620893, -0.000000, 0.000000, 36.916288, -1050.656407 
16698262243.285940, 0.733333, -0.644921, -0.000000, 0.000000, 35.814220, -997.716640 
16708267509.215378, 0.710342, -0.668276, -0.000000, 0.000000, 34.670227, -949.150461 
16718272775.144814, 0.686520, -0.690968, -0.000000, 0.000000, 33.539252, -904.309066 
16728278041.074249, 0.661786, -0.712968, -0.000000, 0.000000, 32.496812, -862.666179 
16738283307.003687, 0.636054, -0.734205, 0.000000, 0.000000, 31.629485, -823.802102 
16748288572.933123, 0.609248, -0.754555, 0.000000, 0.000000, 31.025355, -787.389491 
16758293838.862560, 0.581320, -0.773852, 0.000000, 0.000000, 30.765205, -753.179776 
16768299104.791996, 0.552268, -0.791890, 0.000000, 0.000000, 30.915199, -720.989840 
16778304370.721434, 0.522151, -0.808435, 0.000000, 0.000000, 31.521567, -690.689060 
16788309636.650869, 0.491098, -0.823253, 0.000000, 0.000000, 32.607478, -662.187097 
16798314902.580305, 0.459314, -0.836122, 0.000000, 0.000000, 34.171922, -635.422896 
16808320168.509743, 0.427076, -0.846864, 0.000000, 0.000000, 36.190195, -610.355204 
16818325434.439178, 0.394721, -0.855364, 0.000000, 0.000000, 38.615405, -586.954716 
16828330700.368616, 0.362630, -0.861590, 0.000000, 0.000000, 41.380490, -565.197708 
16838335966.298052, 0.331204, -0.865609, 0.000000, 0.000000, 44.400327, -545.060812 
16848341232.227489, 0.300834, -0.867592, 0.000000, 0.000000, 47.573759, -526.516512 
16858346498.156925, 0.271872, -0.867810, 0.000000, 0.000000, 50.785569, -509.528900 
16868351764.086361, 0.244603, -0.866628, 0.000000, 0.000000, 53.908685, -494.049354 
16878357030.015799, 0.219217, -0.864482, 0.000000, 0.000000, 56.807069, -480.011982 
16888362295.945234, 0.195794, -0.861855, 0.000000, 0.000000, 59.339839, -467.328970 
16898367561.874672, 0.174286, -0.859243, 0.000000, 0.000000, 61.367153, -455.886311 
16908372827.804108, 0.154522, -0.857122, 0.000000, 0.000000, 62.758143, -445.540783 
16918378093.733545, 0.136213, -0.855914, 0.000000, 0.000000, 63.400760, -436.119286 
16928383359.662981, 0.118966, -0.855959, 0.000000, 0.000000, 63.212749, -427.421731 
16938388625.592417, 0.102315, -0.857485, 0.000000, 0.000000, 62.152255, -419.228320 
16948393891.521854, 0.085748, -0.860595, 0.000000, 0.000000, 60.226020, -411.311317 
16958399157.451290, 0.068746, -0.865257, 0.000000, 0.000000, 57.493038, -403.450295 
16968404423.380728, 0.050815, -0.871311, 0.000000, 0.000000, 54.062113, -395.448706 
16978409689.310163, 0.031522, -0.878476, 0.000000, 0.000000, 50.082962, -387.148942 
16988414955.239601, 0.010523, -0.886377, 0.000000, -0.000000, 45.732022, -378.443059 
16998420221.169037, -0.012419, -0.894570, 0.000000, -0.000000, 41.195397, -369.277305 
17008425487.098473, -0.037418, -0.902573, 0.000000, -0.000000, 36.651926, -359.649988 
17018430753.027910, -0.064464, -0.909904, 0.000000, -0.000000, 32.259067, -349.603728 
17028436018.957346, -0.093435, -0.916110, 0.000000, -0.000000, 28.143309, -339.214126 
17038441284.886784, -0.124105, -0.920797, 0.000000, 0.000000, 24.395585, -328.577151 
17048446550.816219, -0.156173, -0.923649, 0.000000, 0.000000, 21.071160, -317.797239 
17058451816.745657, -0.189287, -0.924444, 0.000000, 0.000000, 18.192826, -306.977384 
17068457082.675093, -0.223072, -0.923060, 0.000000, 0.000000, 15.756107, -296.211803 
17078462348.604528, -0.257159, -0.919469, 0.000000, 0.000000, 13.735302, -285.581141 
17088467614.533966, -0.291209, -0.913730, 0.000000, 0.000000, 12.089559, -275.149876 
17098472880.463402, -0.324933, -0.905969, 0.000000, 0.000000, 10.768456, -264.965425 
17108478146.392839, -0.358105, -0.896362, 0.000000, 0.000000, 9.716873, -255.058496 
17118483412.322275, -0.390566, -0.885110, 0.000000, 0.000000, 8.879080, -245.444289 
17128488678.251713, -0.422226, -0.872419, 0.000000, 0.000000, 8.202076, -236.124303 
17138493944.181149, -0.453057, -0.858481, 0.000000, 0.000000, 7.638195, -227.088543 
17148499210.110584, -0.483076, -0.843453, 0.000000, 0.000000, 7.147030, -218.318014 
17158504476.040022, -0.512336, -0.827457, 0.000000, 0.000000, 6.696659, -209.787378 
17168509741.969458, -0.540904, -0.810566, 0.000000, 0.000000, 6.264188, -201.467651 
17178515007.898895, -0.568846, -0.792813, 0.000000, -0.000000, 5.835607, -193.328800 
17188520273.828331, -0.596215, -0.774192, 0.000000, -0.000000, 5.405022, -185.342068 
17198525539.757767, -0.623040, -0.754670, 0.000000, 0.000000, 4.973362, -177.481889 
17208530805.687202, -0.649317, -0.734202, 0.000000, 0.000000, 4.546702, -169.727270 
17218536071.616638, -0.675011, -0.712738, 0.000000, 0.000000, 4.134388, -162.062570 
17228541337.546078, -0.700058, -0.690241, 0.000000, 0.000000, 3.747155, -154.477690 
17238546603.475513, -0.724372, -0.666693, 0.000000, 0.000000, 3.395401, -146.967708 
17248551869.404953, -0.747854, -0.642102, 0.000000, 0.000000, 3.087762, -139.532083 
17258557135.334389, -0.770403, -0.616505, 0.000000, 0.000000, 2.830071, -132.173552 
17268562401.263824, -0.791925, -0.589964, 0.000000, 0.000000, 2.624745, -124.896861 
17278567667.193260, -0.812343, -0.562568, 0.000000, 0.000000, 2.470592, -117.707457 
17288572933.122696, -0.831603, -0.534418, 0.000000, 0.000000, 2.363009, -110.610271 
17298578199.052132, -0.849678, -0.505621, 0.000000, 0.000000, 2.294506, -103.608672 
17308583464.981567, -0.866567, -0.476282, 0.000000, 0.000000, 2.255489, -96.703671 
17318588730.911007, -0.882292, -0.446494, 0.000000, 0.000000, 2.235200, -89.893421 
17328593996.840443, -0.896892, -0.416332, 0.000000, 0.000000, 2.222736, -83.173045 
17338599262.769878, -0.910415, -0.385850, 0.000000, -0.000000, 2.208039, -76.534780 
17348604528.699318, -0.922912, -0.355077, 0.000000, -0.000000, 2.182768, -69.968416 
17358609794.628754, -0.934424, -0.324022, 0.000000, -0.000000, 2.140973, -63.461978 
17368615060.558189, -0.944979, -0.292677, 0.000000, -0.000000, 2.079502, -57.002569 
17378620326.487625, -0.954590, -0.261026, 0.000000, -0.000000, 1.998118, -50.577280 
17388625592.417061, -0.963245, -0.229049, 0.000000, 0.000000, 1.899322, -44.174077 
17398630858.346497, -0.970916, -0.196731, 0.000000, 0.000000, 1.787898, -37.782563 
17408636124.275932, -0.977560, -0.164071, 0.000000, 0.000000, 1.670268, -31.394545 
17418641390.205372, -0.983121, -0.131083, 0.000000, 0.000000, 1.553702, -25.004362 
17428646656.134808, -0.987543, -0.097801, 0.000000, 0.000000, 1.445493, -18.608940 
17438651922.064247, -0.990772, -0.064278, 0.000000, 0.000000, 1.352172, -12.207595 
17448657187.993683, -0.992764, -0.030585, 0.000000, 0.000000, 1.278837, -5.801609 
17458662453.923119, -0.993493, 0.003198, 0.000000, 0.000000, 1.228656, 0.606366 
17468667719.852554, -0.992950, 0.036982, 0.000000, 0.000000, 1.202582, 7.013015 
17478672985.781990, -0.991144, 0.070678, 0.000000, 0.000000, 1.199298, 13.415109 
17488678251.711426, -0.988106, 0.104208, 0.000000, 0.000000, 1.215399, 19.810216 
17498683517.640862, -0.983878, 0.137502, 0.000000, -0.000000, 1.245767, 26.197329 
17508688783.570301, -0.978511, 0.170508, 0.000000, -0.000000, 1.284126, 32.577322 
17518694049.499737, -0.972061, 0.203194, 0.000000, -0.000000, 1.323703, 38.953227 
17528699315.429176, -0.964577, 0.235540, 0.000000, -0.000000, 1.357933, 45.330270 
17538704581.358612, -0.956102, 0.267543, 0.000000, -0.000000, 1.381139, 51.715693 
17548709847.288048, -0.946663, 0.299210, 0.000000, -0.000000, 1.389110, 58.118366 
17558715113.217484, -0.936274, 0.330547, 0.000000, -0.000000, 1.379521, 64.548236 
17568720379.146919, -0.924934, 0.361563, 0.000000, -0.000000, 1.352145, 71.015675 
17578725645.076355, -0.912629, 0.392255, 0.000000, 0.000000, 1.308848, 77.530797 
17588730911.005791, -0.899336, 0.422610, 0.000000, 0.000000, 1.253354, 84.102825 
17598736176.935230, -0.885028, 0.452599, 0.000000, 0.000000, 1.190827, 90.739560 
17608741442.864666, -0.869682, 0.482179, 0.000000, 0.000000, 1.127295, 97.447027 
17618746708.794102, -0.853282, 0.511294, 0.000000, 0.000000, 1.069006, 104.229322 
17628751974.723541, -0.835824, 0.539876, 0.000000, 0.000000, 1.021756, 111.088666 
17638757240.652977, -0.817320, 0.567855, 0.000000, 0.000000, 0.990280, 118.025680 
17648762506.582413, -0.797796, 0.595159, 0.000000, 0.000000, 0.977741, 125.039826 
17658767772.511848, -0.777295, 0.621722, 0.000000, -0.000000, 0.985403, 132.130000 
17668773038.441284, -0.755873, 0.647490, 0.000000, -0.000000, 1.012478, 139.295190 
17678778304.370720, -0.733590, 0.672422, 0.000000, -0.000000, 1.056201, 146.535162 
17688783570.300156, -0.710513, 0.696493, 0.000000, -0.000000, 1.112110, 153.851086 
17698788836.229595, -0.686703, 0.719690, 0.000000, -0.000000, 1.174505, 161.246054 
17708794102.159031, -0.662216, 0.742017, 0.000000, -0.000000, 1.237054, 168.725419 
17718799368.088470, -0.637095, 0.763484, 0.000000, -0.000000, 1.293467, 176.296939 
17728804634.017906, -0.611370, 0.784104, 0.000000, -0.000000, 1.338191, 183.970681 
17738809899.947342, -0.585061, 0.803892, 0.000000, -0.000000, 1.367023, 191.758722 
17748815165.876778, -0.558172, 0.822855, 0.000000, -0.000000, 1.377593, 199.674656 
17758820431.806213, -0.530704, 0.840989, 0.000000, -0.000000, 1.369656, 207.732977 
17768825697.735649, -0.502652, 0.858282, 0.000000, 0.000000, 1.345156, 215.948395 
17778830963.665085, -0.474011, 0.874707, 0.000000, 0.000000, 1.308055, 224.335176 
17788836229.594524, -0.444786, 0.890226, 0.000000, 0.000000, 1.263943, 232.906565 
17798841495.523960, -0.414989, 0.904794, 0.000000, 0.000000, 1.219473, 241.674376 
17808846761.453400, -0.384645, 0.918362, 0.000000, 0.000000, 1.181669, 250.648782 
17818852027.382835, -0.353795, 0.930880, 0.000000, -0.000000, 1.157184, 259.838346 
17828857293.312271, -0.322488, 0.942306, 0.000000, -0.000000, 1.151582, 269.250294 
17838862559.241707, -0.290787, 0.952607, 0.000000, -0.000000, 1.168716, 278.891016 
17848867825.171143, -0.258759, 0.961760, 0.000000, -0.000000, 1.210268, 288.766761 
17858873091.100578, -0.226475, 0.969759, 0.000000, -0.000000, 1.275502, 298.884463 
17868878357.030014, -0.194000, 0.976610, 0.000000, -0.000000, 1.361277, 309.252627 
17878883622.959454, -0.161394, 0.982329, 0.000000, -0.000000, 1.462309, 319.882210 
17888888888.888889, -0.128707, 0.986943, 0.000000, -0.000000, 1.571678, 330.787388 
17898894154.818325, -0.095976, 0.990479, 0.000000, -0.000000, 1.681550, 341.986155 
17908899420.747765, -0.063226, 0.992965, 0.000000, -0.000000, 1.784011, 353.500691 
17918904686.677200, -0.030474, 0.994425, 0.000000, -0.000000, 1.871972, 365.357456 
17928909952.606636, 0.002274, 0.994873, 0.000000, -0.000000, 1.940005, 377.587015 
17938915218.536072, 0.035012, 0.994313, 0.000000, -0.000000, 1.985048, 390.223623 
17948920484.465508, 0.067734, 0.992740, 0.000000, -0.000000, 2.006887, 403.304622 
17958925750.394943, 0.100431, 0.990138, 0.000000, 0.000000, 2.008346, 416.869748 
17968931016.324379, 0.133082, 0.986486, 0.000000, -0.000000, 1.995172, 430.960436 
17978936282.253819, 0.165660, 0.981759, 0.000000, -0.000000, 1.975608, 445.619238 
17988941548.183254, 0.198124, 0.975934, 0.000000, -0.000000, 1.959686, 460.889455 
17998946814.112694, 0.230423, 0.968992, 0.000000, -0.000000, 1.958308, 476.815071 
18008952080.042130, 0.262499, 0.960924, 0.000000, -0.000000, 1.982186, 493.441057 
18018957345.971565, 0.294288, 0.951730, 0.000000, -0.000000, 2.040756, 510.814098 
18028962611.901001, 0.325729, 0.941424, 0.000000, -0.000000, 2.141159, 528.983752 
18038967877.830437, 0.356760, 0.930031, 0.000000, -0.000000, 2.287397, 548.004047 
18048973143.759872, 0.387329, 0.917585, 0.000000, -0.000000, 2.479775, 567.935461 
18058978409.689308, 0.417393, 0.904127, 0.000000, -0.000000, 2.714695, 588.847238 
18068983675.618748, 0.446919, 0.889701, 0.000000, -0.000000, 2.984868, 610.819946 
18078988941.548183, 0.475886, 0.874348, 0.000000, -0.000000, 3.279948, 633.948191 
18088994207.477623, 0.504281, 0.858107, 0.000000, -0.000000, 3.587575, 658.343409 
18098999473.407059, 0.532098, 0.841009, 0.000000, -0.000000, 3.894753, 684.136656 
18109004739.336494, 0.559335, 0.823074, 0.000000, -0.000000, 4.189440, 711.481398 
18119010005.265930, 0.585988, 0.804317, 0.000000, -0.000000, 4.462241, 740.556333 
18129015271.195366, 0.612050, 0.784741, 0.000000, -0.000000, 4.708017, 771.568371 
18139020537.124802, 0.637507, 0.764346, 0.000000, -0.000000, 4.927297, 804.755981 
18149025803.054237, 0.662337, 0.743130, 0.000000, -0.000000, 5.127341, 840.393215 
18159031068.983677, 0.686509, 0.721090, 0.000000, -0.000000, 5.322784, 878.794839 
18169036334.913113, 0.709983, 0.698229, 0.000000, -0.000000, 5.535796, 920.323090 
18179041600.842548, 0.732715, 0.674559, 0.000000, -0.000000, 5.795765, 965.396781 
18189046866.771984, 0.754657, 0.650097, 0.000000, -0.000000, 6.138556, 1014.503628 
18199052132.701424, 0.775761, 0.624874, 0.000000, -0.000000, 6.605426, 1068.216989 
18209057398.630859, 0.795983, 0.598928, 0.000000, -0.000000, 7.241760, 1127.218585 
18219062664.560295, 0.815287, 0.572306, 0.000000, -0.000000, 8.095840, 1192.329385 
18229067930.489731, 0.833645, 0.545059, 0.000000, -0.000000, 9.217927, 1264.551763 
18239073196.419167, 0.851037, 0.517240, -0.000000, -0.000000, 10.660060, 1345.127407 
18249078462.348606, 0.867456, 0.488899, -0.000000, -0.000000, 12.477106, 1435.617740 
18259083728.278042, 0.882898, 0.460085, -0.000000, -0.000000, 14.729823, 1538.017188 
18269088994.207478, 0.897369, 0.430838, -0.000000, -0.000000, 17.491075, 1654.915724 
18279094260.136913, 0.910876, 0.401190, -0.000000, -0.000000, 20.856980, 1789.737460 
18289099526.066353, 0.923426, 0.371168, -0.000000, -0.000000, 24.966074, 1947.100576 
18299104791.995789, 0.935023, 0.340788, 0.000000, -0.000000, 30.032121, 2133.377970 
18309110057.925224, 0.945666, 0.310066, 0.000000, -0.000000, 36.401675, 2357.604031 
18319115323.854660, 0.955346, 0.279013, 0.000000, -0.000000, 44.659677, 2633.007453 
18329120589.784096, 0.964050, 0.247642, 0.000000, -0.000000, 55.835715, 2979.742582 
18339125855.713535, 0.971757, 0.215969, 0.000000, -0.000000, 71.839969, 3430.079238 
18349131121.642971, 0.978441, 0.184016, 0.000000, -0.000000, 96.480380, 4039.090237 
18359136387.572407, 0.984077, 0.151813, 0.000000, -0.000000, 138.157840, 4909.084435 
18369141653.501842, 0.988639, 0.119395, 0.000000, -0.000000, 218.356551, 6254.006866 
18379146919.431278, 0.992105, 0.086808, 0.000000, -0.000000, 406.175897, 8608.424684 
18389152185.360718, 0.994459, 0.054100, 0.000000, -0.000000, 1034.978911, 13782.657760 
18399157451.290154, 0.995691, 0.021324, -0.000000, -0.000000, 6483.112081, 33948.528647 
18409162717.219589, 0.995802, -0.011467, -0.000000, -0.000000, 20836.397926, -57940.704854 
18419167983.149025, 0.994797, -0.044220, -0.000000, -0.000000, 1600.652347, -16806.333330 
18429173249.078465, 0.992691, -0.076887, -0.000000, -0.000000, 546.462478, -9711.821707 
18439178515.007900, 0.989502, -0.109426, -0.000000, -0.000000, 277.822729, -6822.761368 
18449183780.937336, 0.985250, -0.141801, -0.000000, -0.000000, 170.041813, -5256.616279 
18459189046.866772, 0.979957, -0.173983, -0.000000, -0.000000, 115.624119, -4273.930877 
18469194312.796207, 0.973641, -0.205948, -0.000000, -0.000000, 83.963532, -3599.540237 
18479199578.725647, 0.966318, -0.237675, 0.000000, -0.000000, 63.677548, -3107.713489 
18489204844.655083, 0.957997, -0.269148, 0.000000, -0.000000, 49.754944, -2732.869906 
18499210110.584518, 0.948685, -0.300349, 0.000000, -0.000000, 39.714520, -2437.467833 
18509215376.513954, 0.938382, -0.331257, 0.000000, -0.000000, 32.214563, -2198.477769 
18519220642.443390, 0.927086, -0.361850, 0.000000, -0.000000, 26.475905, -2000.995915 
18529225908.372829, 0.914795, -0.392099, 0.000000, -0.000000, 22.016881, -1834.956070 
18539231174.302265, 0.901504, -0.421970, 0.000000, -0.000000, 18.521785, -1693.317096 
18549236440.231701, 0.887216, -0.451425, 0.000000, -0.000000, 15.771661, -1571.006992 
18559241706.161137, 0.871933, -0.480421, 0.000000, -0.000000, 13.606338, -1464.279089 
18569246972.090576, 0.855666, -0.508914, -0.000000, -0.000000, 11.903012, -1370.304272 
18579252238.020012, 0.838432, -0.536859, -0.000000, -0.000000, 10.563964, -1286.904296 
18589257503.949448, 0.820253, -0.564211, -0.000000, -0.000000, 9.509468, -1212.372579 
18599262769.878883, 0.801155, -0.590932, -0.000000, -0.000000, 8.673664, -1145.350954 
18609268035.808319, 0.781171, -0.616984, -0.000000, -0.000000, 8.002111, -1084.743206 
18619273301.737759, 0.760334, -0.642337, -0.000000, -0.000000, 7.450275, -1029.653365 
18629278567.667194, 0.738678, -0.666966, -0.000000, -0.000000, 6.982478, -979.340973 
18639283833.596630, 0.716238, -0.690851, -0.000000, -0.000000, 6.571044, -933.188208 
18649289099.526066, 0.693043, -0.713973, -0.000000, -0.000000, 6.195494, -890.675386 
18659294365.455502, 0.669124, -0.736321, -0.000000, -0.000000, 5.841706, -851.362451 
18669299631.384941, 0.644503, -0.757881, 0.000000, -0.000000, 5.501012, -814.874794 
18679304897.314377, 0.619202, -0.778640, 0.000000, -0.000000, 5.169229, -780.892207 
18689310163.243813, 0.593241, -0.798583, 0.000000, -0.000000, 4.845663, -749.140113 
18699315429.173248, 0.566635, -0.817693, 0.000000, -0.000000, 4.532107, -719.382491 
18709320695.102688, 0.539401, -0.835950, 0.000000, -0.000000, 4.231888, -691.416026 
18719325961.032124, 0.511559, -0.853331, 0.000000, -0.000000, 3.949012, -665.065204 
18729331226.961559, 0.483127, -0.869809, -0.000000, -0.000000, 3.687428, -640.178125 
18739336492.890995, 0.454131, -0.885357, -0.000000, -0.000000, 3.450457, -616.622890 
18749341758.820431, 0.424597, -0.899946, -0.000000, -0.000000, 3.240388, -594.284474 
18759347024.749870, 0.394559, -0.913550, -0.000000, -0.000000, 3.058246, -573.062010 
18769352290.679306, 0.364052, -0.926141, -0.000000, -0.000000, 2.903718, -552.866459 
18779357556.608742, 0.333116, -0.937700, -0.000000, -0.000000, 2.775220, -533.618610 
18789362822.538177, 0.301793, -0.948205, -0.000000, -0.000000, 2.670068, -515.247409 
