# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.65
# Port position is z = -77.7221 m times 0.001
# closest structure elements have z = -0.95 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076772 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15787783043.707214, -0.651743, 0.754243, -0.000000, 0.000000, 0.618921, 67.187598 
15797788309.636652, -0.626442, 0.775269, 0.000000, 0.000000, 0.636488, 67.348830 
15807793575.566088, -0.600493, 0.795447, 0.000000, 0.000000, 0.650739, 67.505577 
15817798841.495523, -0.573921, 0.814765, 0.000000, 0.000000, 0.660608, 67.658985 
15827804107.424961, -0.546751, 0.833212, 0.000000, 0.000000, 0.665434, 67.810494 
15837809373.354397, -0.519004, 0.850776, 0.000000, 0.000000, 0.665030, 67.961692 
15847814639.283834, -0.490700, 0.867441, 0.000000, -0.000000, 0.659716, 68.114169 
15857819905.213270, -0.461859, 0.883189, 0.000000, -0.000000, 0.650299, 68.269361 
15867825171.142708, -0.432502, 0.898001, 0.000000, -0.000000, 0.638006, 68.428404 
15877830437.072144, -0.402652, 0.911853, 0.000000, -0.000000, 0.624377, 68.592015 
15887835703.001579, -0.372335, 0.924720, 0.000000, -0.000000, 0.611125, 68.760414 
15897840968.931017, -0.341583, 0.936577, -0.000000, -0.000000, 0.599973, 68.933286 
15907846234.860453, -0.310430, 0.947399, -0.000000, -0.000000, 0.592492, 69.109802 
15917851500.789890, -0.278917, 0.957165, -0.000000, -0.000000, 0.589949, 69.288676 
15927856766.719326, -0.247086, 0.965855, -0.000000, -0.000000, 0.593171, 69.468287 
15937862032.648764, -0.214985, 0.973455, -0.000000, 0.000000, 0.602465, 69.646814 
15947867298.578199, -0.182661, 0.979957, -0.000000, 0.000000, 0.617568, 69.822410 
15957872564.507635, -0.150161, 0.985357, -0.000000, 0.000000, 0.637661, 69.993377 
15967877830.437073, -0.117533, 0.989657, -0.000000, 0.000000, 0.661434, 70.158330 
15977883096.366508, -0.084819, 0.992864, -0.000000, 0.000000, 0.687198, 70.316341 
15987888362.295946, -0.052059, 0.994988, 0.000000, 0.000000, 0.713037, 70.467036 
15997893628.225382, -0.019287, 0.996041, 0.000000, 0.000000, 0.736987, 70.610648 
16007898894.154819, 0.013465, 0.996033, 0.000000, 0.000000, 0.757226, 70.748012 
16017904160.084255, 0.046173, 0.994977, 0.000000, 0.000000, 0.772251, 70.880500 
16027909426.013691, 0.078812, 0.992881, 0.000000, -0.000000, 0.781032, 71.009903 
16037914691.943129, 0.111362, 0.989748, 0.000000, -0.000000, 0.783128, 71.138271 
16047919957.872564, 0.143802, 0.985581, 0.000000, -0.000000, 0.778744, 71.267722 
16057925223.802002, 0.176108, 0.980376, 0.000000, -0.000000, 0.768726, 71.400243 
16067930489.731438, 0.208256, 0.974129, 0.000000, -0.000000, 0.754501, 71.537493 
16077935755.660875, 0.240215, 0.966832, -0.000000, -0.000000, 0.737953, 71.680637 
16087941021.590311, 0.271951, 0.958478, -0.000000, -0.000000, 0.721253, 71.830225 
16097946287.519747, 0.303425, 0.949063, -0.000000, -0.000000, 0.706661, 71.986122 
16107951553.449184, 0.334592, 0.938585, -0.000000, -0.000000, 0.696312, 72.147506 
16117956819.378620, 0.365407, 0.927047, -0.000000, -0.000000, 0.692004, 72.312933 
16127962085.308058, 0.395819, 0.914460, -0.000000, 0.000000, 0.695023, 72.480458 
16137967351.237494, 0.425780, 0.900839, -0.000000, 0.000000, 0.706003, 72.647812 
16147972617.166931, 0.455243, 0.886206, -0.000000, 0.000000, 0.724847, 72.812610 
16157977883.096367, 0.484166, 0.870592, -0.000000, 0.000000, 0.750718, 72.972585 
16167983149.025803, 0.512510, 0.854028, 0.000000, 0.000000, 0.782094, 73.125808 
16177988414.955240, 0.540244, 0.836549, 0.000000, 0.000000, 0.816898, 73.270890 
16187993680.884676, 0.567343, 0.818192, 0.000000, 0.000000, 0.852677, 73.407135 
16197998946.814114, 0.593788, 0.798991, 0.000000, 0.000000, 0.886831, 73.534634 
16208004212.743549, 0.619566, 0.778977, 0.000000, 0.000000, 0.916859, 73.654286 
16218009478.672987, 0.644667, 0.758177, 0.000000, -0.000000, 0.940605, 73.767743 
16228014744.602423, 0.669082, 0.736612, 0.000000, -0.000000, 0.956478, 73.877276 
16238020010.531858, 0.692803, 0.714298, 0.000000, -0.000000, 0.963625, 73.985583 
16248025276.461296, 0.715818, 0.691244, 0.000000, -0.000000, 0.962040, 74.095545 
16258030542.390732, 0.738111, 0.667460, -0.000000, -0.000000, 0.952590, 74.209961 
16268035808.320169, 0.759660, 0.642951, -0.000000, -0.000000, 0.936961, 74.331276 
16278041074.249605, 0.780439, 0.617724, -0.000000, -0.000000, 0.917518, 74.461346 
16288046340.179043, 0.800414, 0.591788, -0.000000, -0.000000, 0.897106, 74.601243 
16298051606.108479, 0.819548, 0.565159, -0.000000, -0.000000, 0.878784, 74.751139 
16308056872.037914, 0.837799, 0.537858, -0.000000, 0.000000, 0.865548, 74.910262 
16318062137.967352, 0.855127, 0.509915, -0.000000, 0.000000, 0.860035, 75.076954 
16328067403.896788, 0.871493, 0.481367, -0.000000, 0.000000, 0.864264, 75.248805 
16338072669.826225, 0.886862, 0.452260, -0.000000, 0.000000, 0.879426, 75.422871 
16348077935.755661, 0.901205, 0.422643, -0.000000, 0.000000, 0.905738, 75.595939 
16358083201.685099, 0.914503, 0.392572, 0.000000, 0.000000, 0.942394, 75.764843 
16368088467.614534, 0.926746, 0.362100, 0.000000, 0.000000, 0.987607, 75.926772 
16378093733.543970, 0.937929, 0.331282, 0.000000, 0.000000, 1.038744, 76.079565 
16388098999.473408, 0.948060, 0.300167, 0.000000, 0.000000, 1.092553, 76.221957 
16398104265.402843, 0.957149, 0.268797, 0.000000, -0.000000, 1.145454, 76.353742 
16408109531.332281, 0.965211, 0.237207, 0.000000, -0.000000, 1.193880, 76.475848 
16418114797.261717, 0.972261, 0.205423, 0.000000, -0.000000, 1.234621, 76.590300 
16428120063.191154, 0.978312, 0.173465, 0.000000, -0.000000, 1.265158, 76.700080 
16438125329.120590, 0.983371, 0.141345, 0.000000, -0.000000, 1.283941, 76.808885 
16448130595.050026, 0.987439, 0.109070, -0.000000, -0.000000, 1.290578, 76.920809 
16458135860.979464, 0.990507, 0.076648, -0.000000, -0.000000, 1.285924, 77.039968 
16468141126.908899, 0.992561, 0.044089, -0.000000, -0.000000, 1.272054, 77.170115 
16478146392.838337, 0.993576, 0.011408, -0.000000, -0.000000, 1.252110, 77.314278 
16488151658.767773, 0.993525, -0.021374, -0.000000, 0.000000, 1.230044, 77.474448 
16498156924.697210, 0.992375, -0.054223, -0.000000, 0.000000, 1.210275, 77.651362 
16508162190.626646, 0.990099, -0.087099, -0.000000, 0.000000, 1.197283, 77.844397 
16518167456.556082, 0.986670, -0.119947, -0.000000, 0.000000, 1.195195, 78.051591 
16528172722.485519, 0.982073, -0.152707, -0.000000, 0.000000, 1.207371, 78.269792 
16538177988.414955, 0.976299, -0.185313, 0.000000, 0.000000, 1.236066, 78.494927 
16548183254.344393, 0.969355, -0.217696, 0.000000, 0.000000, 1.282169, 78.722367 
16558188520.273829, 0.961259, -0.249788, 0.000000, 0.000000, 1.345062, 78.947367 
16568193786.203266, 0.952039, -0.281529, 0.000000, 0.000000, 1.422625, 79.165532 
16578199052.132702, 0.941736, -0.312865, 0.000000, -0.000000, 1.511370, 79.373284 
16588204318.062138, 0.930394, -0.343756, 0.000000, -0.000000, 1.606725, 79.568265 
16598209583.991575, 0.918059, -0.374173, 0.000000, -0.000000, 1.703438, 79.749655 
16608214849.921011, 0.904776, -0.404100, 0.000000, -0.000000, 1.796065, 79.918356 
16618220115.850449, 0.890582, -0.433533, 0.000000, -0.000000, 1.879511, 80.077018 
16628225381.779884, 0.875505, -0.462475, -0.000000, -0.000000, 1.949569, 80.229903 
16638230647.709322, 0.859560, -0.490934, -0.000000, -0.000000, 2.003401, 80.382574 
16648235913.638758, 0.842749, -0.518917, -0.000000, -0.000000, 2.039918, 80.541447 
16658241179.568193, 0.825060, -0.546425, -0.000000, -0.000000, 2.060001, 80.713236 
16668246445.497631, 0.806474, -0.573449, -0.000000, -0.000000, 2.066555, 80.904336 
16678251711.427067, 0.786963, -0.599966, -0.000000, 0.000000, 2.064360, 81.120212 
16688256977.356504, 0.766499, -0.625940, -0.000000, 0.000000, 2.059740, 81.364843 
16698262243.285940, 0.745058, -0.651317, -0.000000, 0.000000, 2.060070, 81.640295 
16708267509.215378, 0.722626, -0.676028, -0.000000, 0.000000, 2.073160, 81.946441 
16718272775.144814, 0.699202, -0.699995, 0.000000, 0.000000, 2.106571, 82.280894 
16728278041.074249, 0.674806, -0.723135, 0.000000, 0.000000, 2.166927, 82.639133 
16738283307.003687, 0.649475, -0.745362, 0.000000, 0.000000, 2.259270, 83.014853 
16748288572.933123, 0.623265, -0.766599, 0.000000, 0.000000, 2.386542, 83.400497 
16758293838.862560, 0.596249, -0.786782, 0.000000, 0.000000, 2.549226, 83.787945 
16768299104.791996, 0.568512, -0.805862, 0.000000, -0.000000, 2.745205, 84.169307 
16778304370.721434, 0.540144, -0.823813, 0.000000, -0.000000, 2.969860, 84.537763 
16788309636.650869, 0.511235, -0.840631, 0.000000, -0.000000, 3.216440, 84.888370 
16798314902.580305, 0.481862, -0.856330, 0.000000, -0.000000, 3.476666, 85.218760 
16808320168.509743, 0.452089, -0.870942, -0.000000, -0.000000, 3.741578, 85.529661 
16818325434.439178, 0.421958, -0.884508, -0.000000, -0.000000, 4.002538, 85.825153 
16828330700.368616, 0.391486, -0.897071, -0.000000, -0.000000, 4.252329, 86.112614 
16838335966.298052, 0.360667, -0.908666, -0.000000, -0.000000, 4.486245, 86.402331 
16848341232.227489, 0.329473, -0.919309, -0.000000, -0.000000, 4.703079, 86.706764 
16858346498.156925, 0.297862, -0.928994, -0.000000, 0.000000, 4.905880, 87.039511 
16868351764.086361, 0.265786, -0.937682, -0.000000, 0.000000, 5.102414, 87.414044 
16878357030.015799, 0.233202, -0.945300, -0.000000, 0.000000, 5.305252, 87.842300 
16888362295.945234, 0.200085, -0.951743, -0.000000, 0.000000, 5.531464, 88.333258 
16898367561.874672, 0.166441, -0.956875, -0.000000, 0.000000, 5.801910, 88.891592 
16908372827.804108, 0.132316, -0.960544, 0.000000, 0.000000, 6.140185, 89.516521 
16918378093.733545, 0.097805, -0.962586, 0.000000, 0.000000, 6.571259, 90.200925 
16928383359.662981, 0.063058, -0.962847, 0.000000, 0.000000, 7.119901, 90.930792 
16938388625.592417, 0.028275, -0.961198, 0.000000, 0.000000, 7.808949, 91.685032 
16948393891.521854, -0.006293, -0.957549, 0.000000, -0.000000, 8.657510, 92.435695 
16958399157.451290, -0.040359, -0.951867, 0.000000, -0.000000, 9.679158, 93.148583 
16968404423.380728, -0.073613, -0.944187, 0.000000, -0.000000, 10.880197, 93.784309 
16978409689.310163, -0.105742, -0.934621, 0.000000, -0.000000, 12.258082, 94.299783 
16988414955.239601, -0.136449, -0.923360, 0.000000, -0.000000, 13.800090, 94.650172 
16998420221.169037, -0.165477, -0.910671, -0.000000, -0.000000, 15.482376, 94.791288 
17008425487.098473, -0.192630, -0.896886, -0.000000, -0.000000, 17.269572, 94.682403 
17018430753.027910, -0.217790, -0.882388, -0.000000, -0.000000, 19.115110, 94.289354 
17028436018.957346, -0.240929, -0.867586, -0.000000, -0.000000, 20.962429, 93.587763 
17038441284.886784, -0.262122, -0.852899, -0.000000, 0.000000, 22.747197, 92.566104 
17048446550.816219, -0.281543, -0.838722, -0.000000, 0.000000, 24.400575, 91.228237 
17058451816.745657, -0.299458, -0.825403, -0.000000, 0.000000, 25.853390, 89.595035 
17068457082.675093, -0.316216, -0.813219, -0.000000, 0.000000, 27.040932, 87.704705 
17078462348.604528, -0.332228, -0.802357, -0.000000, 0.000000, 27.907908, 85.611566 
17088467614.533966, -0.347940, -0.792899, 0.000000, 0.000000, 28.412957, 83.383217 
17098472880.463402, -0.363807, -0.784814, 0.000000, 0.000000, 28.532156, 81.096280 
17108478146.392839, -0.380267, -0.777963, 0.000000, 0.000000, 28.261010, 78.831174 
17118483412.322275, -0.397707, -0.772101, 0.000000, 0.000000, 27.614660, 76.666511 
17128488678.251713, -0.416445, -0.766895, 0.000000, 0.000000, 26.626319, 74.673799 
17138493944.181149, -0.436708, -0.761949, 0.000000, -0.000000, 25.344204, 72.913042 
17148499210.110584, -0.458617, -0.756822, 0.000000, -0.000000, 23.827438, 71.429651 
17158504476.040022, -0.482183, -0.751062, 0.000000, -0.000000, 22.141474, 70.252840 
17168509741.969458, -0.507310, -0.744231, 0.000000, -0.000000, 20.353574, 69.395455 
17178515007.898895, -0.533801, -0.735935, -0.000000, -0.000000, 18.528766, 68.855011 
17188520273.828331, -0.561376, -0.725841, -0.000000, -0.000000, 16.726537, 68.615619 
17198525539.757767, -0.589691, -0.713699, -0.000000, -0.000000, 14.998381, 68.650461 
17208530805.687202, -0.618365, -0.699352, -0.000000, -0.000000, 13.386197, 68.924517 
17218536071.616638, -0.647002, -0.682738, -0.000000, -0.000000, 11.921453, 69.397313 
17228541337.546078, -0.675220, -0.663887, -0.000000, 0.000000, 10.624983, 70.025533 
17238546603.475513, -0.702670, -0.642913, -0.000000, 0.000000, 9.507310, 70.765400 
17248551869.404953, -0.729054, -0.619997, -0.000000, 0.000000, 8.569381, 71.574795 
17258557135.334389, -0.754143, -0.595370, -0.000000, 0.000000, 7.803629, 72.415065 
17268562401.263824, -0.777775, -0.569288, 0.000000, 0.000000, 7.195304, 73.252525 
17278567667.193260, -0.799865, -0.542018, 0.000000, 0.000000, 6.724025, 74.059627 
17288572933.122696, -0.820392, -0.513809, 0.000000, 0.000000, 6.365500, 74.815753 
17298578199.052132, -0.839392, -0.484884, 0.000000, 0.000000, 6.093344, 75.507617 
17308583464.981567, -0.856946, -0.455425, 0.000000, 0.000000, 5.880927, 76.129227 
17318588730.911007, -0.873158, -0.425565, 0.000000, -0.000000, 5.703130, 76.681414 
17328593996.840443, -0.888143, -0.395385, 0.000000, -0.000000, 5.537906, 77.170938 
17338599262.769878, -0.902012, -0.364924, 0.000000, -0.000000, 5.367535, 77.609231 
17348604528.699318, -0.914853, -0.334177, 0.000000, -0.000000, 5.179467, 78.010879 
17358609794.628754, -0.926730, -0.303115, 0.000000, -0.000000, 4.966696, 78.391974 
17368615060.558189, -0.937671, -0.271691, -0.000000, -0.000000, 4.727655, 78.768476 
17378620326.487625, -0.947667, -0.239855, -0.000000, -0.000000, 4.465661, 79.154730 
17388625592.417061, -0.956682, -0.207567, -0.000000, -0.000000, 4.187986, 79.562261 
17398630858.346497, -0.964649, -0.174806, -0.000000, -0.000000, 3.904680, 79.998933 
17408636124.275932, -0.971490, -0.141576, -0.000000, 0.000000, 3.627246, 80.468508 
17418641390.205372, -0.977117, -0.107912, -0.000000, 0.000000, 3.367324, 80.970620 
17428646656.134808, -0.981447, -0.073876, -0.000000, 0.000000, 3.135473, 81.501116 
17438651922.064247, -0.984414, -0.039558, -0.000000, 0.000000, 2.940158, 82.052707 
17448657187.993683, -0.985969, -0.005064, -0.000000, 0.000000, 2.787000, 82.615842 
17458662453.923119, -0.986093, 0.029486, 0.000000, 0.000000, 2.678334, 83.179733 
17468667719.852554, -0.984792, 0.063972, 0.000000, 0.000000, 2.613082, 83.733414 
17478672985.781990, -0.982100, 0.098282, 0.000000, 0.000000, 2.586935, 84.266770 
17488678251.711426, -0.978074, 0.132317, 0.000000, 0.000000, 2.592816, 84.771444 
17498683517.640862, -0.972785, 0.166002, 0.000000, -0.000000, 2.621575, 85.241547 
17508688783.570301, -0.966313, 0.199282, 0.000000, -0.000000, 2.662849, 85.674135 
17518694049.499737, -0.958738, 0.232129, 0.000000, -0.000000, 2.706009, 86.069394 
17528699315.429176, -0.950131, 0.264538, 0.000000, -0.000000, 2.741111, 86.430538 
17538704581.358612, -0.940549, 0.296520, 0.000000, -0.000000, 2.759759, 86.763431 
17548709847.288048, -0.930031, 0.328097, -0.000000, -0.000000, 2.755802, 87.075965 
17558715113.217484, -0.918594, 0.359297, -0.000000, -0.000000, 2.725806, 87.377268 
17568720379.146919, -0.906235, 0.390141, -0.000000, -0.000000, 2.669246, 87.676819 
17578725645.076355, -0.892935, 0.420644, -0.000000, -0.000000, 2.588434, 87.983556 
17588730911.005791, -0.878662, 0.450802, -0.000000, 0.000000, 2.488164, 88.305077 
17598736176.935230, -0.863375, 0.480594, -0.000000, 0.000000, 2.375158, 88.646985 
17608741442.864666, -0.847040, 0.509979, -0.000000, 0.000000, 2.257343, 89.012456 
17618746708.794102, -0.829624, 0.538900, -0.000000, 0.000000, 2.143052, 89.402041 
17628751974.723541, -0.811111, 0.567283, -0.000000, 0.000000, 2.040226, 89.813725 
17638757240.652977, -0.791501, 0.595045, 0.000000, 0.000000, 1.955681, 90.243212 
17648762506.582413, -0.770815, 0.622101, 0.000000, 0.000000, 1.894504, 90.684398 
17658767772.511848, -0.749091, 0.648369, 0.000000, 0.000000, 1.859636, 91.130005 
17668773038.441284, -0.726386, 0.673774, 0.000000, 0.000000, 1.851649, 91.572281 
17678778304.370720, -0.702770, 0.698257, 0.000000, 0.000000, 1.868752, 92.003731 
17688783570.300156, -0.678321, 0.721778, 0.000000, -0.000000, 1.907003, 92.417809 
17698788836.229595, -0.653119, 0.744312, 0.000000, -0.000000, 1.960716, 92.809500 
17708794102.159031, -0.627240, 0.765854, 0.000000, -0.000000, 2.023013, 93.175759 
17718799368.088470, -0.600752, 0.786413, 0.000000, -0.000000, 2.086486, 93.515757 
17728804634.017906, -0.573710, 0.806009, -0.000000, -0.000000, 2.143887, 93.830919 
17738809899.947342, -0.546153, 0.824670, -0.000000, -0.000000, 2.188803, 94.124754 
17748815165.876778, -0.518103, 0.842420, -0.000000, -0.000000, 2.216233, 94.402483 
17758820431.806213, -0.489570, 0.859282, -0.000000, -0.000000, 2.223030, 94.670518 
17768825697.735649, -0.460551, 0.875265, -0.000000, -0.000000, 2.208152, 94.935832 
17778830963.665085, -0.431037, 0.890369, -0.000000, 0.000000, 2.172710, 95.205297 
17788836229.594524, -0.401017, 0.904576, -0.000000, 0.000000, 2.119812, 95.485033 
17798841495.523960, -0.370484, 0.917858, -0.000000, 0.000000, 2.054214, 95.779861 
17808846761.453400, -0.339439, 0.930171, -0.000000, 0.000000, 1.981837, 96.092876 
17818852027.382835, -0.307896, 0.941464, 0.000000, 0.000000, 1.909177, 96.425211 
17828857293.312271, -0.275881, 0.951684, 0.000000, 0.000000, 1.842686, 96.775973 
17838862559.241707, -0.243439, 0.960777, 0.000000, 0.000000, 1.788168, 97.142383 
17848867825.171143, -0.210626, 0.968695, 0.000000, 0.000000, 1.750256, 97.520073 
17858873091.100578, -0.177512, 0.975403, 0.000000, 0.000000, 1.732007, 97.903529 
17868878357.030014, -0.144172, 0.980876, 0.000000, -0.000000, 1.734644, 98.286620 
17878883622.959454, -0.110687, 0.985108, 0.000000, -0.000000, 1.757477, 98.663187 
17888888888.888889, -0.077135, 0.988105, 0.000000, -0.000000, 1.797996, 99.027607 
17898894154.818325, -0.043587, 0.989890, 0.000000, -0.000000, 1.852127, 99.375313 
17908899420.747765, -0.010104, 0.990494, 0.000000, -0.000000, 1.914632, 99.703209 
17918904686.677200, 0.023265, 0.989957, -0.000000, -0.000000, 1.979610, 100.009941 
17928909952.606636, 0.056486, 0.988320, -0.000000, -0.000000, 2.041058, 100.296005 
17938915218.536072, 0.089536, 0.985621, -0.000000, -0.000000, 2.093433, 100.563684 
17948920484.465508, 0.122406, 0.981892, -0.000000, -0.000000, 2.132170, 100.816813 
17958925750.394943, 0.155093, 0.977157, -0.000000, 0.000000, 2.154099, 101.060400 
17968931016.324379, 0.187599, 0.971426, -0.000000, 0.000000, 2.157722, 101.300142 
17978936282.253819, 0.219922, 0.964698, -0.000000, 0.000000, 2.143335, 101.541878 
17988941548.183254, 0.252061, 0.956961, -0.000000, 0.000000, 2.112967, 101.791038 
17998946814.112694, 0.284001, 0.948195, -0.000000, 0.000000, 2.070163, 102.052145 
18008952080.042130, 0.315718, 0.938376, 0.000000, 0.000000, 2.019623, 102.328406 
18018957345.971565, 0.347177, 0.927478, 0.000000, 0.000000, 1.966739, 102.621438 
18028962611.901001, 0.378329, 0.915481, 0.000000, 0.000000, 1.917083, 102.931149 
18038967877.830437, 0.409115, 0.902369, 0.000000, 0.000000, 1.875877, 103.255780 
18048973143.759872, 0.439470, 0.888141, 0.000000, -0.000000, 1.847519, 103.592100 
18058978409.689308, 0.469325, 0.872806, 0.000000, -0.000000, 1.835181, 103.935731 
18068983675.618748, 0.498610, 0.856388, 0.000000, -0.000000, 1.840535, 104.281578 
18078988941.548183, 0.527263, 0.838923, 0.000000, -0.000000, 1.863613, 104.624316 
18088994207.477623, 0.555227, 0.820457, 0.000000, -0.000000, 1.902824, 104.958891 
18098999473.407059, 0.582458, 0.801044, -0.000000, -0.000000, 1.955117, 105.280993 
18109004739.336494, 0.608925, 0.780742, -0.000000, -0.000000, 2.016277, 105.587460 
18119010005.265930, 0.634607, 0.759605, -0.000000, -0.000000, 2.081328, 105.876570 
18129015271.195366, 0.659498, 0.737687, -0.000000, -0.000000, 2.145009, 106.148196 
18139020537.124802, 0.683598, 0.715032, -0.000000, -0.000000, 2.202266, 106.403819 
18149025803.054237, 0.706914, 0.691672, -0.000000, 0.000000, 2.248730, 106.646376 
18159031068.983677, 0.729453, 0.667631, -0.000000, 0.000000, 2.281123, 106.879985 
18169036334.913113, 0.751221, 0.642923, -0.000000, 0.000000, 2.297561, 107.109548 
18179041600.842548, 0.772217, 0.617551, -0.000000, 0.000000, 2.297718, 107.340289 
18189046866.771984, 0.792433, 0.591514, 0.000000, 0.000000, 2.282841, 107.577263 
18199052132.701424, 0.811850, 0.564807, 0.000000, 0.000000, 2.255613, 107.824892 
18209057398.630859, 0.830438, 0.537429, 0.000000, 0.000000, 2.219889, 108.086558 
18219062664.560295, 0.848160, 0.509383, 0.000000, 0.000000, 2.180312, 108.364310 
18229067930.489731, 0.864968, 0.480680, 0.000000, 0.000000, 2.141875, 108.658695 
18239073196.419167, 0.880814, 0.451342, 0.000000, -0.000000, 2.109444, 108.968733 
18249078462.348606, 0.895647, 0.421404, 0.000000, -0.000000, 2.087310, 109.292038 
18259083728.278042, 0.909421, 0.390909, 0.000000, -0.000000, 2.078792, 109.625059 
18269088994.207478, 0.922095, 0.359914, 0.000000, -0.000000, 2.085943, 109.963436 
18279094260.136913, 0.933640, 0.328480, -0.000000, -0.000000, 2.109365, 110.302419 
18289099526.066353, 0.944037, 0.296675, -0.000000, -0.000000, 2.148167, 110.637323 
18299104791.995789, 0.953279, 0.264564, -0.000000, -0.000000, 2.200056, 110.963973 
18309110057.925224, 0.961371, 0.232211, -0.000000, -0.000000, 2.261561, 111.279103 
18319115323.854660, 0.968328, 0.199673, -0.000000, -0.000000, 2.328361, 111.580664 
18329120589.784096, 0.974170, 0.166997, -0.000000, 0.000000, 2.395697, 111.868026 
18339125855.713535, 0.978922, 0.134222, -0.000000, 0.000000, 2.458818, 112.142040 
18349131121.642971, 0.982607, 0.101373, -0.000000, 0.000000, 2.513434, 112.404962 
18359136387.572407, 0.985245, 0.068470, -0.000000, 0.000000, 2.556119, 112.660245 
18369141653.501842, 0.986849, 0.035523, 0.000000, 0.000000, 2.584627, 112.912220 
18379146919.431278, 0.987425, 0.002538, 0.000000, 0.000000, 2.598106, 113.165686 
18389152185.360718, 0.986967, -0.030477, 0.000000, 0.000000, 2.597165, 113.425470 
18399157451.290154, 0.985462, -0.063513, 0.000000, 0.000000, 2.583807, 113.695975 
18409162717.219589, 0.982889, -0.096554, 0.000000, 0.000000, 2.561231, 113.980787 
18419167983.149025, 0.979223, -0.129577, 0.000000, -0.000000, 2.533521, 114.282348 
18429173249.078465, 0.974436, -0.162547, 0.000000, -0.000000, 2.505254, 114.601753 
18439178515.007900, 0.968504, -0.195419, 0.000000, -0.000000, 2.481067, 114.938666 
18449183780.937336, 0.961407, -0.228139, 0.000000, -0.000000, 2.465229, 115.291380 
18459189046.866772, 0.953134, -0.260648, 0.000000, -0.000000, 2.461237, 115.656995 
18469194312.796207, 0.943684, -0.292878, -0.000000, -0.000000, 2.471507, 116.031708 
18479199578.725647, 0.933068, -0.324764, -0.000000, -0.000000, 2.497146, 116.411183 
18489204844.655083, 0.921308, -0.356241, -0.000000, -0.000000, 2.537863, 116.790972 
18499210110.584518, 0.908435, -0.387252, -0.000000, -0.000000, 2.591997, 117.166942 
18509215376.513954, 0.894489, -0.417746, -0.000000, 0.000000, 2.656680, 117.535666 
18519220642.443390, 0.879512, -0.447683, -0.000000, 0.000000, 2.728105, 117.894762 
18529225908.372829, 0.863550, -0.477035, -0.000000, 0.000000, 2.801889, 118.243124 
18539231174.302265, 0.846645, -0.505782, -0.000000, 0.000000, 2.873483, 118.581035 
18549236440.231701, 0.828832, -0.533911, -0.000000, 0.000000, 2.938606, 118.910155 
18559241706.161137, 0.810142, -0.561419, 0.000000, 0.000000, 2.993644, 119.233372 
18569246972.090576, 0.790595, -0.588301, 0.000000, 0.000000, 3.035999, 119.554538 
18579252238.020012, 0.770202, -0.614553, 0.000000, 0.000000, 3.064326, 119.878118 
18589257503.949448, 0.748968, -0.640168, 0.000000, 0.000000, 3.078662, 120.208772 
18599262769.878883, 0.726891, -0.665129, 0.000000, -0.000000, 3.080417, 120.550931 
18609268035.808319, 0.703966, -0.689414, 0.000000, -0.000000, 3.072231, 120.908390 
18619273301.737759, 0.680190, -0.712989, 0.000000, -0.000000, 3.057725, 121.283967 
18629278567.667194, 0.655562, -0.735814, 0.000000, -0.000000, 3.041154, 121.679254 
18639283833.596630, 0.630090, -0.757839, 0.000000, -0.000000, 3.027003, 122.094489 
18649289099.526066, 0.603789, -0.779013, -0.000000, -0.000000, 3.019572, 122.528555 
18659294365.455502, 0.576687, -0.799279, -0.000000, -0.000000, 3.022573, 122.979099 
18669299631.384941, 0.548820, -0.818584, -0.000000, -0.000000, 3.038792, 123.442773 
18679304897.314377, 0.520234, -0.836882, -0.000000, -0.000000, 3.069828, 123.915558 
18689310163.243813, 0.490986, -0.854132, -0.000000, -0.000000, 3.115956, 124.393154 
18699315429.173248, 0.461136, -0.870302, -0.000000, 0.000000, 3.176097, 124.871392 
18709320695.102688, 0.430744, -0.885375, -0.000000, 0.000000, 3.247926, 125.346635 
18719325961.032124, 0.399871, -0.899340, -0.000000, 0.000000, 3.328088, 125.816129 
18729331226.961559, 0.368574, -0.912198, -0.000000, 0.000000, 3.412513, 126.278275 
18739336492.890995, 0.336901, -0.923956, 0.000000, 0.000000, 3.496800, 126.732791 
18749341758.820431, 0.304893, -0.934625, 0.000000, 0.000000, 3.576630, 127.180756 
18759347024.749870, 0.272581, -0.944219, 0.000000, 0.000000, 3.648177, 127.624514 
