# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15927856766.719326, -0.120600, 0.991691, -0.000000, -0.000000, 0.337440, 333.691212 
15937862032.648764, -0.088159, 0.995133, -0.000000, -0.000000, 0.335966, 344.830565 
15947867298.578199, -0.055630, 0.997514, -0.000000, -0.000000, 0.334083, 356.305554 
15957872564.507635, -0.023046, 0.998834, -0.000000, -0.000000, 0.331756, 368.137979 
15967877830.437073, 0.009559, 0.999090, -0.000000, -0.000000, 0.328944, 380.351407 
15977883096.366508, 0.042148, 0.998283, -0.000000, -0.000000, 0.325602, 392.971371 
15987888362.295946, 0.074689, 0.996415, -0.000000, -0.000000, 0.321680, 406.025580 
15997893628.225382, 0.107146, 0.993488, -0.000000, -0.000000, 0.317121, 419.544163 
16007898894.154819, 0.139485, 0.989505, -0.000000, -0.000000, 0.311862, 433.559943 
16017904160.084255, 0.171672, 0.984472, -0.000000, -0.000000, 0.305831, 448.108755 
16027909426.013691, 0.203672, 0.978394, -0.000000, -0.000000, 0.298946, 463.229802 
16037914691.943129, 0.235452, 0.971278, -0.000000, -0.000000, 0.291115, 478.966069 
16047919957.872564, 0.266979, 0.963133, -0.000000, -0.000000, 0.282235, 495.364794 
16057925223.802002, 0.298219, 0.953967, -0.000000, -0.000000, 0.272186, 512.478017 
16067930489.731438, 0.329139, 0.943790, -0.000000, -0.000000, 0.260832, 530.363208 
16077935755.660875, 0.359706, 0.932614, -0.000000, -0.000000, 0.248018, 549.084006 
16087941021.590311, 0.389890, 0.920451, -0.000000, -0.000000, 0.233565, 568.711073 
16097946287.519747, 0.419657, 0.907314, -0.000000, -0.000000, 0.217266, 589.323096 
16107951553.449184, 0.448977, 0.893218, -0.000000, -0.000000, 0.198883, 611.007971 
16117956819.378620, 0.477818, 0.878178, -0.000000, -0.000000, 0.178137, 633.864197 
16127962085.308058, 0.506151, 0.862210, -0.000000, -0.000000, 0.154705, 658.002527 
16137967351.237494, 0.533947, 0.845331, -0.000000, -0.000000, 0.128207, 683.547950 
16147972617.166931, 0.561175, 0.827559, -0.000000, -0.000000, 0.098195, 710.642056 
16157977883.096367, 0.587807, 0.808914, -0.000000, -0.000000, 0.064141, 739.445901 
16167983149.025803, 0.613817, 0.789416, -0.000000, -0.000000, 0.025413, 770.143476 
16177988414.955240, 0.639175, 0.769084, -0.000000, -0.000000, -0.018742, 802.945950 
16187993680.884676, 0.663857, 0.747942, -0.000000, -0.000000, -0.069232, 838.096893 
16197998946.814114, 0.687836, 0.726012, -0.000000, -0.000000, -0.127156, 875.878743 
16208004212.743549, 0.711087, 0.703316, -0.000000, -0.000000, -0.193858, 916.620901 
16218009478.672987, 0.733586, 0.679879, -0.000000, -0.000000, -0.270989, 960.709916 
16228014744.602423, 0.755310, 0.655725, -0.000000, -0.000000, -0.360596, 1008.602461 
16238020010.531858, 0.776236, 0.630881, -0.000000, -0.000000, -0.465245, 1060.841998 
16248025276.461296, 0.796342, 0.605373, -0.000000, -0.000000, -0.588174, 1118.080443 
16258030542.390732, 0.815607, 0.579227, -0.000000, -0.000000, -0.733524, 1181.106649 
16268035808.320169, 0.834012, 0.552471, -0.000000, 0.000000, -0.906649, 1250.884376 
16278041074.249605, 0.851537, 0.525134, -0.000000, 0.000000, -1.114564, 1328.603630 
16288046340.179043, 0.868164, 0.497244, -0.000000, 0.000000, -1.366600, 1415.751207 
16298051606.108479, 0.883875, 0.468830, -0.000000, 0.000000, -1.675368, 1514.209400 
16308056872.037914, 0.898655, 0.439923, -0.000000, 0.000000, -2.058241, 1626.396897 
16318062137.967352, 0.912488, 0.410552, -0.000000, 0.000000, -2.539655, 1755.474528 
16328067403.896788, 0.925360, 0.380749, -0.000000, 0.000000, -3.154827, 1905.653603 
16338072669.826225, 0.937256, 0.350545, -0.000000, 0.000000, -3.955954, 2082.671884 
16348077935.755661, 0.948166, 0.319972, -0.000000, 0.000000, -5.022978, 2294.554148 
16358083201.685099, 0.958077, 0.289061, -0.000000, 0.000000, -6.483212, 2552.877824 
16368088467.614534, 0.966979, 0.257846, -0.000000, 0.000000, -8.549199, 2874.983700 
16378093733.543970, 0.974863, 0.226358, -0.000000, 0.000000, -11.597017, 3288.072022 
16388098999.473408, 0.981721, 0.194631, -0.000000, 0.000000, -16.343007, 3837.370729 
16398104265.402843, 0.987545, 0.162699, -0.000000, 0.000000, -24.289975, 4604.036594 
16408109531.332281, 0.992330, 0.130594, -0.000000, 0.000000, -39.037871, 5749.671334 
16418114797.261717, 0.996070, 0.098350, -0.000000, 0.000000, -71.068885, 7648.820271 
16428120063.191154, 0.998761, 0.066001, -0.000000, 0.000000, -162.487969, 11411.910579 
16438125329.120590, 1.000401, 0.033581, -0.000000, 0.000000, -644.313034, 22434.073635 
16448130595.050026, 1.000987, 0.001124, -0.000000, 0.000000, -332853.128788, 378585.069684 
16458135860.979464, 1.000519, -0.031337, -0.000000, 0.000000, -774.765903, -24037.479025 
16468141126.908899, 0.998997, -0.063766, -0.000000, 0.000000, -190.973315, -11813.103888 
16478146392.838337, 0.996423, -0.096130, -0.000000, 0.000000, -85.519890, -7827.065056 
16488151658.767773, 0.992800, -0.128396, -0.000000, 0.000000, -48.679888, -5849.860590 
16498156924.697210, 0.988130, -0.160529, -0.000000, 0.000000, -31.556434, -4668.092923 
16508162190.626646, 0.982419, -0.192495, -0.000000, 0.000000, -22.192244, -3881.797912 
16518167456.556082, 0.975672, -0.224261, -0.000000, 0.000000, -16.500772, -3320.662766 
16528172722.485519, 0.967896, -0.255794, -0.000000, 0.000000, -12.774577, -2899.891669 
16538177988.414955, 0.959099, -0.287061, -0.000000, 0.000000, -10.196504, -2572.518109 
16548183254.344393, 0.949291, -0.318027, -0.000000, 0.000000, -8.335005, -2310.426118 
16558188520.273829, 0.938480, -0.348662, -0.000000, 0.000000, -6.944435, -2095.755365 
16568193786.203266, 0.926679, -0.378933, -0.000000, 0.000000, -5.876461, -1916.615852 
16578199052.132702, 0.913899, -0.408807, -0.000000, 0.000000, -5.037132, -1764.785600 
16588204318.062138, 0.900153, -0.438253, -0.000000, 0.000000, -4.364539, -1634.397450 
16598209583.991575, 0.885455, -0.467241, -0.000000, 0.000000, -3.816512, -1521.152331 
16608214849.921011, 0.869821, -0.495739, -0.000000, 0.000000, -3.363500, -1421.828186 
16618220115.850449, 0.853266, -0.523717, -0.000000, 0.000000, -2.984285, -1333.962561 
16628225381.779884, 0.835809, -0.551146, -0.000000, 0.000000, -2.663301, -1255.641207 
16638230647.709322, 0.817466, -0.577996, -0.000000, 0.000000, -2.388912, -1185.353548 
16648235913.638758, 0.798256, -0.604240, 0.000000, 0.000000, -2.152277, -1121.891595 
16658241179.568193, 0.778200, -0.629848, 0.000000, 0.000000, -1.946576, -1064.277780 
16668246445.497631, 0.757319, -0.654794, 0.000000, 0.000000, -1.766477, -1011.712505 
16678251711.427067, 0.735633, -0.679051, 0.000000, 0.000000, -1.607762, -963.535396 
16688256977.356504, 0.713165, -0.702594, 0.000000, 0.000000, -1.467056, -919.196254 
16698262243.285940, 0.689940, -0.725396, 0.000000, 0.000000, -1.341634, -878.232991 
16708267509.215378, 0.665980, -0.747434, 0.000000, 0.000000, -1.229272, -840.254662 
16718272775.144814, 0.641311, -0.768684, 0.000000, 0.000000, -1.128143, -804.928271 
16728278041.074249, 0.615958, -0.789123, 0.000000, 0.000000, -1.036733, -771.968411 
16738283307.003687, 0.589949, -0.808729, 0.000000, 0.000000, -0.953778, -741.129049 
16748288572.933123, 0.563309, -0.827480, 0.000000, 0.000000, -0.878217, -712.196956 
16758293838.862560, 0.536068, -0.845357, 0.000000, 0.000000, -0.809151, -684.986405 
16768299104.791996, 0.508253, -0.862340, 0.000000, 0.000000, -0.745819, -659.334875 
16778304370.721434, 0.479893, -0.878410, 0.000000, 0.000000, -0.687566, -635.099525 
16788309636.650869, 0.451020, -0.893550, 0.000000, 0.000000, -0.633834, -612.154299 
16798314902.580305, 0.421661, -0.907743, 0.000000, 0.000000, -0.584138, -590.387524 
16808320168.509743, 0.391850, -0.920974, 0.000000, 0.000000, -0.538059, -569.699911 
16818325434.439178, 0.361617, -0.933228, 0.000000, 0.000000, -0.495232, -550.002875 
16828330700.368616, 0.330993, -0.944491, 0.000000, 0.000000, -0.455337, -531.217131 
16838335966.298052, 0.300012, -0.954750, 0.000000, 0.000000, -0.418095, -513.271493 
16848341232.227489, 0.268706, -0.963995, 0.000000, 0.000000, -0.383259, -496.101866 
16858346498.156925, 0.237108, -0.972215, 0.000000, 0.000000, -0.350610, -479.650373 
16868351764.086361, 0.205251, -0.979399, 0.000000, 0.000000, -0.319956, -463.864621 
16878357030.015799, 0.173171, -0.985541, 0.000000, 0.000000, -0.291125, -448.697053 
16888362295.945234, 0.140899, -0.990632, 0.000000, 0.000000, -0.263964, -434.104406 
16898367561.874672, 0.108472, -0.994667, 0.000000, 0.000000, -0.238335, -420.047225 
16908372827.804108, 0.075923, -0.997641, 0.000000, 0.000000, -0.214117, -406.489453 
16918378093.733545, 0.043287, -0.999549, 0.000000, 0.000000, -0.191200, -393.398066 
16928383359.662981, 0.010600, -1.000389, 0.000000, 0.000000, -0.169483, -380.742754 
16938388625.592417, -0.022105, -1.000160, 0.000000, 0.000000, -0.148877, -368.495646 
16948393891.521854, -0.054792, -0.998860, 0.000000, 0.000000, -0.129301, -356.631065 
16958399157.451290, -0.087426, -0.996492, 0.000000, 0.000000, -0.110682, -345.125307 
16968404423.380728, -0.119971, -0.993056, 0.000000, 0.000000, -0.092952, -333.956456 
16978409689.310163, -0.152394, -0.988555, 0.000000, 0.000000, -0.076052, -323.104210 
16988414955.239601, -0.184658, -0.982995, 0.000000, 0.000000, -0.059925, -312.549730 
16998420221.169037, -0.216730, -0.976379, 0.000000, 0.000000, -0.044522, -302.275508 
17008425487.098473, -0.248575, -0.968715, 0.000000, 0.000000, -0.029795, -292.265247 
17018430753.027910, -0.280158, -0.960010, 0.000000, 0.000000, -0.015703, -282.503750 
17028436018.957346, -0.311445, -0.950272, 0.000000, -0.000000, -0.002206, -272.976827 
17038441284.886784, -0.342402, -0.939513, 0.000000, -0.000000, 0.010731, -263.671207 
17048446550.816219, -0.372996, -0.927742, 0.000000, -0.000000, 0.023141, -254.574458 
17058451816.745657, -0.403194, -0.914972, 0.000000, -0.000000, 0.035054, -245.674921 
17068457082.675093, -0.432962, -0.901216, 0.000000, -0.000000, 0.046499, -236.961643 
17078462348.604528, -0.462269, -0.886488, 0.000000, -0.000000, 0.057501, -228.424318 
17088467614.533966, -0.491082, -0.870804, 0.000000, -0.000000, 0.068084, -220.053240 
17098472880.463402, -0.519370, -0.854180, 0.000000, -0.000000, 0.078270, -211.839249 
17108478146.392839, -0.547102, -0.836634, 0.000000, -0.000000, 0.088079, -203.773691 
17118483412.322275, -0.574248, -0.818183, 0.000000, -0.000000, 0.097531, -195.848380 
17128488678.251713, -0.600779, -0.798848, 0.000000, -0.000000, 0.106643, -188.055557 
17138493944.181149, -0.626664, -0.778650, 0.000000, -0.000000, 0.115432, -180.387862 
17148499210.110584, -0.651877, -0.757608, 0.000000, -0.000000, 0.123912, -172.838300 
17158504476.040022, -0.676389, -0.735747, 0.000000, -0.000000, 0.132098, -165.400215 
17168509741.969458, -0.700173, -0.713088, 0.000000, -0.000000, 0.140002, -158.067263 
17178515007.898895, -0.723203, -0.689658, 0.000000, -0.000000, 0.147638, -150.833389 
17188520273.828331, -0.745454, -0.665479, 0.000000, -0.000000, 0.155016, -143.692807 
17198525539.757767, -0.766901, -0.640579, 0.000000, -0.000000, 0.162147, -136.639975 
17208530805.687202, -0.787522, -0.614985, 0.000000, -0.000000, 0.169041, -129.669582 
17218536071.616638, -0.807292, -0.588723, 0.000000, -0.000000, 0.175707, -122.776525 
17228541337.546078, -0.826191, -0.561822, 0.000000, -0.000000, 0.182154, -115.955898 
17238546603.475513, -0.844197, -0.534311, 0.000000, -0.000000, 0.188389, -109.202972 
17248551869.404953, -0.861290, -0.506220, 0.000000, -0.000000, 0.194420, -102.513185 
17258557135.334389, -0.877453, -0.477579, 0.000000, -0.000000, 0.200253, -95.882126 
17268562401.263824, -0.892666, -0.448420, 0.000000, -0.000000, 0.205896, -89.305523 
17278567667.193260, -0.906913, -0.418773, 0.000000, -0.000000, 0.211354, -82.779233 
17288572933.122696, -0.920178, -0.388671, 0.000000, -0.000000, 0.216632, -76.299229 
17298578199.052132, -0.932447, -0.358146, 0.000000, -0.000000, 0.221736, -69.861589 
17308583464.981567, -0.943706, -0.327232, 0.000000, -0.000000, 0.226671, -63.462489 
17318588730.911007, -0.953943, -0.295963, 0.000000, -0.000000, 0.231440, -57.098191 
17328593996.840443, -0.963145, -0.264372, 0.000000, -0.000000, 0.236047, -50.765034 
17338599262.769878, -0.971304, -0.232493, 0.000000, -0.000000, 0.240496, -44.459427 
17348604528.699318, -0.978410, -0.200362, 0.000000, -0.000000, 0.244791, -38.177839 
17358609794.628754, -0.984455, -0.168013, 0.000000, -0.000000, 0.248934, -31.916791 
17368615060.558189, -0.989432, -0.135482, 0.000000, -0.000000, 0.252928, -25.672850 
17378620326.487625, -0.993336, -0.102804, 0.000000, -0.000000, 0.256775, -19.442619 
17388625592.417061, -0.996162, -0.070014, 0.000000, -0.000000, 0.260477, -13.222730 
17398630858.346497, -0.997908, -0.037149, 0.000000, -0.000000, 0.264037, -7.009839 
17408636124.275932, -0.998572, -0.004244, 0.000000, -0.000000, 0.267455, -0.800616 
17418641390.205372, -0.998153, 0.028664, 0.000000, -0.000000, 0.270732, 5.408262 
17428646656.134808, -0.996650, 0.061541, -0.000000, -0.000000, 0.273870, 11.620115 
17438651922.064247, -0.994067, 0.094350, -0.000000, -0.000000, 0.276870, 17.838270 
17448657187.993683, -0.990406, 0.127056, -0.000000, -0.000000, 0.279730, 24.066070 
17458662453.923119, -0.985670, 0.159622, -0.000000, -0.000000, 0.282453, 30.306875 
17468667719.852554, -0.979866, 0.192013, -0.000000, -0.000000, 0.285037, 36.564075 
17478672985.781990, -0.972999, 0.224195, -0.000000, -0.000000, 0.287482, 42.841096 
17488678251.711426, -0.965078, 0.256132, -0.000000, -0.000000, 0.289787, 49.141404 
17498683517.640862, -0.956111, 0.287788, -0.000000, -0.000000, 0.291952, 55.468519 
17508688783.570301, -0.946108, 0.319131, -0.000000, -0.000000, 0.293974, 61.826018 
17518694049.499737, -0.935080, 0.350126, -0.000000, -0.000000, 0.295852, 68.217546 
17528699315.429176, -0.923040, 0.380738, -0.000000, -0.000000, 0.297584, 74.646822 
17538704581.358612, -0.910000, 0.410936, -0.000000, -0.000000, 0.299169, 81.117652 
17548709847.288048, -0.895976, 0.440685, -0.000000, -0.000000, 0.300602, 87.633935 
17558715113.217484, -0.880983, 0.469955, -0.000000, -0.000000, 0.301881, 94.199673 
17568720379.146919, -0.865036, 0.498713, -0.000000, -0.000000, 0.303003, 100.818983 
17578725645.076355, -0.848155, 0.526927, -0.000000, -0.000000, 0.303964, 107.496108 
17588730911.005791, -0.830358, 0.554569, -0.000000, -0.000000, 0.304759, 114.235426 
17598736176.935230, -0.811664, 0.581607, -0.000000, -0.000000, 0.305383, 121.041465 
17608741442.864666, -0.792094, 0.608013, -0.000000, -0.000000, 0.305833, 127.918917 
17618746708.794102, -0.771669, 0.633758, -0.000000, -0.000000, 0.306101, 134.872647 
17628751974.723541, -0.750413, 0.658815, -0.000000, -0.000000, 0.306181, 141.907712 
17638757240.652977, -0.728348, 0.683157, -0.000000, -0.000000, 0.306067, 149.029378 
17648762506.582413, -0.705499, 0.706757, -0.000000, -0.000000, 0.305751, 156.243132 
17658767772.511848, -0.681891, 0.729590, -0.000000, -0.000000, 0.305225, 163.554706 
17668773038.441284, -0.657549, 0.751633, -0.000000, -0.000000, 0.304480, 170.970093 
17678778304.370720, -0.632502, 0.772861, -0.000000, -0.000000, 0.303506, 178.495572 
17688783570.300156, -0.606775, 0.793251, -0.000000, -0.000000, 0.302293, 186.137727 
17698788836.229595, -0.580397, 0.812784, -0.000000, -0.000000, 0.300828, 193.903477 
17708794102.159031, -0.553397, 0.831436, -0.000000, -0.000000, 0.299100, 201.800098 
17718799368.088470, -0.525805, 0.849190, -0.000000, -0.000000, 0.297094, 209.835259 
17728804634.017906, -0.497651, 0.866026, -0.000000, -0.000000, 0.294797, 218.017048 
17738809899.947342, -0.468965, 0.881927, -0.000000, -0.000000, 0.292190, 226.354014 
17748815165.876778, -0.439778, 0.896876, -0.000000, -0.000000, 0.289258, 234.855200 
17758820431.806213, -0.410123, 0.910857, -0.000000, -0.000000, 0.285980, 243.530189 
17768825697.735649, -0.380031, 0.923856, -0.000000, -0.000000, 0.282335, 252.389150 
17778830963.665085, -0.349536, 0.935859, -0.000000, -0.000000, 0.278301, 261.442888 
17788836229.594524, -0.318670, 0.946855, -0.000000, -0.000000, 0.273853, 270.702903 
17798841495.523960, -0.287467, 0.956831, -0.000000, -0.000000, 0.268962, 280.181449 
17808846761.453400, -0.255960, 0.965778, -0.000000, 0.000000, 0.263598, 289.891607 
17818852027.382835, -0.224184, 0.973688, -0.000000, 0.000000, 0.257729, 299.847357 
17828857293.312271, -0.192173, 0.980551, -0.000000, 0.000000, 0.251319, 310.063666 
17838862559.241707, -0.159960, 0.986362, -0.000000, 0.000000, 0.244326, 320.556581 
17848867825.171143, -0.127582, 0.991114, -0.000000, 0.000000, 0.236708, 331.343334 
17858873091.100578, -0.095073, 0.994803, -0.000000, 0.000000, 0.228416, 342.442459 
17868878357.030014, -0.062468, 0.997427, -0.000000, 0.000000, 0.219396, 353.873923 
17878883622.959454, -0.029801, 0.998983, -0.000000, 0.000000, 0.209589, 365.659276 
17888888888.888889, 0.002893, 0.999469, -0.000000, 0.000000, 0.198929, 377.821812 
17898894154.818325, 0.035577, 0.998887, -0.000000, 0.000000, 0.187344, 390.386756 
17908899420.747765, 0.068218, 0.997237, -0.000000, 0.000000, 0.174752, 403.381479 
17918904686.677200, 0.100781, 0.994522, -0.000000, 0.000000, 0.161063, 416.835731 
17928909952.606636, 0.133231, 0.990746, -0.000000, 0.000000, 0.146174, 430.781914 
17938915218.536072, 0.165533, 0.985912, -0.000000, 0.000000, 0.129974, 445.255391 
17948920484.465508, 0.197653, 0.980028, -0.000000, 0.000000, 0.112334, 460.294836 
17958925750.394943, 0.229558, 0.973099, -0.000000, 0.000000, 0.093112, 475.942640 
17968931016.324379, 0.261212, 0.965135, -0.000000, 0.000000, 0.072145, 492.245372 
17978936282.253819, 0.292583, 0.956143, -0.000000, 0.000000, 0.049250, 509.254314 
17988941548.183254, 0.323638, 0.946135, -0.000000, 0.000000, 0.024220, 527.026081 
17998946814.112694, 0.354344, 0.935121, -0.000000, 0.000000, -0.003184, 545.623335 
18008952080.042130, 0.384667, 0.923114, -0.000000, 0.000000, -0.033231, 565.115628 
18018957345.971565, 0.414578, 0.910127, -0.000000, 0.000000, -0.066233, 585.580377 
18028962611.901001, 0.444043, 0.896175, -0.000000, 0.000000, -0.102546, 607.104017 
18038967877.830437, 0.473032, 0.881272, -0.000000, 0.000000, -0.142585, 629.783361 
18048973143.759872, 0.501514, 0.865435, -0.000000, 0.000000, -0.186828, 653.727213 
18058978409.689308, 0.529460, 0.848682, -0.000000, 0.000000, -0.235834, 679.058295 
18068983675.618748, 0.556841, 0.831030, -0.000000, 0.000000, -0.290258, 705.915548 
18078988941.548183, 0.583627, 0.812500, -0.000000, 0.000000, -0.350871, 734.456914 
18088994207.477623, 0.609791, 0.793110, -0.000000, 0.000000, -0.418582, 764.862712 
18098999473.407059, 0.635306, 0.772881, -0.000000, 0.000000, -0.494478, 797.339750 
18109004739.336494, 0.660144, 0.751837, -0.000000, 0.000000, -0.579855, 832.126385 
18119010005.265930, 0.684280, 0.729998, -0.000000, 0.000000, -0.676278, 869.498793 
18129015271.195366, 0.707689, 0.707389, -0.000000, 0.000000, -0.785647, 909.778784 
18139020537.124802, 0.730346, 0.684033, -0.000000, 0.000000, -0.910282, 953.343647 
18149025803.054237, 0.752228, 0.659956, -0.000000, 0.000000, -1.053047, 1000.638658 
18159031068.983677, 0.773312, 0.635184, -0.000000, 0.000000, -1.217504, 1052.193127 
18169036334.913113, 0.793577, 0.609742, -0.000000, 0.000000, -1.408128, 1108.641222 
18179041600.842548, 0.813000, 0.583657, -0.000000, 0.000000, -1.630605, 1170.749296 
18189046866.771984, 0.831563, 0.556959, 0.000000, 0.000000, -1.892239, 1239.452243 
18199052132.701424, 0.849246, 0.529673, 0.000000, 0.000000, -2.202543, 1315.902542 
18209057398.630859, 0.866031, 0.501831, 0.000000, 0.000000, -2.574083, 1401.537494 
18219062664.560295, 0.881899, 0.473460, 0.000000, 0.000000, -3.023733, 1498.173013 
18229067930.489731, 0.896836, 0.444591, 0.000000, 0.000000, -3.574566, 1608.137123 
18239073196.419167, 0.910825, 0.415255, 0.000000, 0.000000, -4.258802, 1734.464192 
18249078462.348606, 0.923852, 0.385482, 0.000000, 0.000000, -5.122505, 1881.184847 
18259083728.278042, 0.935904, 0.355304, 0.000000, 0.000000, -6.233366, 2053.771436 
18269088994.207478, 0.946968, 0.324752, 0.000000, 0.000000, -7.694105, 2259.845986 
18279094260.136913, 0.957032, 0.293859, 0.000000, 0.000000, -9.666638, 2510.350744 
18289099526.066353, 0.966087, 0.262656, 0.000000, 0.000000, -12.418154, 2821.577049 
18299104791.995789, 0.974122, 0.231178, 0.000000, 0.000000, -16.415125, 3218.888988 
18309110057.925224, 0.981131, 0.199456, 0.000000, 0.000000, -22.531905, 3744.060626 
18319115323.854660, 0.987105, 0.167525, 0.000000, 0.000000, -32.566360, 4471.107013 
18329120589.784096, 0.992038, 0.135417, 0.000000, 0.000000, -50.712245, 5544.821558 
18339125855.713535, 0.995925, 0.103167, 0.000000, 0.000000, -88.720147, 7291.943563 
18349131121.642971, 0.998763, 0.070808, 0.000000, 0.000000, -190.844133, 10637.711083 
18359136387.572407, 1.000547, 0.038373, 0.000000, 0.000000, -656.750355, 19630.999254 
18369141653.501842, 1.001277, 0.005898, 0.000000, 0.000000, -26802.792080, 122021.208065 
18379146919.431278, 1.000952, -0.026584, 0.000000, 0.000000, -1390.327691, -28306.485133 
18389152185.360718, 0.999571, -0.059039, 0.000000, 0.000000, -284.064011, -12761.459778 
18399157451.290154, 0.997137, -0.091432, 0.000000, 0.000000, -118.936751, -8232.548932 
18409162717.219589, 0.993651, -0.123731, 0.000000, 0.000000, -65.088348, -6073.510471 
18419167983.149025, 0.989118, -0.155901, 0.000000, 0.000000, -41.010072, -4809.519050 
18429173249.078465, 0.983541, -0.187907, 0.000000, 0.000000, -28.185216, -3979.213325 
18439178515.007900, 0.976927, -0.219718, 0.000000, 0.000000, -20.544880, -3391.813779 
18449183780.937336, 0.969282, -0.251298, 0.000000, 0.000000, -15.623624, -2954.127211 
18459189046.866772, 0.960614, -0.282616, 0.000000, 0.000000, -12.265763, -2615.226329 
18469194312.796207, 0.950932, -0.313638, 0.000000, 0.000000, -9.870828, -2344.929090 
18479199578.725647, 0.940246, -0.344331, 0.000000, 0.000000, -8.101566, -2124.211869 
18489204844.655083, 0.928567, -0.374664, 0.000000, 0.000000, -6.756627, -1940.489126 
18499210110.584518, 0.915906, -0.404604, 0.000000, 0.000000, -5.709728, -1785.102336 
18509215376.513954, 0.902277, -0.434120, 0.000000, 0.000000, -4.878387, -1651.899149 
18519220642.443390, 0.887694, -0.463180, 0.000000, 0.000000, -4.206862, -1536.387803 
18529225908.372829, 0.872172, -0.491754, 0.000000, 0.000000, -3.656375, -1435.212264 
18539231174.302265, 0.855726, -0.519811, 0.000000, 0.000000, -3.199264, -1345.814592 
18549236440.231701, 0.838375, -0.547323, 0.000000, 0.000000, -2.815367, -1266.211001 
18559241706.161137, 0.820134, -0.574259, 0.000000, -0.000000, -2.489700, -1194.839306 
18569246972.090576, 0.801024, -0.600591, 0.000000, -0.000000, -2.210940, -1130.452565 
18579252238.020012, 0.781064, -0.626292, 0.000000, -0.000000, -1.970399, -1072.043366 
18589257503.949448, 0.760275, -0.651333, 0.000000, -0.000000, -1.761319, -1018.788936 
18599262769.878883, 0.738678, -0.675688, 0.000000, -0.000000, -1.578381, -970.010684 
18609268035.808319, 0.716295, -0.699331, 0.000000, -0.000000, -1.417347, -925.143931 
18619273301.737759, 0.693150, -0.722237, 0.000000, -0.000000, -1.274812, -883.714965 
18629278567.667194, 0.669267, -0.744381, 0.000000, -0.000000, -1.148011, -845.323419 
18639283833.596630, 0.644671, -0.765739, 0.000000, -0.000000, -1.034679, -809.628601 
18649289099.526066, 0.619386, -0.786289, 0.000000, -0.000000, -0.932948, -776.338764 
18659294365.455502, 0.593441, -0.806007, 0.000000, -0.000000, -0.841266, -745.202616 
18669299631.384941, 0.566860, -0.824874, 0.000000, -0.000000, -0.758333, -716.002532 
18679304897.314377, 0.539673, -0.842867, 0.000000, -0.000000, -0.683055, -688.549097 
18689310163.243813, 0.511908, -0.859968, 0.000000, -0.000000, -0.614506, -662.676667 
18699315429.173248, 0.483593, -0.876158, 0.000000, -0.000000, -0.551897, -638.239749 
18709320695.102688, 0.454759, -0.891419, 0.000000, -0.000000, -0.494553, -615.110020 
18719325961.032124, 0.425435, -0.905734, 0.000000, -0.000000, -0.441891, -593.173861 
18729331226.961559, 0.395652, -0.919088, 0.000000, -0.000000, -0.393412, -572.330306 
18739336492.890995, 0.365443, -0.931465, 0.000000, -0.000000, -0.348678, -552.489317 
18749341758.820431, 0.334838, -0.942852, 0.000000, -0.000000, -0.307312, -533.570344 
18759347024.749870, 0.303869, -0.953236, 0.000000, -0.000000, -0.268981, -515.501100 
18769352290.679306, 0.272571, -0.962604, 0.000000, -0.000000, -0.233394, -498.216522 
18779357556.608742, 0.240975, -0.970947, 0.000000, -0.000000, -0.200295, -481.657885 
18789362822.538177, 0.209115, -0.978255, 0.000000, -0.000000, -0.169458, -465.772044 
18799368088.467613, 0.177025, -0.984519, 0.000000, -0.000000, -0.140682, -450.510783 
18809373354.397053, 0.144739, -0.989731, 0.000000, -0.000000, -0.113789, -435.830247 
18819378620.326488, 0.112291, -0.993886, 0.000000, -0.000000, -0.088620, -421.690459 
18829383886.255924, 0.079716, -0.996977, 0.000000, -0.000000, -0.065033, -408.054894 
18839389152.185360, 0.047049, -0.999001, 0.000000, -0.000000, -0.042902, -394.890110 
18849394418.114799, 0.014325, -0.999955, 0.000000, -0.000000, -0.022112, -382.165422 
18859399684.044235, -0.018422, -0.999837, 0.000000, -0.000000, -0.002561, -369.852623 
18869404949.973671, -0.051156, -0.998646, 0.000000, -0.000000, 0.015843, -357.925729 
18879410215.903107, -0.083842, -0.996383, 0.000000, -0.000000, 0.033185, -346.360764 
18889415481.832542, -0.116446, -0.993049, 0.000000, -0.000000, 0.049540, -335.135562 
18899420747.761982, -0.148931, -0.988647, 0.000000, -0.000000, 0.064977, -324.229594 
18909426013.691418, -0.181262, -0.983181, 0.000000, -0.000000, 0.079557, -313.623817 
18919431279.620853, -0.213406, -0.976656, 0.000000, -0.000000, 0.093338, -303.300536 
