# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15927856766.719326, -0.120682, 0.991678, -0.000000, -0.000000, 0.338258, 333.663122 
15937862032.648764, -0.088244, 0.995125, -0.000000, -0.000000, 0.336115, 344.801079 
15947867298.578199, -0.055717, 0.997511, -0.000000, -0.000000, 0.333493, 356.274607 
15957872564.507635, -0.023134, 0.998835, -0.000000, -0.000000, 0.330351, 368.105500 
15967877830.437073, 0.009469, 0.999097, -0.000000, 0.000000, 0.326643, 380.317323 
15977883096.366508, 0.042058, 0.998295, -0.000000, 0.000000, 0.322315, 392.935602 
15987888362.295946, 0.074598, 0.996432, -0.000000, 0.000000, 0.317310, 405.988041 
15997893628.225382, 0.107055, 0.993511, -0.000000, 0.000000, 0.311562, 419.504761 
16007898894.154819, 0.139394, 0.989534, -0.000000, 0.000000, 0.304996, 433.518581 
16017904160.084255, 0.171581, 0.984506, -0.000000, 0.000000, 0.297531, 448.065327 
16027909426.013691, 0.203582, 0.978434, -0.000000, 0.000000, 0.289071, 463.184193 
16037914691.943129, 0.235363, 0.971324, -0.000000, 0.000000, 0.279511, 478.918156 
16047919957.872564, 0.266892, 0.963184, -0.000000, 0.000000, 0.268731, 495.314443 
16057925223.802002, 0.298133, 0.954024, -0.000000, 0.000000, 0.256592, 512.425081 
16067930489.731438, 0.329056, 0.943853, -0.000000, 0.000000, 0.242939, 530.307528 
16077935755.660875, 0.359626, 0.932682, -0.000000, 0.000000, 0.227592, 549.025408 
16087941021.590311, 0.389812, 0.920524, -0.000000, 0.000000, 0.210346, 568.649366 
16097946287.519747, 0.419583, 0.907393, -0.000000, 0.000000, 0.190962, 589.258072 
16107951553.449184, 0.448906, 0.893302, -0.000000, 0.000000, 0.169166, 610.939398 
16117956819.378620, 0.477752, 0.878266, -0.000000, 0.000000, 0.144640, 633.791819 
16127962085.308058, 0.506090, 0.862303, -0.000000, 0.000000, 0.117010, 657.926061 
16137967351.237494, 0.533890, 0.845428, -0.000000, 0.000000, 0.085841, 683.467079 
16147972617.166931, 0.561123, 0.827661, -0.000000, 0.000000, 0.050620, 710.556428 
16157977883.096367, 0.587761, 0.809020, -0.000000, 0.000000, 0.010741, 739.355118 
16167983149.025803, 0.613776, 0.789525, -0.000000, 0.000000, -0.034520, 770.047089 
16177988414.955240, 0.639141, 0.769197, -0.000000, 0.000000, -0.086024, 802.843452 
16187993680.884676, 0.663829, 0.748057, -0.000000, 0.000000, -0.144810, 837.987706 
16197998946.814114, 0.687814, 0.726129, -0.000000, 0.000000, -0.212136, 875.762205 
16208004212.743549, 0.711072, 0.703435, -0.000000, 0.000000, -0.289538, 916.496248 
16218009478.672987, 0.733578, 0.680000, -0.000000, 0.000000, -0.378901, 960.576264 
16228014744.602423, 0.755309, 0.655848, -0.000000, 0.000000, -0.482564, 1008.458778 
16238020010.531858, 0.776242, 0.631005, -0.000000, 0.000000, -0.603453, 1060.687070 
16248025276.461296, 0.796355, 0.605497, -0.000000, 0.000000, -0.745264, 1117.912830 
16258030542.390732, 0.815627, 0.579351, -0.000000, 0.000000, -0.912717, 1180.924629 
16268035808.320169, 0.834039, 0.552595, -0.000000, 0.000000, -1.111912, 1250.685869 
16278041074.249605, 0.851572, 0.525256, -0.000000, 0.000000, -1.350841, 1328.386093 
16288046340.179043, 0.868206, 0.497365, -0.000000, 0.000000, -1.640125, 1415.511497 
16298051606.108479, 0.883924, 0.468949, -0.000000, 0.000000, -1.994114, 1513.943576 
16308056872.037914, 0.898711, 0.440039, -0.000000, 0.000000, -2.432566, 1626.099936 
16318062137.967352, 0.912551, 0.410666, -0.000000, 0.000000, -2.983262, 1755.139921 
16328067403.896788, 0.925429, 0.380860, -0.000000, 0.000000, -3.686214, 1905.272731 
16338072669.826225, 0.937333, 0.350652, -0.000000, 0.000000, -4.600703, 2082.233063 
16348077935.755661, 0.948249, 0.320075, 0.000000, 0.000000, -5.817478, 2294.041080 
16358083201.685099, 0.958166, 0.289160, 0.000000, 0.000000, -7.480988, 2552.266998 
16368088467.614534, 0.967074, 0.257939, 0.000000, 0.000000, -9.832266, 2874.239762 
16378093733.543970, 0.974964, 0.226446, 0.000000, 0.000000, -13.297587, 3287.139002 
16388098999.473408, 0.981827, 0.194714, 0.000000, 0.000000, -18.688475, 3836.153973 
16398104265.402843, 0.987656, 0.162775, 0.000000, 0.000000, -27.706451, 4602.361320 
16408109531.332281, 0.992445, 0.130664, 0.000000, 0.000000, -44.424899, 5747.172596 
16418114797.261717, 0.996189, 0.098414, 0.000000, 0.000000, -80.695541, 7644.580969 
16428120063.191154, 0.998884, 0.066058, 0.000000, 0.000000, -184.074358, 11402.770394 
16438125329.120590, 1.000527, 0.033631, 0.000000, 0.000000, -727.641568, 22398.199861 
16448130595.050026, 1.001116, 0.001167, 0.000000, 0.000000, -322960.149871, 337217.867897 
16458135860.979464, 1.000651, -0.031301, 0.000000, 0.000000, -876.928687, -24061.083747 
16468141126.908899, 0.999131, -0.063738, 0.000000, 0.000000, -215.616689, -11819.043196 
16478146392.838337, 0.996559, -0.096110, 0.000000, 0.000000, -96.397592, -7829.530227 
16488151658.767773, 0.992936, -0.128383, 0.000000, 0.000000, -54.798093, -5851.123809 
16498156924.697210, 0.988267, -0.160524, 0.000000, 0.000000, -35.480741, -4668.815681 
16508162190.626646, 0.982556, -0.192498, 0.000000, 0.000000, -24.925634, -3882.237785 
16518167456.556082, 0.975809, -0.224272, 0.000000, 0.000000, -18.515294, -3320.939176 
16528172722.485519, 0.968032, -0.255813, 0.000000, 0.000000, -14.321522, -2900.066860 
16538177988.414955, 0.959234, -0.287087, 0.000000, 0.000000, -11.421975, -2572.627372 
16548183254.344393, 0.949424, -0.318062, 0.000000, 0.000000, -9.329771, -2310.490772 
16558188520.273829, 0.938611, -0.348704, 0.000000, 0.000000, -7.767886, -2095.788944 
16568193786.203266, 0.926807, -0.378982, 0.000000, 0.000000, -6.569112, -1916.627292 
16578199052.132702, 0.914023, -0.408863, 0.000000, 0.000000, -5.627577, -1764.780997 
16588204318.062138, 0.900274, -0.438316, 0.000000, 0.000000, -4.873547, -1634.381076 
16598209583.991575, 0.885572, -0.467311, 0.000000, 0.000000, -4.259539, -1521.127247 
16608214849.921011, 0.869934, -0.495815, 0.000000, 0.000000, -3.752290, -1421.796627 
16618220115.850449, 0.853374, -0.523799, 0.000000, 0.000000, -3.327926, -1333.926190 
16628225381.779884, 0.835911, -0.551234, 0.000000, 0.000000, -2.968936, -1255.601273 
16638230647.709322, 0.817563, -0.578090, 0.000000, 0.000000, -2.662238, -1185.311006 
16648235913.638758, 0.798348, -0.604338, 0.000000, 0.000000, -2.397894, -1121.847180 
16658241179.568193, 0.778286, -0.629951, 0.000000, 0.000000, -2.168238, -1064.232062 
16668246445.497631, 0.757397, -0.654902, 0.000000, 0.000000, -1.967283, -1011.665933 
16678251711.427067, 0.735705, -0.679163, 0.000000, 0.000000, -1.790291, -963.488322 
16688256977.356504, 0.713231, -0.702709, 0.000000, 0.000000, -1.633473, -919.148959 
16698262243.285940, 0.689998, -0.725514, 0.000000, 0.000000, -1.493770, -878.185699 
16708267509.215378, 0.666031, -0.747555, 0.000000, 0.000000, -1.368689, -840.207550 
16718272775.144814, 0.641355, -0.768807, 0.000000, 0.000000, -1.256180, -804.881483 
16728278041.074249, 0.615995, -0.789247, 0.000000, -0.000000, -1.154545, -771.922063 
16738283307.003687, 0.589978, -0.808854, 0.000000, -0.000000, -1.062367, -741.083234 
16748288572.933123, 0.563331, -0.827606, 0.000000, -0.000000, -0.978456, -712.151746 
16758293838.862560, 0.536083, -0.845483, 0.000000, -0.000000, -0.901807, -684.941862 
16768299104.791996, 0.508260, -0.862466, 0.000000, -0.000000, -0.831566, -659.291045 
16778304370.721434, 0.479894, -0.878535, 0.000000, -0.000000, -0.767002, -635.056447 
16788309636.650869, 0.451013, -0.893674, 0.000000, -0.000000, -0.707488, -612.112002 
16798314902.580305, 0.421648, -0.907866, 0.000000, -0.000000, -0.652482, -590.346032 
16808320168.509743, 0.391830, -0.921094, 0.000000, -0.000000, -0.601516, -569.659241 
16818325434.439178, 0.361590, -0.933345, 0.000000, -0.000000, -0.554181, -549.963042 
16828330700.368616, 0.330960, -0.944606, 0.000000, -0.000000, -0.510120, -531.178144 
16838335966.298052, 0.299973, -0.954862, 0.000000, -0.000000, -0.469020, -513.233359 
16848341232.227489, 0.268661, -0.964103, 0.000000, -0.000000, -0.430605, -496.064589 
16858346498.156925, 0.237057, -0.972319, 0.000000, -0.000000, -0.394633, -479.613956 
16868351764.086361, 0.205196, -0.979499, 0.000000, -0.000000, -0.360887, -463.829063 
16878357030.015799, 0.173110, -0.985636, 0.000000, -0.000000, -0.329175, -448.662355 
16888362295.945234, 0.140834, -0.990723, 0.000000, -0.000000, -0.299327, -434.070564 
16898367561.874672, 0.108403, -0.994753, 0.000000, -0.000000, -0.271191, -420.014237 
16908372827.804108, 0.075850, -0.997721, 0.000000, -0.000000, -0.244628, -406.457314 
16918378093.733545, 0.043211, -0.999624, 0.000000, -0.000000, -0.219517, -393.366771 
16928383359.662981, 0.010520, -1.000459, 0.000000, -0.000000, -0.195747, -380.712298 
16938388625.592417, -0.022187, -1.000224, 0.000000, -0.000000, -0.173218, -368.466025 
16948393891.521854, -0.054876, -0.998919, 0.000000, -0.000000, -0.151839, -356.602271 
16958399157.451290, -0.087511, -0.996545, 0.000000, -0.000000, -0.131528, -345.097335 
16968404423.380728, -0.120058, -0.993103, 0.000000, -0.000000, -0.112212, -333.929299 
16978409689.310163, -0.152482, -0.988597, 0.000000, -0.000000, -0.093823, -323.077860 
16988414955.239601, -0.184747, -0.983030, 0.000000, -0.000000, -0.076299, -312.524181 
16998420221.169037, -0.216819, -0.976409, 0.000000, -0.000000, -0.059584, -302.250754 
17008425487.098473, -0.248663, -0.968739, 0.000000, -0.000000, -0.043627, -292.241280 
17018430753.027910, -0.280245, -0.960029, 0.000000, -0.000000, -0.028379, -282.480562 
17028436018.957346, -0.311531, -0.950286, 0.000000, -0.000000, -0.013799, -272.954412 
17038441284.886784, -0.342487, -0.939522, 0.000000, -0.000000, 0.000154, -263.649556 
17048446550.816219, -0.373080, -0.927746, 0.000000, -0.000000, 0.013515, -254.553565 
17058451816.745657, -0.403275, -0.914972, 0.000000, -0.000000, 0.026320, -245.654778 
17068457082.675093, -0.433041, -0.901211, 0.000000, -0.000000, 0.038598, -236.942243 
17078462348.604528, -0.462346, -0.886479, 0.000000, -0.000000, 0.050378, -228.405653 
17088467614.533966, -0.491156, -0.870791, 0.000000, -0.000000, 0.061687, -220.035303 
17098472880.463402, -0.519441, -0.854164, 0.000000, -0.000000, 0.072549, -211.822032 
17108478146.392839, -0.547170, -0.836614, 0.000000, -0.000000, 0.082986, -203.757187 
17118483412.322275, -0.574313, -0.818161, -0.000000, -0.000000, 0.093020, -195.832581 
17128488678.251713, -0.600840, -0.798823, -0.000000, -0.000000, 0.102671, -188.040456 
17138493944.181149, -0.626722, -0.778622, -0.000000, -0.000000, 0.111955, -180.373451 
17148499210.110584, -0.651931, -0.757579, -0.000000, -0.000000, 0.120890, -172.824572 
17158504476.040022, -0.676439, -0.735716, -0.000000, -0.000000, 0.129492, -165.387161 
17168509741.969458, -0.700220, -0.713056, -0.000000, -0.000000, 0.137775, -158.054876 
17178515007.898895, -0.723246, -0.689625, -0.000000, -0.000000, 0.145751, -150.821662 
17188520273.828331, -0.745493, -0.665446, -0.000000, -0.000000, 0.153435, -143.681731 
17198525539.757767, -0.766937, -0.640546, -0.000000, -0.000000, 0.160837, -136.629543 
17208530805.687202, -0.787554, -0.614951, -0.000000, -0.000000, 0.167969, -129.659785 
17218536071.616638, -0.807321, -0.588690, -0.000000, -0.000000, 0.174840, -122.767355 
17228541337.546078, -0.826217, -0.561790, -0.000000, -0.000000, 0.181459, -115.947347 
17238546603.475513, -0.844220, -0.534280, -0.000000, -0.000000, 0.187836, -109.195032 
17248551869.404953, -0.861310, -0.506190, -0.000000, -0.000000, 0.193978, -102.505847 
17258557135.334389, -0.877470, -0.477551, -0.000000, -0.000000, 0.199893, -95.875381 
17268562401.263824, -0.892681, -0.448393, -0.000000, -0.000000, 0.205588, -89.299363 
17278567667.193260, -0.906926, -0.418748, -0.000000, -0.000000, 0.211069, -82.773649 
17288572933.122696, -0.920190, -0.388648, -0.000000, -0.000000, 0.216342, -76.294211 
17298578199.052132, -0.932457, -0.358125, -0.000000, -0.000000, 0.221413, -69.857129 
17308583464.981567, -0.943715, -0.327214, -0.000000, -0.000000, 0.226287, -63.458576 
17318588730.911007, -0.953950, -0.295947, -0.000000, -0.000000, 0.230968, -57.094816 
17328593996.840443, -0.963152, -0.264358, -0.000000, -0.000000, 0.235460, -50.762187 
17338599262.769878, -0.971311, -0.232482, -0.000000, -0.000000, 0.239768, -44.457098 
17348604528.699318, -0.978416, -0.200354, -0.000000, -0.000000, 0.243894, -38.176017 
17358609794.628754, -0.984461, -0.168007, -0.000000, -0.000000, 0.247842, -31.915465 
17368615060.558189, -0.989439, -0.135478, -0.000000, -0.000000, 0.251615, -25.672009 
17378620326.487625, -0.993344, -0.102803, -0.000000, -0.000000, 0.255215, -19.442251 
17388625592.417061, -0.996172, -0.070015, -0.000000, -0.000000, 0.258644, -13.222824 
17398630858.346497, -0.997920, -0.037152, -0.000000, -0.000000, 0.261904, -7.010382 
17408636124.275932, -0.998585, -0.004250, -0.000000, -0.000000, 0.264996, -0.801595 
17418641390.205372, -0.998168, 0.028657, -0.000000, -0.000000, 0.267921, 5.406859 
17428646656.134808, -0.996668, 0.061533, -0.000000, -0.000000, 0.270681, 11.618302 
17438651922.064247, -0.994087, 0.094340, -0.000000, -0.000000, 0.273275, 17.836061 
17448657187.993683, -0.990428, 0.127045, -0.000000, -0.000000, 0.275705, 24.063480 
17458662453.923119, -0.985696, 0.159610, -0.000000, -0.000000, 0.277969, 30.303919 
17468667719.852554, -0.979895, 0.192001, -0.000000, -0.000000, 0.280068, 36.560768 
17478672985.781990, -0.973032, 0.224183, -0.000000, -0.000000, 0.282001, 42.837455 
17488678251.711426, -0.965114, 0.256120, -0.000000, 0.000000, 0.283766, 49.137446 
17498683517.640862, -0.956150, 0.287777, -0.000000, 0.000000, 0.285362, 55.464261 
17508688783.570301, -0.946151, 0.319121, -0.000000, 0.000000, 0.286788, 61.821479 
17518694049.499737, -0.935126, 0.350117, -0.000000, 0.000000, 0.288042, 68.212745 
17528699315.429176, -0.923090, 0.380731, -0.000000, 0.000000, 0.289120, 74.641780 
17538704581.358612, -0.910054, 0.410930, -0.000000, 0.000000, 0.290021, 81.112390 
17548709847.288048, -0.896033, 0.440683, -0.000000, 0.000000, 0.290741, 87.628473 
17558715113.217484, -0.881043, 0.469955, -0.000000, 0.000000, 0.291276, 94.194036 
17568720379.146919, -0.865100, 0.498716, -0.000000, 0.000000, 0.291622, 100.813194 
17578725645.076355, -0.848221, 0.526934, -0.000000, 0.000000, 0.291775, 107.490192 
17588730911.005791, -0.830427, 0.554580, -0.000000, 0.000000, 0.291730, 114.229410 
17598736176.935230, -0.811735, 0.581622, -0.000000, 0.000000, 0.291481, 121.035377 
17608741442.864666, -0.792168, 0.608033, -0.000000, 0.000000, 0.291022, 127.912786 
17618746708.794102, -0.771745, 0.633783, -0.000000, 0.000000, 0.290347, 134.866503 
17628751974.723541, -0.750490, 0.658845, -0.000000, 0.000000, 0.289448, 141.901588 
17638757240.652977, -0.728427, 0.683192, -0.000000, 0.000000, 0.288318, 149.023307 
17648762506.582413, -0.705578, 0.706798, -0.000000, 0.000000, 0.286948, 156.237151 
17658767772.511848, -0.681971, 0.729637, -0.000000, 0.000000, 0.285328, 163.548852 
17668773038.441284, -0.657629, 0.751686, -0.000000, 0.000000, 0.283448, 170.964406 
17678778304.370720, -0.632581, 0.772920, -0.000000, 0.000000, 0.281298, 178.490095 
17688783570.300156, -0.606853, 0.793317, -0.000000, 0.000000, 0.278865, 186.132504 
17698788836.229595, -0.580474, 0.812856, -0.000000, 0.000000, 0.276136, 193.898555 
17708794102.159031, -0.553473, 0.831515, -0.000000, 0.000000, 0.273096, 201.795528 
17718799368.088470, -0.525878, 0.849276, -0.000000, 0.000000, 0.269732, 209.831093 
17728804634.017906, -0.497721, 0.866118, -0.000000, 0.000000, 0.266025, 218.013344 
17738809899.947342, -0.469031, 0.882025, -0.000000, 0.000000, 0.261957, 226.350831 
17748815165.876778, -0.439841, 0.896980, -0.000000, 0.000000, 0.257509, 234.852602 
17758820431.806213, -0.410181, 0.910967, -0.000000, 0.000000, 0.252659, 243.528244 
17768825697.735649, -0.380084, 0.923972, -0.000000, 0.000000, 0.247383, 252.387931 
17778830963.665085, -0.349583, 0.935981, -0.000000, 0.000000, 0.241657, 261.442472 
17788836229.594524, -0.318711, 0.946982, -0.000000, 0.000000, 0.235450, 270.703373 
17798841495.523960, -0.287502, 0.956964, -0.000000, 0.000000, 0.228735, 280.182895 
17808846761.453400, -0.255988, 0.965916, -0.000000, 0.000000, 0.221475, 289.894123 
17818852027.382835, -0.224204, 0.973830, -0.000000, 0.000000, 0.213636, 299.851045 
17828857293.312271, -0.192185, 0.980697, -0.000000, 0.000000, 0.205177, 310.068636 
17838862559.241707, -0.159965, 0.986511, -0.000000, 0.000000, 0.196053, 320.562952 
17848867825.171143, -0.127578, 0.991267, -0.000000, 0.000000, 0.186217, 331.351232 
17858873091.100578, -0.095060, 0.994959, 0.000000, 0.000000, 0.175614, 342.452023 
17868878357.030014, -0.062445, 0.997585, 0.000000, 0.000000, 0.164186, 353.885301 
17878883622.959454, -0.029769, 0.999142, 0.000000, 0.000000, 0.151868, 365.672629 
17888888888.888889, 0.002934, 0.999629, 0.000000, 0.000000, 0.138587, 377.837314 
17898894154.818325, 0.035628, 0.999047, 0.000000, 0.000000, 0.124264, 390.404597 
17908899420.747765, 0.068280, 0.997397, 0.000000, 0.000000, 0.108809, 403.401865 
17918904686.677200, 0.100853, 0.994680, 0.000000, 0.000000, 0.092125, 416.858886 
17928909952.606636, 0.133313, 0.990902, 0.000000, 0.000000, 0.074100, 430.808085 
17938915218.536072, 0.165625, 0.986066, 0.000000, 0.000000, 0.054610, 445.284847 
17948920484.465508, 0.197755, 0.980179, 0.000000, 0.000000, 0.033518, 460.327872 
17958925750.394943, 0.229670, 0.973246, 0.000000, 0.000000, 0.010667, 475.979580 
17968931016.324379, 0.261334, 0.965277, 0.000000, 0.000000, -0.014118, 492.286574 
17978936282.253819, 0.292715, 0.956280, 0.000000, 0.000000, -0.041036, 509.300173 
17988941548.183254, 0.323780, 0.946266, 0.000000, 0.000000, -0.070311, 527.077034 
17998946814.112694, 0.354494, 0.935245, 0.000000, 0.000000, -0.102201, 545.679868 
18008952080.042130, 0.384827, 0.923231, 0.000000, 0.000000, -0.136997, 565.178282 
18018957345.971565, 0.414746, 0.910236, 0.000000, 0.000000, -0.175034, 585.649756 
18028962611.901001, 0.444219, 0.896275, 0.000000, 0.000000, -0.216698, 607.180797 
18038967877.830437, 0.473216, 0.881363, 0.000000, 0.000000, -0.262431, 629.868303 
18048973143.759872, 0.501705, 0.865517, 0.000000, 0.000000, -0.312749, 653.821176 
18058978409.689308, 0.529658, 0.848754, 0.000000, 0.000000, -0.368252, 679.162248 
18068983675.618748, 0.557045, 0.831091, 0.000000, 0.000000, -0.429639, 706.030595 
18078988941.548183, 0.583836, 0.812549, 0.000000, 0.000000, -0.497734, 734.584316 
18088994207.477623, 0.610005, 0.793147, 0.000000, 0.000000, -0.573511, 765.003912 
18098999473.407059, 0.635524, 0.772907, 0.000000, 0.000000, -0.658127, 797.496410 
18109004739.336494, 0.660365, 0.751850, 0.000000, 0.000000, -0.752962, 832.300431 
18119010005.265930, 0.684504, 0.729999, 0.000000, 0.000000, -0.859683, 869.692466 
18129015271.195366, 0.707914, 0.707376, 0.000000, 0.000000, -0.980306, 909.994707 
18139020537.124802, 0.730572, 0.684008, 0.000000, 0.000000, -1.117296, 953.584911 
18149025803.054237, 0.752455, 0.659918, 0.000000, 0.000000, -1.273685, 1000.908932 
18159031068.983677, 0.773538, 0.635132, 0.000000, 0.000000, -1.453245, 1052.496797 
18169036334.913113, 0.793801, 0.609676, 0.000000, 0.000000, -1.660707, 1108.983572 
18179041600.842548, 0.813223, 0.583579, 0.000000, 0.000000, -1.902073, 1171.136755 
18189046866.771984, 0.831783, 0.556867, 0.000000, 0.000000, -2.185047, 1239.892706 
18199052132.701424, 0.849461, 0.529568, 0.000000, 0.000000, -2.519648, 1316.405816 
18209057398.630859, 0.866241, 0.501713, 0.000000, 0.000000, -2.919097, 1402.115904 
18219062664.560295, 0.882104, 0.473329, 0.000000, -0.000000, -3.401126, 1498.842272 
18229067930.489731, 0.897034, 0.444448, 0.000000, -0.000000, -3.989954, 1608.917564 
18239073196.419167, 0.911016, 0.415100, 0.000000, -0.000000, -4.719361, 1735.382604 
18249078462.348606, 0.924035, 0.385315, 0.000000, -0.000000, -5.637590, 1882.277237 
18259083728.278042, 0.936078, 0.355126, 0.000000, -0.000000, -6.815464, 2055.087352 
18269088994.207478, 0.947132, 0.324563, 0.000000, -0.000000, -8.360340, 2261.455510 
18279094260.136913, 0.957186, 0.293660, 0.000000, -0.000000, -10.441282, 2512.356306 
18289099526.066353, 0.966230, 0.262448, 0.000000, -0.000000, -13.337035, 2824.134418 
18299104791.995789, 0.974254, 0.230961, 0.000000, -0.000000, -17.533855, 3222.246997 
18309110057.925224, 0.981250, 0.199231, 0.000000, -0.000000, -23.942592, 3748.642411 
18319115323.854660, 0.987211, 0.167292, 0.000000, -0.000000, -34.435319, 4477.693824 
18329120589.784096, 0.992131, 0.135178, 0.000000, -0.000000, -53.378389, 5555.029192 
18339125855.713535, 0.996005, 0.102921, 0.000000, -0.000000, -93.011764, 7309.723293 
18349131121.642971, 0.998829, 0.070557, 0.000000, -0.000000, -199.512481, 10675.793198 
18359136387.572407, 1.000599, 0.038119, 0.000000, -0.000000, -687.342625, 19761.288865 
18369141653.501842, 1.001315, 0.005640, 0.000000, -0.000000, -29908.728839, 126703.674570 
18379146919.431278, 1.000974, -0.026844, 0.000000, -0.000000, -1394.213760, -28030.934273 
18389152185.360718, 0.999579, -0.059301, 0.000000, -0.000000, -286.504973, -12705.133781 
18399157451.290154, 0.997129, -0.091695, 0.000000, -0.000000, -119.745527, -8208.990146 
18409162717.219589, 0.993629, -0.123993, 0.000000, -0.000000, -65.308641, -6060.627125 
18419167983.149025, 0.989080, -0.156161, 0.000000, -0.000000, -40.983866, -4801.403975 
18429173249.078465, 0.983489, -0.188166, 0.000000, -0.000000, -28.045398, -3973.635182 
18439178515.007900, 0.976860, -0.219973, 0.000000, -0.000000, -20.350539, -3387.745359 
18449183780.937336, 0.969200, -0.251550, 0.000000, -0.000000, -15.403616, -2951.030189 
18459189046.866772, 0.960518, -0.282863, 0.000000, -0.000000, -12.035109, -2612.791414 
18469194312.796207, 0.950822, -0.313879, 0.000000, -0.000000, -9.637685, -2342.965919 
18479199578.725647, 0.940122, -0.344565, 0.000000, -0.000000, -7.870463, -2122.596842 
18489204844.655083, 0.928430, -0.374891, 0.000000, -0.000000, -6.530089, -1939.138476 
18499210110.584518, 0.915757, -0.404822, 0.000000, -0.000000, -5.489131, -1783.957267 
18509215376.513954, 0.902116, -0.434329, 0.000000, -0.000000, -4.664433, -1650.917163 
18519220642.443390, 0.887521, -0.463379, 0.000000, -0.000000, -3.999850, -1535.537414 
18529225908.372829, 0.871988, -0.491942, 0.000000, -0.000000, -3.456360, -1434.469641 
18539231174.302265, 0.855532, -0.519989, 0.000000, -0.000000, -3.006161, -1345.161360 
18549236440.231701, 0.838171, -0.547489, 0.000000, -0.000000, -2.629002, -1265.632761 
18559241706.161137, 0.819922, -0.574413, 0.000000, -0.000000, -2.309854, -1194.324613 
18569246972.090576, 0.800804, -0.600732, 0.000000, -0.000000, -2.037369, -1129.992204 
18579252238.020012, 0.780837, -0.626419, 0.000000, -0.000000, -1.802850, -1071.629833 
18589257503.949448, 0.760041, -0.651447, -0.000000, -0.000000, -1.599540, -1018.416057 
18599262769.878883, 0.738439, -0.675789, -0.000000, -0.000000, -1.422124, -969.673330 
18609268035.808319, 0.716052, -0.699418, -0.000000, -0.000000, -1.266376, -924.837807 
18619273301.737759, 0.692904, -0.722309, -0.000000, -0.000000, -1.128900, -883.436443 
18629278567.667194, 0.669018, -0.744439, -0.000000, -0.000000, -1.006942, -845.069417 
18639283833.596630, 0.644420, -0.765783, -0.000000, -0.000000, -0.898251, -809.396479 
18649289099.526066, 0.619135, -0.786318, -0.000000, -0.000000, -0.800971, -776.126250 
18659294365.455502, 0.593189, -0.806022, -0.000000, -0.000000, -0.713560, -745.007740 
18669299631.384941, 0.566610, -0.824874, -0.000000, -0.000000, -0.634731, -715.823582 
18679304897.314377, 0.539424, -0.842853, -0.000000, -0.000000, -0.563400, -688.384573 
18689310163.243813, 0.511662, -0.859940, -0.000000, -0.000000, -0.498650, -662.525250 
18699315429.173248, 0.483351, -0.876116, -0.000000, -0.000000, -0.439702, -638.100275 
18709320695.102688, 0.454521, -0.891364, -0.000000, -0.000000, -0.385889, -614.981458 
18719325961.032124, 0.425203, -0.905666, -0.000000, -0.000000, -0.336638, -593.055292 
18729331226.961559, 0.395426, -0.919007, -0.000000, -0.000000, -0.291454, -572.220909 
18739336492.890995, 0.365223, -0.931372, -0.000000, -0.000000, -0.249910, -552.388357 
18749341758.820431, 0.334626, -0.942748, -0.000000, -0.000000, -0.211631, -533.477159 
18759347024.749870, 0.303666, -0.953121, -0.000000, -0.000000, -0.176294, -515.415093 
18769352290.679306, 0.272376, -0.962479, -0.000000, -0.000000, -0.143611, -498.137153 
18779357556.608742, 0.240789, -0.970813, -0.000000, -0.000000, -0.113332, -481.584663 
18789362822.538177, 0.208939, -0.978112, -0.000000, -0.000000, -0.085235, -465.704523 
18799368088.467613, 0.176859, -0.984367, -0.000000, -0.000000, -0.059125, -450.448554 
18809373354.397053, 0.144584, -0.989572, -0.000000, -0.000000, -0.034826, -435.772938 
18819378620.326488, 0.112147, -0.993720, -0.000000, -0.000000, -0.012184, -421.637728 
18829383886.255924, 0.079584, -0.996806, -0.000000, -0.000000, 0.008939, -408.006427 
18839389152.185360, 0.046928, -0.998826, -0.000000, -0.000000, 0.028668, -394.845615 
18849394418.114799, 0.014215, -0.999776, -0.000000, -0.000000, 0.047113, -382.124633 
18859399684.044235, -0.018520, -0.999654, -0.000000, -0.000000, 0.064375, -369.815290 
18869404949.973671, -0.051242, -0.998461, -0.000000, -0.000000, 0.080542, -357.891622 
18879410215.903107, -0.083917, -0.996197, -0.000000, -0.000000, 0.095697, -346.329669 
18889415481.832542, -0.116508, -0.992862, -0.000000, -0.000000, 0.109913, -335.107279 
18899420747.761982, -0.148981, -0.988460, -0.000000, -0.000000, 0.123255, -324.203936 
18909426013.691418, -0.181302, -0.982995, -0.000000, -0.000000, 0.135786, -313.600610 
18919431279.620853, -0.213435, -0.976471, -0.000000, -0.000000, 0.147559, -303.279616 
