# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.75
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
16037914691.943129, 0.420688, 0.906912, -0.004961, 0.004172, 0.172931, 590.041069 
16047919957.872564, 0.436630, 0.899379, -0.004370, 0.003814, 0.157996, 601.673983 
16057925223.802002, 0.452436, 0.891565, -0.003794, 0.003436, 0.142403, 613.638111 
16067930489.731438, 0.468100, 0.883474, -0.003233, 0.003039, 0.126111, 625.949755 
16077935755.660875, 0.483618, 0.875108, -0.002688, 0.002623, 0.109076, 638.626290 
16087941021.590311, 0.498985, 0.866471, -0.002158, 0.002189, 0.091250, 651.686254 
16097946287.519747, 0.514196, 0.857563, -0.001645, 0.001737, 0.072581, 665.149447 
16107951553.449184, 0.529247, 0.848390, -0.001149, 0.001268, 0.053012, 679.037041 
16117956819.378620, 0.544132, 0.838953, -0.000671, 0.000782, 0.032484, 693.371703 
16127962085.308058, 0.558848, 0.829255, -0.000210, 0.000279, 0.010928, 708.177726 
16137967351.237494, 0.573389, 0.819300, 0.000232, -0.000240, -0.011725, 723.481181 
16147972617.166931, 0.587751, 0.809090, 0.000656, -0.000774, -0.035555, 739.310080 
16157977883.096367, 0.601930, 0.798629, 0.001060, -0.001323, -0.060646, 755.694564 
16167983149.025803, 0.615922, 0.787920, 0.001445, -0.001887, -0.087093, 772.667109 
16177988414.955240, 0.629722, 0.776966, 0.001810, -0.002465, -0.114997, 790.262753 
16187993680.884676, 0.643325, 0.765772, 0.002155, -0.003056, -0.144470, 808.519359 
16197998946.814114, 0.656728, 0.754340, 0.002479, -0.003660, -0.175635, 827.477904 
16208004212.743549, 0.669927, 0.742674, 0.002783, -0.004276, -0.208628, 847.182805 
16218009478.672987, 0.682917, 0.730777, 0.003064, -0.004904, -0.243599, 867.682291 
16228014744.602423, 0.695694, 0.718654, 0.003325, -0.005544, -0.280711, 889.028820 
16238020010.531858, 0.708255, 0.706308, 0.003563, -0.006194, -0.320149, 911.279552 
16248025276.461296, 0.720595, 0.693743, 0.003779, -0.006854, -0.362115, 934.496890 
16258030542.390732, 0.732712, 0.680964, 0.003973, -0.007523, -0.406837, 958.749097 
16268035808.320169, 0.744600, 0.667973, 0.004144, -0.008202, -0.454567, 984.110997 
16278041074.249605, 0.756257, 0.654775, 0.004292, -0.008888, -0.505588, 1010.664788 
16288046340.179043, 0.767679, 0.641374, 0.004416, -0.009583, -0.560217, 1038.500970 
16298051606.108479, 0.778862, 0.627775, 0.004517, -0.010284, -0.618812, 1067.719423 
16308056872.037914, 0.789803, 0.613981, 0.004595, -0.010992, -0.681777, 1098.430655 
16318062137.967352, 0.800499, 0.599997, 0.004648, -0.011706, -0.749569, 1130.757253 
16328067403.896788, 0.810946, 0.585828, 0.004678, -0.012425, -0.822709, 1164.835585 
16338072669.826225, 0.821141, 0.571477, 0.004683, -0.013148, -0.901789, 1200.817788 
16348077935.755661, 0.831081, 0.556949, 0.004664, -0.013876, -0.987490, 1238.874117 
16358083201.685099, 0.840763, 0.542249, 0.004620, -0.014607, -1.080592, 1279.195729 
16368088467.614534, 0.850184, 0.527381, 0.004552, -0.015340, -1.182000, 1321.997991 
16378093733.543970, 0.859341, 0.512350, 0.004459, -0.016076, -1.292760, 1367.524438 
16388098999.473408, 0.868231, 0.497160, 0.004341, -0.016812, -1.414095, 1416.051535 
16398104265.402843, 0.876851, 0.481817, 0.004199, -0.017550, -1.547435, 1467.894439 
16408109531.332281, 0.885200, 0.466325, 0.004031, -0.018288, -1.694469, 1523.414016 
16418114797.261717, 0.893273, 0.450688, 0.003839, -0.019025, -1.857196, 1583.025439 
16428120063.191154, 0.901070, 0.434913, 0.003621, -0.019761, -2.038003, 1647.208801 
16438125329.120590, 0.908587, 0.419002, 0.003378, -0.020495, -2.239757, 1716.522330 
16448130595.050026, 0.915822, 0.402963, 0.003111, -0.021226, -2.465928, 1791.618953 
16458135860.979464, 0.922773, 0.386798, 0.002818, -0.021954, -2.720748, 1873.267271 
16468141126.908899, 0.929438, 0.370514, 0.002500, -0.022678, -3.009424, 1962.378362 
16478146392.838337, 0.935815, 0.354116, 0.002158, -0.023398, -3.338428, 2060.040405 
16488151658.767773, 0.941901, 0.337609, 0.001790, -0.024113, -3.715878, 2167.563910 
16498156924.697210, 0.947696, 0.320997, 0.001398, -0.024822, -4.152082, 2286.541557 
16508162190.626646, 0.953196, 0.304286, 0.000981, -0.025524, -4.660291, 2418.928462 
16518167456.556082, 0.958401, 0.287481, 0.000539, -0.026219, -5.257774, 2567.151502 
16528172722.485519, 0.963309, 0.270587, 0.000073, -0.026906, -5.967394, 2734.260733 
16538177988.414955, 0.967918, 0.253610, -0.000417, -0.027585, -6.819948, 2924.143153 
16548183254.344393, 0.972227, 0.236555, -0.000932, -0.028255, -7.857747, 3141.830911 
16558188520.273829, 0.976235, 0.219427, -0.001470, -0.028915, -9.140239, 3393.956566 
16568193786.203266, 0.979940, 0.202231, -0.002033, -0.029565, -10.753140, 3689.444272 
16578199052.132702, 0.983341, 0.184972, -0.002619, -0.030204, -12.823810, 4040.593058 
16588204318.062138, 0.986437, 0.167657, -0.003228, -0.030831, -15.548325, 4464.838749 
16598209583.991575, 0.989228, 0.150290, -0.003861, -0.031445, -19.241626, 4987.748397 
16608214849.921011, 0.991712, 0.132877, -0.004516, -0.032047, -24.436452, 5648.385790 
16618220115.850449, 0.993889, 0.115423, -0.005194, -0.032635, -32.094048, 6509.571422 
16628225381.779884, 0.995758, 0.097934, -0.005895, -0.033210, -44.098819, 7679.179600 
16638230647.709322, 0.997318, 0.080414, -0.006618, -0.033769, -64.577899, 9359.350107 
16648235913.638758, 0.998569, 0.062870, -0.007362, -0.034313, -104.101742, 11978.228505 
16658241179.568193, 0.999511, 0.045307, -0.008128, -0.034841, -197.107757, 16628.313803 
16668246445.497631, 1.000142, 0.027730, -0.008915, -0.035353, -516.193488, 27171.041319 
16678251711.427067, 1.000464, 0.010144, -0.009723, -0.035848, -3767.636440, 74120.101711 
16688256977.356504, 1.000476, -0.007444, -0.010551, -0.036324, -6819.056993, -100804.422085 
16698262243.285940, 1.000177, -0.025030, -0.011400, -0.036783, -589.956590, -30101.102399 
16708267509.215378, 0.999569, -0.042607, -0.012268, -0.037223, -197.800183, -17681.993684 
16718272775.144814, 0.998651, -0.060172, -0.013155, -0.037643, -96.045081, -12515.578823 
16728278041.074249, 0.997423, -0.077717, -0.014061, -0.038044, -55.569482, -9684.298473 
16738283307.003687, 0.995886, -0.095238, -0.014986, -0.038424, -35.585984, -7896.627973 
16748288572.933123, 0.994040, -0.112729, -0.015928, -0.038782, -24.328720, -6665.196620 
16758293838.862560, 0.991886, -0.130185, -0.016888, -0.039120, -17.395142, -5765.224510 
16768299104.791996, 0.989424, -0.147600, -0.017866, -0.039435, -12.839925, -5078.666248 
16778304370.721434, 0.986656, -0.164969, -0.018859, -0.039728, -9.697319, -4537.581711 
16788309636.650869, 0.983582, -0.182287, -0.019869, -0.039998, -7.444541, -4100.102137 
16798314902.580305, 0.980203, -0.199549, -0.020895, -0.040245, -5.778995, -3739.019121 
16808320168.509743, 0.976519, -0.216748, -0.021935, -0.040467, -4.515910, -3435.884472 
16818325434.439178, 0.972533, -0.233879, -0.022990, -0.040665, -3.537424, -3177.747242 
16828330700.368616, 0.968246, -0.250938, -0.024059, -0.040839, -2.765564, -2955.248083 
16838335966.298052, 0.963658, -0.267919, -0.025142, -0.040987, -2.147132, -2761.454934 
16848341232.227489, 0.958771, -0.284817, -0.026237, -0.041109, -1.644859, -2591.124051 
16858346498.156925, 0.953586, -0.301626, -0.027345, -0.041205, -1.232034, -2440.215517 
16868351764.086361, 0.948106, -0.318341, -0.028465, -0.041275, -0.889119, -2305.566531 
16878357030.015799, 0.942331, -0.334957, -0.029595, -0.041317, -0.601572, -2184.665621 
16888362295.945234, 0.936264, -0.351469, -0.030736, -0.041333, -0.358396, -2075.493190 
16898367561.874672, 0.929907, -0.367872, -0.031887, -0.041320, -0.151155, -1976.406715 
16908372827.804108, 0.923261, -0.384160, -0.033048, -0.041280, 0.026705, -1886.056667 
16918378093.733545, 0.916328, -0.400329, -0.034217, -0.041211, 0.180331, -1803.323971 
16928383359.662981, 0.909110, -0.416374, -0.035394, -0.041114, 0.313812, -1727.272825 
16938388625.592417, 0.901611, -0.432288, -0.036579, -0.040988, 0.430428, -1657.114653 
16948393891.521854, 0.893831, -0.448069, -0.037770, -0.040832, 0.532827, -1592.180253 
16958399157.451290, 0.885774, -0.463710, -0.038967, -0.040647, 0.623173, -1531.898024 
16968404423.380728, 0.877442, -0.479207, -0.040170, -0.040432, 0.703240, -1475.776804 
16978409689.310163, 0.868837, -0.494555, -0.041377, -0.040188, 0.774497, -1423.392196 
16988414955.239601, 0.859962, -0.509749, -0.042589, -0.039912, 0.838167, -1374.375595 
16998420221.169037, 0.850820, -0.524784, -0.043804, -0.039607, 0.895273, -1328.405316 
17008425487.098473, 0.841413, -0.539656, -0.045021, -0.039270, 0.946677, -1285.199351 
17018430753.027910, 0.831745, -0.554360, -0.046240, -0.038903, 0.993108, -1244.509441 
17028436018.957346, 0.821819, -0.568892, -0.047461, -0.038505, 1.035188, -1206.116166 
17038441284.886784, 0.811636, -0.583246, -0.048682, -0.038075, 1.073447, -1169.824881 
17048446550.816219, 0.801202, -0.597419, -0.049903, -0.037614, 1.108340, -1135.462313 
17058451816.745657, 0.790518, -0.611406, -0.051122, -0.037121, 1.140259, -1102.873702 
17068457082.675093, 0.779589, -0.625202, -0.052340, -0.036597, 1.169544, -1071.920397 
17078462348.604528, 0.768416, -0.638803, -0.053556, -0.036041, 1.196490, -1042.477812 
17088467614.533966, 0.757005, -0.652206, -0.054768, -0.035453, 1.221353, -1014.433681 
17098472880.463402, 0.745358, -0.665405, -0.055977, -0.034834, 1.244357, -987.686579 
17108478146.392839, 0.733479, -0.678397, -0.057181, -0.034182, 1.265700, -962.144637 
17118483412.322275, 0.721372, -0.691178, -0.058379, -0.033498, 1.285554, -937.724447 
17128488678.251713, 0.709041, -0.703743, -0.059571, -0.032783, 1.304073, -914.350106 
17138493944.181149, 0.696488, -0.716089, -0.060756, -0.032036, 1.321390, -891.952391 
17148499210.110584, 0.683719, -0.728211, -0.061934, -0.031256, 1.337626, -870.468041 
17158504476.040022, 0.670736, -0.740106, -0.063103, -0.030445, 1.352887, -849.839127 
17168509741.969458, 0.657545, -0.751770, -0.064262, -0.029602, 1.367268, -830.012500 
17178515007.898895, 0.644148, -0.763200, -0.065412, -0.028727, 1.380854, -810.939311 
17188520273.828331, 0.630551, -0.774391, -0.066551, -0.027820, 1.393720, -792.574580 
17198525539.757767, 0.616758, -0.785341, -0.067678, -0.026882, 1.405934, -774.876825 
17208530805.687202, 0.602772, -0.796045, -0.068793, -0.025912, 1.417558, -757.807723 
17218536071.616638, 0.588598, -0.806501, -0.069895, -0.024911, 1.428645, -741.331819 
17228541337.546078, 0.574241, -0.816705, -0.070983, -0.023879, 1.439247, -725.416258 
17238546603.475513, 0.559704, -0.826654, -0.072057, -0.022815, 1.449407, -710.030556 
17248551869.404953, 0.544993, -0.836344, -0.073115, -0.021721, 1.459166, -695.146384 
17258557135.334389, 0.530112, -0.845773, -0.074157, -0.020597, 1.468561, -680.737384 
17268562401.263824, 0.515066, -0.854937, -0.075182, -0.019441, 1.477626, -666.778998 
17278567667.193260, 0.499859, -0.863834, -0.076190, -0.018256, 1.486391, -653.248320 
17288572933.122696, 0.484496, -0.872461, -0.077179, -0.017041, 1.494884, -640.123954 
17298578199.052132, 0.468981, -0.880815, -0.078149, -0.015796, 1.503130, -627.385897 
17308583464.981567, 0.453321, -0.888894, -0.079099, -0.014522, 1.511152, -615.015422 
17318588730.911007, 0.437518, -0.896694, -0.080029, -0.013219, 1.518971, -602.994982 
17328593996.840443, 0.421580, -0.904213, -0.080937, -0.011888, 1.526607, -591.308114 
17338599262.769878, 0.405509, -0.911450, -0.081823, -0.010527, 1.534079, -579.939359 
17348604528.699318, 0.389312, -0.918400, -0.082687, -0.009139, 1.541401, -568.874187 
17358609794.628754, 0.372993, -0.925063, -0.083526, -0.007724, 1.548591, -558.098924 
17368615060.558189, 0.356558, -0.931436, -0.084342, -0.006281, 1.555660, -547.600695 
17378620326.487625, 0.340012, -0.937518, -0.085133, -0.004811, 1.562623, -537.367361 
17388625592.417061, 0.323359, -0.943305, -0.085898, -0.003315, 1.569492, -527.387471 
17398630858.346497, 0.306606, -0.948796, -0.086636, -0.001794, 1.576277, -517.650211 
17408636124.275932, 0.289757, -0.953990, -0.087348, -0.000246, 1.582989, -508.145362 
17418641390.205372, 0.272817, -0.958885, -0.088032, 0.001326, 1.589637, -498.863258 
17428646656.134808, 0.255792, -0.963478, -0.088688, 0.002923, 1.596231, -489.794748 
17438651922.064247, 0.238687, -0.967770, -0.089314, 0.004544, 1.602779, -480.931164 
17448657187.993683, 0.221508, -0.971757, -0.089911, 0.006188, 1.609288, -472.264289 
17458662453.923119, 0.204260, -0.975439, -0.090478, 0.007855, 1.615766, -463.786327 
17468667719.852554, 0.186949, -0.978815, -0.091014, 0.009544, 1.622220, -455.489876 
17478672985.781990, 0.169579, -0.981883, -0.091518, 0.011256, 1.628655, -447.367902 
17488678251.711426, 0.152156, -0.984642, -0.091990, 0.012988, 1.635079, -439.413721 
17498683517.640862, 0.134686, -0.987093, -0.092429, 0.014741, 1.641497, -431.620971 
17508688783.570301, 0.117174, -0.989232, -0.092835, 0.016514, 1.647914, -423.983597 
17518694049.499737, 0.099626, -0.991061, -0.093207, 0.018306, 1.654335, -416.495830 
17528699315.429176, 0.082048, -0.992578, -0.093545, 0.020117, 1.660765, -409.152172 
17538704581.358612, 0.064444, -0.993782, -0.093847, 0.021946, 1.667209, -401.947377 
17548709847.288048, 0.046820, -0.994674, -0.094114, 0.023793, 1.673671, -394.876442 
17558715113.217484, 0.029183, -0.995252, -0.094345, 0.025656, 1.680155, -387.934587 
17568720379.146919, 0.011537, -0.995518, -0.094539, 0.027535, 1.686665, -381.117244 
17578725645.076355, -0.006113, -0.995469, -0.094696, 0.029429, 1.693206, -374.420049 
17588730911.005791, -0.023759, -0.995107, -0.094815, 0.031338, 1.699779, -367.838824 
17598736176.935230, -0.041397, -0.994432, -0.094896, 0.033261, 1.706390, -361.369574 
17608741442.864666, -0.059021, -0.993443, -0.094939, 0.035196, 1.713042, -355.008470 
17618746708.794102, -0.076626, -0.992141, -0.094943, 0.037144, 1.719737, -348.751846 
17628751974.723541, -0.094207, -0.990526, -0.094907, 0.039104, 1.726479, -342.596186 
17638757240.652977, -0.111756, -0.988599, -0.094832, 0.041074, 1.733271, -336.538119 
17648762506.582413, -0.129270, -0.986360, -0.094716, 0.043054, 1.740116, -330.574411 
17658767772.511848, -0.146741, -0.983809, -0.094560, 0.045043, 1.747016, -324.701954 
17668773038.441284, -0.164166, -0.980948, -0.094362, 0.047041, 1.753976, -318.917767 
17678778304.370720, -0.181538, -0.977778, -0.094124, 0.049046, 1.760996, -313.218981 
17688783570.300156, -0.198852, -0.974299, -0.093843, 0.051057, 1.768081, -307.602842 
17698788836.229595, -0.216101, -0.970512, -0.093521, 0.053075, 1.775232, -302.066696 
17708794102.159031, -0.233282, -0.966418, -0.093156, 0.055097, 1.782453, -296.607994 
17718799368.088470, -0.250388, -0.962019, -0.092749, 0.057123, 1.789746, -291.224278 
17728804634.017906, -0.267414, -0.957317, -0.092299, 0.059153, 1.797113, -285.913182 
17738809899.947342, -0.284354, -0.952311, -0.091806, 0.061184, 1.804558, -280.672426 
17748815165.876778, -0.301203, -0.947005, -0.091269, 0.063218, 1.812082, -275.499811 
17758820431.806213, -0.317956, -0.941399, -0.090689, 0.065251, 1.819688, -270.393217 
17768825697.735649, -0.334608, -0.935496, -0.090066, 0.067284, 1.827378, -265.350598 
17778830963.665085, -0.351152, -0.929297, -0.089398, 0.069316, 1.835156, -260.369979 
17788836229.594524, -0.367584, -0.922804, -0.088686, 0.071346, 1.843023, -255.449451 
17798841495.523960, -0.383898, -0.916018, -0.087930, 0.073372, 1.850982, -250.587171 
17808846761.453400, -0.400090, -0.908943, -0.087130, 0.075394, 1.859035, -245.781358 
17818852027.382835, -0.416154, -0.901581, -0.086286, 0.077411, 1.867186, -241.030289 
17828857293.312271, -0.432084, -0.893933, -0.085397, 0.079423, 1.875436, -236.332296 
17838862559.241707, -0.447877, -0.886002, -0.084463, 0.081427, 1.883787, -231.685767 
17848867825.171143, -0.463526, -0.877790, -0.083485, 0.083423, 1.892244, -227.089138 
17858873091.100578, -0.479027, -0.869300, -0.082462, 0.085410, 1.900807, -222.540897 
17868878357.030014, -0.494374, -0.860536, -0.081395, 0.087388, 1.909480, -218.039577 
17878883622.959454, -0.509564, -0.851498, -0.080283, 0.089355, 1.918266, -213.583756 
17888888888.888889, -0.524591, -0.842191, -0.079126, 0.091310, 1.927166, -209.172056 
17898894154.818325, -0.539449, -0.832617, -0.077926, 0.093252, 1.936184, -204.803137 
17908899420.747765, -0.554135, -0.822780, -0.076680, 0.095180, 1.945322, -200.475702 
17918904686.677200, -0.568644, -0.812681, -0.075391, 0.097094, 1.954583, -196.188489 
17928909952.606636, -0.582971, -0.802325, -0.074057, 0.098992, 1.963970, -191.940272 
17938915218.536072, -0.597111, -0.791715, -0.072679, 0.100874, 1.973486, -187.729861 
17948920484.465508, -0.611060, -0.780854, -0.071257, 0.102738, 1.983133, -183.556096 
17958925750.394943, -0.624813, -0.769746, -0.069792, 0.104583, 1.992915, -179.417851 
17968931016.324379, -0.638366, -0.758394, -0.068283, 0.106409, 2.002835, -175.314030 
17978936282.253819, -0.651715, -0.746801, -0.066731, 0.108215, 2.012895, -171.243565 
17988941548.183254, -0.664855, -0.734971, -0.065136, 0.109998, 2.023098, -167.205416 
17998946814.112694, -0.677781, -0.722909, -0.063498, 0.111760, 2.033449, -163.198570 
18008952080.042130, -0.690491, -0.710618, -0.061818, 0.113498, 2.043949, -159.222039 
18018957345.971565, -0.702980, -0.698101, -0.060096, 0.115212, 2.054603, -155.274859 
18028962611.901001, -0.715243, -0.685363, -0.058332, 0.116900, 2.065414, -151.356090 
18038967877.830437, -0.727277, -0.672408, -0.056526, 0.118562, 2.076384, -147.464815 
18048973143.759872, -0.739077, -0.659240, -0.054680, 0.120197, 2.087519, -143.600137 
18058978409.689308, -0.750641, -0.645863, -0.052792, 0.121804, 2.098821, -139.761179 
18068983675.618748, -0.761964, -0.632282, -0.050865, 0.123381, 2.110293, -135.947087 
18078988941.548183, -0.773043, -0.618500, -0.048898, 0.124929, 2.121940, -132.157022 
18088994207.477623, -0.783874, -0.604523, -0.046891, 0.126445, 2.133766, -128.390166 
18098999473.407059, -0.794453, -0.590354, -0.044846, 0.127930, 2.145774, -124.645715 
18109004739.336494, -0.804778, -0.575999, -0.042762, 0.129382, 2.157969, -120.922886 
18119010005.265930, -0.814844, -0.561461, -0.040640, 0.130800, 2.170354, -117.220908 
18129015271.195366, -0.824649, -0.546745, -0.038481, 0.132183, 2.182934, -113.539026 
18139020537.124802, -0.834189, -0.531857, -0.036285, 0.133532, 2.195714, -109.876502 
18149025803.054237, -0.843462, -0.516801, -0.034053, 0.134843, 2.208697, -106.232607 
18159031068.983677, -0.852463, -0.501581, -0.031785, 0.136118, 2.221888, -102.606630 
18169036334.913113, -0.861191, -0.486203, -0.029483, 0.137354, 2.235291, -98.997870 
18179041600.842548, -0.869643, -0.470671, -0.027146, 0.138551, 2.248913, -95.405639 
18189046866.771984, -0.877816, -0.454991, -0.024776, 0.139709, 2.262756, -91.829259 
18199052132.701424, -0.885706, -0.439168, -0.022372, 0.140826, 2.276828, -88.268066 
18209057398.630859, -0.893312, -0.423206, -0.019936, 0.141902, 2.291132, -84.721402 
18219062664.560295, -0.900632, -0.407111, -0.017469, 0.142935, 2.305673, -81.188624 
18229067930.489731, -0.907662, -0.390888, -0.014971, 0.143925, 2.320459, -77.669094 
18239073196.419167, -0.914400, -0.374542, -0.012442, 0.144872, 2.335493, -74.162185 
18249078462.348606, -0.920845, -0.358079, -0.009885, 0.145774, 2.350782, -70.667278 
18259083728.278042, -0.926994, -0.341504, -0.007299, 0.146630, 2.366331, -67.183764 
18269088994.207478, -0.932846, -0.324821, -0.004685, 0.147441, 2.382147, -63.711037 
18279094260.136913, -0.938398, -0.308037, -0.002044, 0.148205, 2.398236, -60.248503 
18289099526.066353, -0.943648, -0.291157, 0.000623, 0.148921, 2.414604, -56.795572 
18299104791.995789, -0.948595, -0.274186, 0.003315, 0.149589, 2.431257, -53.351660 
18309110057.925224, -0.953237, -0.257130, 0.006031, 0.150208, 2.448203, -49.916191 
18319115323.854660, -0.957574, -0.239995, 0.008771, 0.150778, 2.465449, -46.488592 
18329120589.784096, -0.961602, -0.222785, 0.011533, 0.151297, 2.483001, -43.068297 
18339125855.713535, -0.965322, -0.205506, 0.014317, 0.151766, 2.500867, -39.654744 
18349131121.642971, -0.968731, -0.188165, 0.017122, 0.152183, 2.519054, -36.247376 
18359136387.572407, -0.971830, -0.170766, 0.019946, 0.152548, 2.537570, -32.845638 
18369141653.501842, -0.974616, -0.153315, 0.022789, 0.152861, 2.556423, -29.448981 
18379146919.431278, -0.977089, -0.135819, 0.025649, 0.153120, 2.575622, -26.056858 
18389152185.360718, -0.979248, -0.118281, 0.028527, 0.153326, 2.595174, -22.668724 
18399157451.290154, -0.981093, -0.100709, 0.031420, 0.153477, 2.615088, -19.284040 
18409162717.219589, -0.982623, -0.083108, 0.034328, 0.153574, 2.635374, -15.902264 
18419167983.149025, -0.983837, -0.065483, 0.037249, 0.153616, 2.656040, -12.522861 
18429173249.078465, -0.984735, -0.047840, 0.040184, 0.153601, 2.677096, -9.145294 
18439178515.007900, -0.985317, -0.030186, 0.043129, 0.153531, 2.698552, -5.769028 
18449183780.937336, -0.985582, -0.012525, 0.046086, 0.153405, 2.720417, -2.393530 
18459189046.866772, -0.985531, 0.005137, 0.049051, 0.153221, 2.742703, 0.981733 
18469194312.796207, -0.985164, 0.022793, 0.052025, 0.152980, 2.765419, 4.357295 
18479199578.725647, -0.984481, 0.040439, 0.055006, 0.152681, 2.788577, 7.733689 
18489204844.655083, -0.983481, 0.058068, 0.057993, 0.152324, 2.812188, 11.111449 
18499210110.584518, -0.982166, 0.075675, 0.060986, 0.151909, 2.836263, 14.491110 
18509215376.513954, -0.980536, 0.093254, 0.063982, 0.151436, 2.860816, 17.873208 
18519220642.443390, -0.978591, 0.110800, 0.066980, 0.150903, 2.885857, 21.258279 
18529225908.372829, -0.976333, 0.128306, 0.069980, 0.150311, 2.911401, 24.646864 
18539231174.302265, -0.973761, 0.145768, 0.072981, 0.149660, 2.937459, 28.039505 
18549236440.231701, -0.970877, 0.163179, 0.075980, 0.148950, 2.964046, 31.436744 
18559241706.161137, -0.967682, 0.180533, 0.078978, 0.148179, 2.991176, 34.839129 
18569246972.090576, -0.964176, 0.197826, 0.081972, 0.147349, 3.018863, 38.247211 
18579252238.020012, -0.960362, 0.215052, 0.084962, 0.146458, 3.047123, 41.661543 
18589257503.949448, -0.956240, 0.232204, 0.087946, 0.145508, 3.075970, 45.082684 
18599262769.878883, -0.951812, 0.249278, 0.090924, 0.144497, 3.105421, 48.511195 
18609268035.808319, -0.947079, 0.266268, 0.093893, 0.143426, 3.135491, 51.947645 
18619273301.737759, -0.942042, 0.283169, 0.096853, 0.142295, 3.166199, 55.392604 
18629278567.667194, -0.936705, 0.299975, 0.099803, 0.141103, 3.197562, 58.846651 
18639283833.596630, -0.931067, 0.316680, 0.102741, 0.139851, 3.229598, 62.310369 
18649289099.526066, -0.925132, 0.333279, 0.105666, 0.138539, 3.262325, 65.784349 
18659294365.455502, -0.918901, 0.349768, 0.108577, 0.137166, 3.295763, 69.269186 
18669299631.384941, -0.912376, 0.366140, 0.111473, 0.135733, 3.329933, 72.765485 
18679304897.314377, -0.905560, 0.382390, 0.114352, 0.134240, 3.364854, 76.273858 
18689310163.243813, -0.898455, 0.398513, 0.117214, 0.132688, 3.400549, 79.794923 
18699315429.173248, -0.891062, 0.414504, 0.120056, 0.131075, 3.437039, 83.329309 
18709320695.102688, -0.883386, 0.430358, 0.122878, 0.129403, 3.474348, 86.877653 
18719325961.032124, -0.875427, 0.446070, 0.125679, 0.127672, 3.512499, 90.440600 
18729331226.961559, -0.867190, 0.461634, 0.128457, 0.125881, 3.551518, 94.018808 
18739336492.890995, -0.858676, 0.477046, 0.131210, 0.124032, 3.591429, 97.612943 
18749341758.820431, -0.849888, 0.492300, 0.133939, 0.122124, 3.632259, 101.223683 
18759347024.749870, -0.840830, 0.507392, 0.136641, 0.120158, 3.674035, 104.851717 
18769352290.679306, -0.831504, 0.522318, 0.139316, 0.118134, 3.716785, 108.497746 
18779357556.608742, -0.821913, 0.537071, 0.141962, 0.116052, 3.760540, 112.162485 
18789362822.538177, -0.812062, 0.551647, 0.144578, 0.113914, 3.805330, 115.846661 
18799368088.467613, -0.801952, 0.566043, 0.147162, 0.111718, 3.851185, 119.551015 
18809373354.397053, -0.791588, 0.580252, 0.149714, 0.109466, 3.898140, 123.276302 
18819378620.326488, -0.780972, 0.594271, 0.152233, 0.107159, 3.946227, 127.023294 
18829383886.255924, -0.770109, 0.608095, 0.154716, 0.104796, 3.995482, 130.792777 
18839389152.185360, -0.759001, 0.621720, 0.157164, 0.102378, 4.045942, 134.585554 
18849394418.114799, -0.747654, 0.635142, 0.159575, 0.099906, 4.097645, 138.402447 
18859399684.044235, -0.736069, 0.648355, 0.161947, 0.097380, 4.150630, 142.244294 
18869404949.973671, -0.724252, 0.661357, 0.164279, 0.094801, 4.204939, 146.111953 
18879410215.903107, -0.712206, 0.674142, 0.166571, 0.092170, 4.260613, 150.006300 
18889415481.832542, -0.699935, 0.686707, 0.168821, 0.089486, 4.317697, 153.928235 
18899420747.761982, -0.687444, 0.699048, 0.171028, 0.086752, 4.376237, 157.878676 
18909426013.691418, -0.674735, 0.711160, 0.173191, 0.083967, 4.436282, 161.858567 
18919431279.620853, -0.661815, 0.723041, 0.175309, 0.081132, 4.497879, 165.868871 
18929436545.550289, -0.648686, 0.734686, 0.177381, 0.078248, 4.561083, 169.910579 
18939441811.479725, -0.635353, 0.746091, 0.179405, 0.075315, 4.625946, 173.984706 
18949447077.409164, -0.621821, 0.757254, 0.181381, 0.072335, 4.692524, 178.092294 
18959452343.338600, -0.608093, 0.768170, 0.183308, 0.069308, 4.760876, 182.234413 
18969457609.268036, -0.594176, 0.778837, 0.185184, 0.066236, 4.831063, 186.412163 
18979462875.197472, -0.580072, 0.789250, 0.187008, 0.063118, 4.903147, 190.626671 
18989468141.126911, -0.565788, 0.799407, 0.188780, 0.059956, 4.977197, 194.879099 
18999473407.056347, -0.551326, 0.809304, 0.190498, 0.056750, 5.053279, 199.170640 
19009478672.985783, -0.536693, 0.818938, 0.192162, 0.053503, 5.131466, 203.502523 
19019483938.915218, -0.521894, 0.828307, 0.193770, 0.050213, 5.211834, 207.876011 
19029489204.844654, -0.506932, 0.837407, 0.195322, 0.046883, 5.294459, 212.292408 
19039494470.774094, -0.491813, 0.846236, 0.196816, 0.043514, 5.379425, 216.753053 
