# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15927856766.719326, -0.120722, 0.991732, -0.000000, 0.000000, 0.318600, 333.652113 
15937862032.648764, -0.088281, 0.995182, -0.000000, 0.000000, 0.315091, 344.790160 
15947867298.578199, -0.055750, 0.997572, -0.000000, 0.000000, 0.311031, 356.263819 
15957872564.507635, -0.023164, 0.998900, -0.000000, 0.000000, 0.306372, 368.094888 
15967877830.437073, 0.009442, 0.999164, -0.000000, 0.000000, 0.301061, 380.306936 
15977883096.366508, 0.042035, 0.998366, -0.000000, 0.000000, 0.295042, 392.925495 
15987888362.295946, 0.074579, 0.996505, -0.000000, 0.000000, 0.288248, 405.978273 
15997893628.225382, 0.107040, 0.993586, -0.000000, 0.000000, 0.280606, 419.495398 
16007898894.154819, 0.139384, 0.989611, -0.000000, 0.000000, 0.272035, 433.509695 
16017904160.084255, 0.171576, 0.984585, -0.000000, 0.000000, 0.262442, 448.056998 
16027909426.013691, 0.203582, 0.978515, -0.000000, 0.000000, 0.251724, 463.176511 
16037914691.943129, 0.235369, 0.971406, -0.000000, 0.000000, 0.239764, 478.911217 
16047919957.872564, 0.266902, 0.963267, -0.000000, 0.000000, 0.226427, 495.308357 
16057925223.802002, 0.298149, 0.954107, 0.000000, 0.000000, 0.211563, 512.419970 
16067930489.731438, 0.329077, 0.943935, 0.000000, 0.000000, 0.195000, 530.303529 
16077935755.660875, 0.359653, 0.932765, 0.000000, 0.000000, 0.176540, 549.022672 
16087941021.590311, 0.389845, 0.920606, 0.000000, 0.000000, 0.155958, 568.648064 
16097946287.519747, 0.419621, 0.907474, 0.000000, 0.000000, 0.132993, 589.258395 
16107951553.449184, 0.448950, 0.893381, 0.000000, 0.000000, 0.107343, 610.941565 
16117956819.378620, 0.477801, 0.878344, 0.000000, 0.000000, 0.078661, 633.796076 
16127962085.308058, 0.506144, 0.862378, 0.000000, 0.000000, 0.046540, 657.932687 
16137967351.237494, 0.533950, 0.845501, 0.000000, 0.000000, 0.010504, 683.476393 
16147972617.166931, 0.561188, 0.827731, 0.000000, 0.000000, -0.030007, 710.568795 
16157977883.096367, 0.587831, 0.809086, 0.000000, 0.000000, -0.075652, 739.370958 
16167983149.025803, 0.613851, 0.789587, 0.000000, 0.000000, -0.127217, 770.066888 
16177988414.955240, 0.639220, 0.769255, 0.000000, 0.000000, -0.185639, 802.867773 
16187993680.884676, 0.663912, 0.748111, 0.000000, 0.000000, -0.252044, 838.017203 
16197998946.814114, 0.687901, 0.726178, 0.000000, 0.000000, -0.327796, 875.797648 
16208004212.743549, 0.711163, 0.703480, 0.000000, 0.000000, -0.414556, 916.538545 
16218009478.672987, 0.733672, 0.680039, 0.000000, 0.000000, -0.514363, 960.626492 
16228014744.602423, 0.755406, 0.655881, 0.000000, 0.000000, -0.629746, 1008.518223 
16238020010.531858, 0.776342, 0.631032, 0.000000, 0.000000, -0.763858, 1060.757282 
16248025276.461296, 0.796458, 0.605518, 0.000000, 0.000000, -0.920685, 1117.995690 
16258030542.390732, 0.815732, 0.579366, 0.000000, 0.000000, -1.105310, 1181.022441 
16268035808.320169, 0.834146, 0.552604, 0.000000, 0.000000, -1.324294, 1250.801485 
16278041074.249605, 0.851679, 0.525259, 0.000000, 0.000000, -1.586225, 1328.523081 
16288046340.179043, 0.868314, 0.497360, 0.000000, 0.000000, -1.902504, 1415.674375 
16298051606.108479, 0.884033, 0.468938, 0.000000, 0.000000, -2.288526, 1514.138147 
16308056872.037914, 0.898820, 0.440022, 0.000000, 0.000000, -2.765461, 1626.333771 
16318062137.967352, 0.912659, 0.410642, 0.000000, 0.000000, -3.363047, 1755.423073 
16328067403.896788, 0.925536, 0.380829, 0.000000, 0.000000, -4.124084, 1905.618830 
16338072669.826225, 0.937438, 0.350614, 0.000000, 0.000000, -5.111921, 2082.661026 
16348077935.755661, 0.948352, 0.320030, 0.000000, 0.000000, -6.423451, 2294.577922 
16358083201.685099, 0.958267, 0.289109, 0.000000, 0.000000, -8.212782, 2552.952597 
16368088467.614534, 0.967173, 0.257882, 0.000000, 0.000000, -10.736854, 2875.135441 
16378093733.543970, 0.975059, 0.226383, 0.000000, 0.000000, -14.449744, 3288.343952 
16388098999.473408, 0.981919, 0.194644, 0.000000, 0.000000, -20.215311, 3837.839333 
16398104265.402843, 0.987744, 0.162700, 0.000000, 0.000000, -29.843739, 4604.848698 
16408109531.332281, 0.992528, 0.130583, 0.000000, 0.000000, -47.666604, 5751.142531 
16418114797.261717, 0.996268, 0.098327, 0.000000, 0.000000, -86.284289, 7651.752620 
16428120063.191154, 0.998958, 0.065967, 0.000000, 0.000000, -196.273956, 11418.989535 
16438125329.120590, 1.000595, 0.033535, 0.000000, 0.000000, -775.271258, 22460.859192 
16448130595.050026, 1.001178, 0.001066, 0.000000, -0.000000, -351943.738689, 318092.350504 
16458135860.979464, 1.000707, -0.031405, 0.000000, -0.000000, -916.559409, -23979.290181 
16468141126.908899, 0.999181, -0.063846, 0.000000, -0.000000, -225.393720, -11799.304767 
16478146392.838337, 0.996602, -0.096221, 0.000000, -0.000000, -100.563583, -7820.760870 
16488151658.767773, 0.992973, -0.128497, 0.000000, -0.000000, -57.023742, -5846.152929 
16498156924.697210, 0.988297, -0.160640, 0.000000, -0.000000, -36.824677, -4665.601333 
16508162190.626646, 0.982579, -0.192616, 0.000000, -0.000000, -25.800715, -3879.980643 
16518167456.556082, 0.975824, -0.224392, 0.000000, -0.000000, -19.114141, -3319.262270 
16528172722.485519, 0.968040, -0.255933, 0.000000, -0.000000, -14.745441, -2898.769026 
16538177988.414955, 0.959235, -0.287208, 0.000000, -0.000000, -11.729031, -2571.591344 
16548183254.344393, 0.949417, -0.318182, 0.000000, -0.000000, -9.555476, -2309.643494 
16558188520.273829, 0.938597, -0.348824, 0.000000, -0.000000, -7.935091, -2095.082478 
16568193786.203266, 0.926785, -0.379101, 0.000000, -0.000000, -6.693130, -1916.028844 
16578199052.132702, 0.913995, -0.408981, 0.000000, -0.000000, -5.719021, -1764.267352 
16588204318.062138, 0.900238, -0.438432, 0.000000, -0.000000, -4.939981, -1633.935322 
16598209583.991575, 0.885529, -0.467424, 0.000000, -0.000000, -4.306482, -1520.736762 
16608214849.921011, 0.869884, -0.495925, 0.000000, -0.000000, -3.783856, -1421.451794 
16618220115.850449, 0.853318, -0.523906, 0.000000, -0.000000, -3.347230, -1333.619543 
16628225381.779884, 0.835849, -0.551337, 0.000000, -0.000000, -2.978379, -1255.326926 
16638230647.709322, 0.817494, -0.578189, 0.000000, -0.000000, -2.663693, -1185.064252 
16648235913.638758, 0.798273, -0.604433, 0.000000, -0.000000, -2.392842, -1121.624207 
16658241179.568193, 0.778206, -0.630041, 0.000000, -0.000000, -2.157862, -1064.029750 
16668246445.497631, 0.757313, -0.654986, 0.000000, -0.000000, -1.952535, -1011.481699 
16678251711.427067, 0.735615, -0.679241, 0.000000, -0.000000, -1.771948, -963.320011 
16688256977.356504, 0.713137, -0.702781, 0.000000, -0.000000, -1.612171, -918.994755 
16698262243.285940, 0.689900, -0.725581, 0.000000, -0.000000, -1.470036, -878.044062 
16708267509.215378, 0.665930, -0.747615, 0.000000, -0.000000, -1.342961, -840.077164 
16718272775.144814, 0.641250, -0.768860, 0.000000, -0.000000, -1.228823, -804.761217 
16728278041.074249, 0.615888, -0.789294, 0.000000, -0.000000, -1.125867, -771.810936 
16738283307.003687, 0.589869, -0.808894, 0.000000, -0.000000, -1.032630, -740.980394 
16748288572.933123, 0.563220, -0.827639, 0.000000, -0.000000, -0.947881, -712.056449 
16758293838.862560, 0.535970, -0.845509, 0.000000, -0.000000, -0.870584, -684.853452 
16768299104.791996, 0.508147, -0.862485, 0.000000, -0.000000, -0.799857, -659.208944 
16778304370.721434, 0.479780, -0.878547, 0.000000, -0.000000, -0.734947, -634.980142 
16788309636.650869, 0.450899, -0.893679, 0.000000, -0.000000, -0.675208, -612.041036 
16798314902.580305, 0.421535, -0.907863, 0.000000, -0.000000, -0.620082, -590.279997 
16808320168.509743, 0.391718, -0.921085, 0.000000, -0.000000, -0.569086, -569.597770 
16818325434.439178, 0.361479, -0.933329, -0.000000, -0.000000, -0.521802, -549.905805 
16828330700.368616, 0.330852, -0.944583, -0.000000, -0.000000, -0.477860, -531.124844 
16838335966.298052, 0.299867, -0.954833, -0.000000, -0.000000, -0.436941, -513.183726 
16848341232.227489, 0.268558, -0.964068, -0.000000, -0.000000, -0.398761, -496.018377 
16858346498.156925, 0.236957, -0.972277, -0.000000, -0.000000, -0.363070, -479.570942 
16868351764.086361, 0.205100, -0.979452, -0.000000, -0.000000, -0.329647, -463.789043 
16878357030.015799, 0.173018, -0.985584, -0.000000, -0.000000, -0.298296, -448.625140 
16888362295.945234, 0.140746, -0.990665, -0.000000, -0.000000, -0.268841, -434.035984 
16898367561.874672, 0.108319, -0.994690, -0.000000, -0.000000, -0.241127, -419.982132 
16908372827.804108, 0.075772, -0.997654, -0.000000, -0.000000, -0.215012, -406.427539 
16918378093.733545, 0.043138, -0.999553, -0.000000, -0.000000, -0.190372, -393.339191 
16928383359.662981, 0.010453, -1.000384, -0.000000, -0.000000, -0.167093, -380.686787 
16938388625.592417, -0.022249, -1.000146, -0.000000, -0.000000, -0.145074, -368.442465 
16948393891.521854, -0.054932, -0.998839, -0.000000, -0.000000, -0.124221, -356.580554 
16958399157.451290, -0.087562, -0.996462, -0.000000, -0.000000, -0.104451, -345.077360 
16968404423.380728, -0.120103, -0.993018, -0.000000, -0.000000, -0.085689, -333.910971 
16978409689.310163, -0.152520, -0.988510, -0.000000, -0.000000, -0.067866, -323.061090 
16988414955.239601, -0.184779, -0.982943, -0.000000, -0.000000, -0.050918, -312.508886 
16998420221.169037, -0.216845, -0.976321, -0.000000, -0.000000, -0.034788, -302.236854 
17008425487.098473, -0.248684, -0.968651, -0.000000, -0.000000, -0.019424, -292.228701 
17018430753.027910, -0.280260, -0.959941, -0.000000, -0.000000, -0.004778, -282.469236 
17028436018.957346, -0.311540, -0.950199, -0.000000, -0.000000, 0.009194, -272.944270 
17038441284.886784, -0.342490, -0.939436, -0.000000, -0.000000, 0.022533, -263.640537 
17048446550.816219, -0.373077, -0.927662, -0.000000, -0.000000, 0.035275, -254.545609 
17058451816.745657, -0.403267, -0.914889, -0.000000, -0.000000, 0.047455, -245.647828 
17068457082.675093, -0.433028, -0.901131, -0.000000, -0.000000, 0.059105, -236.936244 
17078462348.604528, -0.462327, -0.886402, -0.000000, -0.000000, 0.070254, -228.400555 
17088467614.533966, -0.491133, -0.870717, -0.000000, -0.000000, 0.080928, -220.031055 
17098472880.463402, -0.519414, -0.854093, -0.000000, -0.000000, 0.091152, -211.818588 
17108478146.392839, -0.547139, -0.836546, -0.000000, -0.000000, 0.100950, -203.754501 
17118483412.322275, -0.574278, -0.818097, -0.000000, -0.000000, 0.110342, -195.830609 
17128488678.251713, -0.600802, -0.798763, -0.000000, -0.000000, 0.119349, -188.039156 
17138493944.181149, -0.626681, -0.778567, -0.000000, -0.000000, 0.127989, -180.372783 
17148499210.110584, -0.651887, -0.757528, -0.000000, -0.000000, 0.136279, -172.824496 
17158504476.040022, -0.676393, -0.735669, -0.000000, -0.000000, 0.144235, -165.387639 
17168509741.969458, -0.700172, -0.713014, -0.000000, -0.000000, 0.151871, -158.055872 
17178515007.898895, -0.723197, -0.689587, -0.000000, 0.000000, 0.159201, -150.823140 
17188520273.828331, -0.745443, -0.665413, -0.000000, 0.000000, 0.166239, -143.683656 
17198525539.757767, -0.766887, -0.640518, -0.000000, 0.000000, 0.172995, -136.631881 
17208530805.687202, -0.787503, -0.614928, -0.000000, 0.000000, 0.179482, -129.662503 
17218536071.616638, -0.807270, -0.588671, -0.000000, 0.000000, 0.185708, -122.770422 
17228541337.546078, -0.826166, -0.561775, -0.000000, 0.000000, 0.191685, -115.950730 
17238546603.475513, -0.844170, -0.534270, -0.000000, 0.000000, 0.197420, -109.198700 
17248551869.404953, -0.861263, -0.506184, -0.000000, 0.000000, 0.202923, -102.509771 
17258557135.334389, -0.877424, -0.477549, -0.000000, 0.000000, 0.208200, -95.879530 
17268562401.263824, -0.892637, -0.448395, -0.000000, 0.000000, 0.213260, -89.303708 
17278567667.193260, -0.906884, -0.418754, -0.000000, 0.000000, 0.218108, -82.778161 
17288572933.122696, -0.920150, -0.388657, -0.000000, 0.000000, 0.222751, -76.298862 
17298578199.052132, -0.932421, -0.358138, -0.000000, 0.000000, 0.227195, -69.861890 
17308583464.981567, -0.943681, -0.327229, -0.000000, 0.000000, 0.231445, -63.463420 
17318588730.911007, -0.953920, -0.295964, -0.000000, 0.000000, 0.235505, -57.099714 
17328593996.840443, -0.963126, -0.264378, -0.000000, 0.000000, 0.239381, -50.767112 
17338599262.769878, -0.971288, -0.232503, -0.000000, 0.000000, 0.243077, -44.462023 
17348604528.699318, -0.978397, -0.200376, -0.000000, 0.000000, 0.246595, -38.180914 
17358609794.628754, -0.984446, -0.168031, -0.000000, 0.000000, 0.249940, -31.920308 
17368615060.558189, -0.989428, -0.135502, -0.000000, 0.000000, 0.253114, -25.676770 
17378620326.487625, -0.993337, -0.102827, -0.000000, 0.000000, 0.256121, -19.446904 
17388625592.417061, -0.996169, -0.070039, -0.000000, 0.000000, 0.258963, -13.227341 
17398630858.346497, -0.997920, -0.037176, -0.000000, 0.000000, 0.261642, -7.014736 
17408636124.275932, -0.998589, -0.004272, -0.000000, 0.000000, 0.264159, -0.805760 
17418641390.205372, -0.998176, 0.028637, -0.000000, 0.000000, 0.266517, 5.402912 
17428646656.134808, -0.996679, 0.061514, -0.000000, 0.000000, 0.268716, 11.614599 
17438651922.064247, -0.994102, 0.094324, -0.000000, 0.000000, 0.270758, 17.832631 
17448657187.993683, -0.990447, 0.127031, -0.000000, 0.000000, 0.272643, 24.060350 
17458662453.923119, -0.985717, 0.159599, -0.000000, 0.000000, 0.274371, 30.301117 
17468667719.852554, -0.979919, 0.191993, -0.000000, 0.000000, 0.275943, 36.558323 
17478672985.781990, -0.973058, 0.224178, -0.000000, 0.000000, 0.277358, 42.835394 
17488678251.711426, -0.965142, 0.256118, -0.000000, 0.000000, 0.278616, 49.135799 
17498683517.640862, -0.956180, 0.287780, -0.000000, 0.000000, 0.279716, 55.463058 
17508688783.570301, -0.946182, 0.319127, -0.000000, 0.000000, 0.280658, 61.820749 
17518694049.499737, -0.935159, 0.350127, -0.000000, 0.000000, 0.281438, 68.212519 
17528699315.429176, -0.923122, 0.380746, 0.000000, 0.000000, 0.282057, 74.642088 
17538704581.358612, -0.910086, 0.410950, 0.000000, 0.000000, 0.282511, 81.113263 
17548709847.288048, -0.896065, 0.440707, 0.000000, 0.000000, 0.282799, 87.629944 
17558715113.217484, -0.881074, 0.469984, 0.000000, 0.000000, 0.282917, 94.196136 
17568720379.146919, -0.865130, 0.498749, 0.000000, 0.000000, 0.282862, 100.815957 
17578725645.076355, -0.848251, 0.526972, 0.000000, 0.000000, 0.282631, 107.493652 
17588730911.005791, -0.830454, 0.554622, 0.000000, 0.000000, 0.282220, 114.233602 
17598736176.935230, -0.811760, 0.581669, 0.000000, 0.000000, 0.281624, 121.040337 
17608741442.864666, -0.792189, 0.608084, 0.000000, 0.000000, 0.280838, 127.918549 
17618746708.794102, -0.771763, 0.633838, 0.000000, 0.000000, 0.279858, 134.873107 
17628751974.723541, -0.750505, 0.658904, 0.000000, 0.000000, 0.278676, 141.909072 
17638757240.652977, -0.728437, 0.683255, 0.000000, 0.000000, 0.277287, 149.031710 
17648762506.582413, -0.705584, 0.706864, 0.000000, 0.000000, 0.275684, 156.246513 
17658767772.511848, -0.681972, 0.729706, 0.000000, 0.000000, 0.273858, 163.559216 
17668773038.441284, -0.657625, 0.751757, 0.000000, 0.000000, 0.271801, 170.975816 
17678778304.370720, -0.632571, 0.772994, 0.000000, 0.000000, 0.269503, 178.502594 
17688783570.300156, -0.606838, 0.793393, 0.000000, 0.000000, 0.266956, 186.146139 
17698788836.229595, -0.580453, 0.812933, 0.000000, 0.000000, 0.264148, 193.913374 
17708794102.159031, -0.553445, 0.831593, 0.000000, 0.000000, 0.261066, 201.811581 
17718799368.088470, -0.525844, 0.849354, 0.000000, 0.000000, 0.257698, 209.848431 
17728804634.017906, -0.497680, 0.866196, 0.000000, 0.000000, 0.254030, 218.032020 
17738809899.947342, -0.468984, 0.882103, 0.000000, 0.000000, 0.250046, 226.370902 
17748815165.876778, -0.439787, 0.897057, 0.000000, 0.000000, 0.245730, 234.874125 
17758820431.806213, -0.410120, 0.911042, 0.000000, 0.000000, 0.241063, 243.551281 
17768825697.735649, -0.380017, 0.924045, 0.000000, 0.000000, 0.236026, 252.412543 
17778830963.665085, -0.349509, 0.936051, 0.000000, 0.000000, 0.230596, 261.468727 
17788836229.594524, -0.318631, 0.947049, 0.000000, 0.000000, 0.224751, 270.731340 
17798841495.523960, -0.287415, 0.957027, 0.000000, 0.000000, 0.218464, 280.212645 
17808846761.453400, -0.255895, 0.965975, 0.000000, 0.000000, 0.211706, 289.925733 
17818852027.382835, -0.224105, 0.973883, 0.000000, 0.000000, 0.204447, 299.884595 
17828857293.312271, -0.192080, 0.980745, 0.000000, 0.000000, 0.196653, 310.104210 
17838862559.241707, -0.159854, 0.986553, 0.000000, 0.000000, 0.188286, 320.600638 
17848867825.171143, -0.127463, 0.991302, 0.000000, 0.000000, 0.179305, 331.391125 
17858873091.100578, -0.094940, 0.994988, 0.000000, 0.000000, 0.169666, 342.494221 
17868878357.030014, -0.062321, 0.997606, 0.000000, 0.000000, 0.159317, 353.929910 
17878883622.959454, -0.029641, 0.999155, 0.000000, 0.000000, 0.148204, 365.719760 
17888888888.888889, 0.003066, 0.999635, 0.000000, -0.000000, 0.136265, 377.887085 
17898894154.818325, 0.035763, 0.999044, 0.000000, -0.000000, 0.123434, 390.457134 
17908899420.747765, 0.068416, 0.997385, 0.000000, -0.000000, 0.109634, 403.457302 
17918904686.677200, 0.100991, 0.994660, 0.000000, -0.000000, 0.094782, 416.917368 
17928909952.606636, 0.133452, 0.990872, 0.000000, -0.000000, 0.078784, 430.869764 
17938915218.536072, 0.165764, 0.986027, 0.000000, -0.000000, 0.061536, 445.349888 
17948920484.465508, 0.197895, 0.980130, 0.000000, -0.000000, 0.042920, 460.396453 
17958925750.394943, 0.229808, 0.973188, 0.000000, -0.000000, 0.022805, 476.051891 
17968931016.324379, 0.261471, 0.965209, 0.000000, -0.000000, 0.001041, 492.362821 
17978936282.253819, 0.292850, 0.956203, 0.000000, -0.000000, -0.022538, 509.380580 
17988941548.183254, 0.323911, 0.946179, 0.000000, -0.000000, -0.048125, 527.161841 
17998946814.112694, 0.354622, 0.935149, 0.000000, -0.000000, -0.075934, 545.769340 
18008952080.042130, 0.384950, 0.923125, 0.000000, -0.000000, -0.106214, 565.272706 
18018957345.971565, 0.414864, 0.910121, 0.000000, -0.000000, -0.139247, 585.749445 
18028962611.901001, 0.444331, 0.896151, 0.000000, -0.000000, -0.175359, 607.286095 
18038967877.830437, 0.473321, 0.881231, 0.000000, -0.000000, -0.214924, 629.979590 
18048973143.759872, 0.501804, 0.865377, 0.000000, -0.000000, -0.258377, 653.938870 
18058978409.689308, 0.529749, 0.848605, 0.000000, -0.000000, -0.306224, 679.286813 
18068983675.618748, 0.557127, 0.830936, 0.000000, -0.000000, -0.359057, 706.162547 
18078988941.548183, 0.583910, 0.812387, 0.000000, -0.000000, -0.417569, 734.724231 
18088994207.477623, 0.610070, 0.792979, 0.000000, -0.000000, -0.482582, 765.152436 
18098999473.407059, 0.635578, 0.772733, 0.000000, -0.000000, -0.555071, 797.654271 
18109004739.336494, 0.660409, 0.751671, 0.000000, -0.000000, -0.636200, 832.468454 
18119010005.265930, 0.684537, 0.729815, 0.000000, -0.000000, -0.727373, 869.871588 
18129015271.195366, 0.707937, 0.707189, 0.000000, -0.000000, -0.830287, 910.186001 
18139020537.124802, 0.730583, 0.683817, 0.000000, -0.000000, -0.947017, 953.789615 
18149025803.054237, 0.752454, 0.659725, 0.000000, -0.000000, -1.080116, 1001.128477 
18159031068.983677, 0.773525, 0.634937, 0.000000, -0.000000, -1.232757, 1052.732856 
18169036334.913113, 0.793776, 0.609481, 0.000000, -0.000000, -1.408919, 1109.238115 
18179041600.842548, 0.813185, 0.583384, 0.000000, -0.000000, -1.613647, 1171.412118 
18189046866.771984, 0.831733, 0.556672, 0.000000, -0.000000, -1.853418, 1240.191692 
18199052132.701424, 0.849399, 0.529376, 0.000000, -0.000000, -2.136647, 1316.731818 
18209057398.630859, 0.866167, 0.501523, 0.000000, -0.000000, -2.474440, 1402.473083 
18219062664.560295, 0.882017, 0.473143, 0.000000, -0.000000, -2.881684, 1499.235796 
18229067930.489731, 0.896936, 0.444266, 0.000000, -0.000000, -3.378707, 1609.353956 
18239073196.419167, 0.910905, 0.414922, 0.000000, -0.000000, -3.993852, 1735.870233 
18249078462.348606, 0.923913, 0.385143, 0.000000, -0.000000, -4.767585, 1882.827065 
18259083728.278042, 0.935944, 0.354960, -0.000000, -0.000000, -5.759291, 2055.714069 
18269088994.207478, 0.946988, 0.324405, -0.000000, -0.000000, -7.058965, 2262.179356 
18279094260.136913, 0.957032, 0.293510, -0.000000, -0.000000, -8.808285, 2513.206097 
18289099526.066353, 0.966065, 0.262307, -0.000000, -0.000000, -11.240775, 2825.152865 
18299104791.995789, 0.974080, 0.230829, -0.000000, -0.000000, -14.763703, 3223.500652 
18309110057.925224, 0.981068, 0.199110, -0.000000, -0.000000, -20.139775, 3750.241837 
18319115323.854660, 0.987021, 0.167181, -0.000000, -0.000000, -28.936280, 4479.839016 
18329120589.784096, 0.991933, 0.135078, -0.000000, -0.000000, -44.808248, 5558.127452 
18339125855.713535, 0.995800, 0.102834, -0.000000, -0.000000, -78.001665, 7314.765123 
18349131121.642971, 0.998618, 0.070482, -0.000000, -0.000000, -167.182377, 10686.022788 
18359136387.572407, 1.000383, 0.038056, -0.000000, -0.000000, -576.003926, 19796.637293 
18369141653.501842, 1.001094, 0.005591, -0.000000, -0.000000, -25778.691369, 129797.220710 
18379146919.431278, 1.000750, -0.026880, -0.000000, -0.000000, -1158.604196, -28008.380438 
18389152185.360718, 0.999352, -0.059323, -0.000000, -0.000000, -238.047796, -12699.455786 
18399157451.290154, 0.996901, -0.091703, -0.000000, -0.000000, -99.385909, -8206.891934 
18409162717.219589, 0.993399, -0.123988, -0.000000, -0.000000, -54.130517, -6059.718145 
18419167983.149025, 0.988851, -0.156142, -0.000000, -0.000000, -33.917309, -4801.002860 
18429173249.078465, 0.983260, -0.188132, -0.000000, -0.000000, -23.171635, -3973.484713 
18439178515.007900, 0.976633, -0.219926, -0.000000, -0.000000, -16.784724, -3387.730249 
18449183780.937336, 0.968976, -0.251489, -0.000000, -0.000000, -12.681277, -2951.092480 
18459189046.866772, 0.960298, -0.282788, -0.000000, -0.000000, -9.888971, -2612.899494 
18469194312.796207, 0.950606, -0.313790, -0.000000, -0.000000, -7.902997, -2343.101480 
18479199578.725647, 0.939912, -0.344464, -0.000000, -0.000000, -6.440097, -2122.748783 
18489204844.655083, 0.928226, -0.374776, -0.000000, -0.000000, -5.331335, -1939.299832 
18499210110.584518, 0.915560, -0.404695, -0.000000, -0.000000, -4.470881, -1784.123548 
18509215376.513954, 0.901927, -0.434190, -0.000000, -0.000000, -3.789695, -1651.085421 
18519220642.443390, 0.887341, -0.463229, -0.000000, -0.000000, -3.241176, -1535.705684 
18529225908.372829, 0.871817, -0.491782, -0.000000, -0.000000, -2.792949, -1434.636604 
18539231174.302265, 0.855372, -0.519818, -0.000000, -0.000000, -2.421950, -1345.326133 
18549236440.231701, 0.838021, -0.547308, -0.000000, -0.000000, -2.111388, -1265.794752 
18559241706.161137, 0.819784, -0.574223, -0.000000, -0.000000, -1.848805, -1194.483434 
18569246972.090576, 0.800678, -0.600535, -0.000000, -0.000000, -1.624797, -1130.147609 
18579252238.020012, 0.780723, -0.626215, -0.000000, -0.000000, -1.432159, -1071.781675 
18589257503.949448, 0.759940, -0.651236, -0.000000, -0.000000, -1.265295, -1018.564259 
18599262769.878883, 0.738351, -0.675572, -0.000000, -0.000000, -1.119806, -969.817863 
18609268035.808319, 0.715978, -0.699197, -0.000000, -0.000000, -0.992193, -924.978679 
18619273301.737759, 0.692843, -0.722085, -0.000000, -0.000000, -0.879647, -883.573686 
18629278567.667194, 0.668971, -0.744211, -0.000000, 0.000000, -0.779890, -845.203079 
18639283833.596630, 0.644387, -0.765553, -0.000000, 0.000000, -0.691062, -809.526619 
18649289099.526066, 0.619116, -0.786087, -0.000000, 0.000000, -0.611627, -776.252936 
18659294365.455502, 0.593185, -0.805792, -0.000000, 0.000000, -0.540312, -745.131043 
18669299631.384941, 0.566620, -0.824645, -0.000000, 0.000000, -0.476053, -715.943576 
18679304897.314377, 0.539449, -0.842626, -0.000000, 0.000000, -0.417956, -688.501332 
18689310163.243813, 0.511700, -0.859716, -0.000000, 0.000000, -0.365264, -662.638850 
18699315429.173248, 0.483402, -0.875896, -0.000000, 0.000000, -0.317333, -638.210788 
18709320695.102688, 0.454586, -0.891148, -0.000000, 0.000000, -0.273612, -615.088955 
18719325961.032124, 0.425280, -0.905456, -0.000000, 0.000000, -0.233631, -593.159845 
18729331226.961559, 0.395516, -0.918803, -0.000000, 0.000000, -0.196980, -572.322584 
18739336492.890995, 0.365325, -0.931176, -0.000000, 0.000000, -0.163306, -552.487220 
18749341758.820431, 0.334739, -0.942559, -0.000000, 0.000000, -0.132303, -533.573273 
18759347024.749870, 0.303790, -0.952940, -0.000000, 0.000000, -0.103702, -515.508519 
18769352290.679306, 0.272510, -0.962308, -0.000000, 0.000000, -0.077267, -498.227947 
18779357556.608742, 0.240932, -0.970652, -0.000000, 0.000000, -0.052792, -481.672882 
18789362822.538177, 0.209091, -0.977961, -0.000000, 0.000000, -0.030094, -465.790220 
18799368088.467613, 0.177019, -0.984227, -0.000000, 0.000000, -0.009013, -450.531780 
18809373354.397053, 0.144751, -0.989444, -0.000000, 0.000000, 0.010597, -435.853742 
18819378620.326488, 0.112320, -0.993604, -0.000000, 0.000000, 0.028861, -421.716157 
18829383886.255924, 0.079762, -0.996701, -0.000000, 0.000000, 0.045895, -408.082524 
18839389152.185360, 0.047111, -0.998733, -0.000000, 0.000000, 0.061799, -394.919425 
18849394418.114799, 0.014401, -0.999696, -0.000000, 0.000000, 0.076666, -382.196196 
18859399684.044235, -0.018331, -0.999587, -0.000000, 0.000000, 0.090576, -369.884646 
18869404949.973671, -0.051052, -0.998407, -0.000000, 0.000000, 0.103605, -357.958810 
18879410215.903107, -0.083725, -0.996155, -0.000000, 0.000000, 0.115819, -346.394724 
18889415481.832542, -0.116317, -0.992832, -0.000000, 0.000000, 0.127279, -335.170236 
18899420747.761982, -0.148791, -0.988443, -0.000000, 0.000000, 0.138038, -324.264829 
18909426013.691418, -0.181114, -0.982990, -0.000000, 0.000000, 0.148147, -313.659471 
18919431279.620853, -0.213249, -0.976478, -0.000000, 0.000000, 0.157652, -303.336478 
