# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Port position is z = -40.247 m times 0.001
# closest structure elements have z = -0.9 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.039347 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15897840968.931017, -0.142618, 0.989679, 0.000000, -0.000000, 0.019119, 68.202700 
15907846234.860453, -0.125948, 0.991937, 0.000000, -0.000000, 0.019182, 68.267532 
15917851500.789890, -0.109245, 0.993915, 0.000000, -0.000000, 0.019245, 68.331982 
15927856766.719326, -0.092514, 0.995612, 0.000000, -0.000000, 0.019310, 68.396048 
15937862032.648764, -0.075757, 0.997026, 0.000000, -0.000000, 0.019376, 68.459727 
15947867298.578199, -0.058982, 0.998159, 0.000000, -0.000000, 0.019442, 68.523017 
15957872564.507635, -0.042192, 0.999009, 0.000000, -0.000000, 0.019510, 68.585915 
15967877830.437073, -0.025392, 0.999577, 0.000000, -0.000000, 0.019578, 68.648421 
15977883096.366508, -0.008587, 0.999862, 0.000000, -0.000000, 0.019647, 68.710532 
15987888362.295946, 0.008219, 0.999865, 0.000000, -0.000000, 0.019717, 68.772245 
15997893628.225382, 0.025020, 0.999585, 0.000000, -0.000000, 0.019787, 68.833561 
16007898894.154819, 0.041812, 0.999023, 0.000000, -0.000000, 0.019859, 68.894476 
16017904160.084255, 0.058590, 0.998180, 0.000000, -0.000000, 0.019931, 68.954989 
16027909426.013691, 0.075349, 0.997054, 0.000000, -0.000000, 0.020003, 69.015100 
16037914691.943129, 0.092085, 0.995648, 0.000000, -0.000000, 0.020077, 69.074807 
16047919957.872564, 0.108793, 0.993960, 0.000000, -0.000000, 0.020151, 69.134109 
16057925223.802002, 0.125468, 0.991993, 0.000000, -0.000000, 0.020226, 69.193004 
16067930489.731438, 0.142106, 0.989746, 0.000000, -0.000000, 0.020302, 69.251493 
16077935755.660875, 0.158702, 0.987221, 0.000000, -0.000000, 0.020378, 69.309575 
16087941021.590311, 0.175250, 0.984417, 0.000000, -0.000000, 0.020455, 69.367248 
16097946287.519747, 0.191748, 0.981337, 0.000000, -0.000000, 0.020532, 69.424513 
16107951553.449184, 0.208189, 0.977980, 0.000000, -0.000000, 0.020610, 69.481369 
16117956819.378620, 0.224569, 0.974349, 0.000000, -0.000000, 0.020688, 69.537816 
16127962085.308058, 0.240884, 0.970444, 0.000000, -0.000000, 0.020767, 69.593855 
16137967351.237494, 0.257130, 0.966266, -0.000000, -0.000000, 0.020847, 69.649484 
16147972617.166931, 0.273301, 0.961817, -0.000000, -0.000000, 0.020926, 69.704705 
16157977883.096367, 0.289392, 0.957098, -0.000000, -0.000000, 0.021006, 69.759517 
16167983149.025803, 0.305401, 0.952110, -0.000000, -0.000000, 0.021087, 69.813921 
16177988414.955240, 0.321322, 0.946855, -0.000000, -0.000000, 0.021168, 69.867918 
16187993680.884676, 0.337150, 0.941335, -0.000000, -0.000000, 0.021249, 69.921508 
16197998946.814114, 0.352882, 0.935551, -0.000000, -0.000000, 0.021331, 69.974693 
16208004212.743549, 0.368512, 0.929505, -0.000000, -0.000000, 0.021412, 70.027473 
16218009478.672987, 0.384037, 0.923198, -0.000000, -0.000000, 0.021494, 70.079849 
16228014744.602423, 0.399452, 0.916633, -0.000000, -0.000000, 0.021576, 70.131823 
16238020010.531858, 0.414753, 0.909812, -0.000000, -0.000000, 0.021658, 70.183396 
16248025276.461296, 0.429936, 0.902736, -0.000000, -0.000000, 0.021741, 70.234569 
16258030542.390732, 0.444997, 0.895407, -0.000000, -0.000000, 0.021823, 70.285345 
16268035808.320169, 0.459930, 0.887829, -0.000000, -0.000000, 0.021906, 70.335724 
16278041074.249605, 0.474733, 0.880002, -0.000000, -0.000000, 0.021988, 70.385709 
16288046340.179043, 0.489401, 0.871929, -0.000000, -0.000000, 0.022070, 70.435301 
16298051606.108479, 0.503930, 0.863613, -0.000000, -0.000000, 0.022152, 70.484504 
16308056872.037914, 0.518316, 0.855056, -0.000000, -0.000000, 0.022234, 70.533318 
16318062137.967352, 0.532555, 0.846260, -0.000000, -0.000000, 0.022316, 70.581748 
16328067403.896788, 0.546643, 0.837229, -0.000000, -0.000000, 0.022398, 70.629794 
16338072669.826225, 0.560576, 0.827964, -0.000000, -0.000000, 0.022479, 70.677459 
16348077935.755661, 0.574351, 0.818468, -0.000000, -0.000000, 0.022560, 70.724748 
16358083201.685099, 0.587964, 0.808744, -0.000000, -0.000000, 0.022641, 70.771661 
16368088467.614534, 0.601410, 0.798795, -0.000000, -0.000000, 0.022722, 70.818203 
16378093733.543970, 0.614686, 0.788623, -0.000000, -0.000000, 0.022802, 70.864377 
16388098999.473408, 0.627789, 0.778233, -0.000000, -0.000000, 0.022881, 70.910185 
16398104265.402843, 0.640715, 0.767625, -0.000000, -0.000000, 0.022960, 70.955631 
16408109531.332281, 0.653461, 0.756804, -0.000000, -0.000000, 0.023038, 71.000719 
16418114797.261717, 0.666022, 0.745773, -0.000000, -0.000000, 0.023116, 71.045452 
16428120063.191154, 0.678396, 0.734535, -0.000000, -0.000000, 0.023193, 71.089834 
16438125329.120590, 0.690579, 0.723092, -0.000000, -0.000000, 0.023270, 71.133869 
16448130595.050026, 0.702567, 0.711449, -0.000000, -0.000000, 0.023346, 71.177561 
16458135860.979464, 0.714359, 0.699608, -0.000000, -0.000000, 0.023421, 71.220914 
16468141126.908899, 0.725949, 0.687573, -0.000000, -0.000000, 0.023495, 71.263932 
16478146392.838337, 0.737336, 0.675348, -0.000000, -0.000000, 0.023568, 71.306620 
16488151658.767773, 0.748515, 0.662935, -0.000000, -0.000000, 0.023641, 71.348981 
16498156924.697210, 0.759485, 0.650338, -0.000000, -0.000000, 0.023712, 71.391021 
16508162190.626646, 0.770241, 0.637561, -0.000000, 0.000000, 0.023783, 71.432744 
16518167456.556082, 0.780782, 0.624608, -0.000000, 0.000000, 0.023853, 71.474156 
16528172722.485519, 0.791104, 0.611481, -0.000000, 0.000000, 0.023921, 71.515260 
16538177988.414955, 0.801204, 0.598186, -0.000000, 0.000000, 0.023988, 71.556062 
16548183254.344393, 0.811080, 0.584724, -0.000000, 0.000000, 0.024055, 71.596567 
16558188520.273829, 0.820729, 0.571101, -0.000000, 0.000000, 0.024120, 71.636780 
16568193786.203266, 0.830149, 0.557320, -0.000000, 0.000000, 0.024184, 71.676707 
16578199052.132702, 0.839336, 0.543385, -0.000000, 0.000000, 0.024246, 71.716353 
16588204318.062138, 0.848288, 0.529299, -0.000000, 0.000000, 0.024308, 71.755723 
16598209583.991575, 0.857004, 0.515068, -0.000000, 0.000000, 0.024368, 71.794824 
16608214849.921011, 0.865480, 0.500694, -0.000000, 0.000000, 0.024427, 71.833660 
16618220115.850449, 0.873714, 0.486182, -0.000000, 0.000000, 0.024484, 71.872239 
16628225381.779884, 0.881705, 0.471535, -0.000000, 0.000000, 0.024540, 71.910564 
16638230647.709322, 0.889449, 0.456758, -0.000000, 0.000000, 0.024594, 71.948644 
16648235913.638758, 0.896945, 0.441856, -0.000000, 0.000000, 0.024647, 71.986483 
16658241179.568193, 0.904191, 0.426831, -0.000000, 0.000000, 0.024698, 72.024089 
16668246445.497631, 0.911185, 0.411689, -0.000000, 0.000000, 0.024748, 72.061466 
16678251711.427067, 0.917925, 0.396433, -0.000000, 0.000000, 0.024797, 72.098623 
16688256977.356504, 0.924409, 0.381068, -0.000000, 0.000000, 0.024843, 72.135565 
16698262243.285940, 0.930636, 0.365598, -0.000000, 0.000000, 0.024888, 72.172298 
16708267509.215378, 0.936603, 0.350027, -0.000000, 0.000000, 0.024931, 72.208830 
16718272775.144814, 0.942310, 0.334360, -0.000000, 0.000000, 0.024973, 72.245167 
16728278041.074249, 0.947754, 0.318601, -0.000000, 0.000000, 0.025013, 72.281316 
16738283307.003687, 0.952934, 0.302754, -0.000000, 0.000000, 0.025051, 72.317284 
16748288572.933123, 0.957849, 0.286824, -0.000000, 0.000000, 0.025088, 72.353078 
16758293838.862560, 0.962498, 0.270815, -0.000000, 0.000000, 0.025122, 72.388705 
16768299104.791996, 0.966879, 0.254731, -0.000000, 0.000000, 0.025155, 72.424172 
16778304370.721434, 0.970991, 0.238577, -0.000000, 0.000000, 0.025186, 72.459487 
16788309636.650869, 0.974833, 0.222358, -0.000000, 0.000000, 0.025215, 72.494656 
16798314902.580305, 0.978404, 0.206078, -0.000000, 0.000000, 0.025243, 72.529686 
16808320168.509743, 0.981702, 0.189741, -0.000000, 0.000000, 0.025268, 72.564586 
16818325434.439178, 0.984728, 0.173352, -0.000000, 0.000000, 0.025292, 72.599363 
16828330700.368616, 0.987481, 0.156916, -0.000000, 0.000000, 0.025313, 72.634025 
16838335966.298052, 0.989959, 0.140436, -0.000000, 0.000000, 0.025333, 72.668578 
16848341232.227489, 0.992162, 0.123918, -0.000000, 0.000000, 0.025351, 72.703031 
16858346498.156925, 0.994089, 0.107366, -0.000000, 0.000000, 0.025367, 72.737391 
16868351764.086361, 0.995740, 0.090785, -0.000000, 0.000000, 0.025381, 72.771666 
16878357030.015799, 0.997115, 0.074179, 0.000000, 0.000000, 0.025393, 72.805864 
16888362295.945234, 0.998212, 0.057552, 0.000000, 0.000000, 0.025403, 72.839993 
16898367561.874672, 0.999033, 0.040910, 0.000000, 0.000000, 0.025412, 72.874060 
16908372827.804108, 0.999576, 0.024257, 0.000000, 0.000000, 0.025418, 72.908074 
16918378093.733545, 0.999841, 0.007597, 0.000000, 0.000000, 0.025422, 72.942043 
16928383359.662981, 0.999829, -0.009064, 0.000000, 0.000000, 0.025425, 72.975975 
16938388625.592417, 0.999539, -0.025723, 0.000000, 0.000000, 0.025425, 73.009878 
16948393891.521854, 0.998972, -0.042375, 0.000000, 0.000000, 0.025424, 73.043759 
16958399157.451290, 0.998127, -0.059015, 0.000000, 0.000000, 0.025421, 73.077628 
16968404423.380728, 0.997005, -0.075638, 0.000000, 0.000000, 0.025416, 73.111492 
16978409689.310163, 0.995606, -0.092240, 0.000000, 0.000000, 0.025409, 73.145360 
16988414955.239601, 0.993931, -0.108817, 0.000000, 0.000000, 0.025400, 73.179239 
16998420221.169037, 0.991980, -0.125364, 0.000000, 0.000000, 0.025389, 73.213139 
17008425487.098473, 0.989753, -0.141876, 0.000000, 0.000000, 0.025377, 73.247068 
17018430753.027910, 0.987252, -0.158349, 0.000000, 0.000000, 0.025362, 73.281033 
17028436018.957346, 0.984476, -0.174778, 0.000000, 0.000000, 0.025346, 73.315044 
17038441284.886784, 0.981427, -0.191159, 0.000000, 0.000000, 0.025328, 73.349108 
17048446550.816219, 0.978105, -0.207487, 0.000000, 0.000000, 0.025309, 73.383234 
17058451816.745657, 0.974512, -0.223758, 0.000000, 0.000000, 0.025288, 73.417431 
17068457082.675093, 0.970648, -0.239967, 0.000000, 0.000000, 0.025265, 73.451707 
17078462348.604528, 0.966514, -0.256109, 0.000000, 0.000000, 0.025240, 73.486070 
17088467614.533966, 0.962112, -0.272182, 0.000000, 0.000000, 0.025214, 73.520528 
17098472880.463402, 0.957442, -0.288179, 0.000000, 0.000000, 0.025186, 73.555091 
17108478146.392839, 0.952506, -0.304096, 0.000000, 0.000000, 0.025156, 73.589767 
17118483412.322275, 0.947306, -0.319930, 0.000000, 0.000000, 0.025125, 73.624564 
17128488678.251713, 0.941842, -0.335675, 0.000000, 0.000000, 0.025093, 73.659490 
17138493944.181149, 0.936116, -0.351328, 0.000000, 0.000000, 0.025059, 73.694555 
17148499210.110584, 0.930129, -0.366884, 0.000000, 0.000000, 0.025023, 73.729766 
17158504476.040022, 0.923884, -0.382339, 0.000000, 0.000000, 0.024986, 73.765132 
17168509741.969458, 0.917382, -0.397688, 0.000000, 0.000000, 0.024948, 73.800661 
17178515007.898895, 0.910624, -0.412927, 0.000000, 0.000000, 0.024909, 73.836362 
17188520273.828331, 0.903613, -0.428053, 0.000000, 0.000000, 0.024868, 73.872244 
17198525539.757767, 0.896350, -0.443060, 0.000000, 0.000000, 0.024826, 73.908313 
17208530805.687202, 0.888838, -0.457945, 0.000000, 0.000000, 0.024783, 73.944580 
17218536071.616638, 0.881078, -0.472704, 0.000000, 0.000000, 0.024739, 73.981052 
17228541337.546078, 0.873072, -0.487332, 0.000000, 0.000000, 0.024693, 74.017737 
17238546603.475513, 0.864823, -0.501826, 0.000000, 0.000000, 0.024647, 74.054644 
17248551869.404953, 0.856333, -0.516181, 0.000000, 0.000000, 0.024600, 74.091781 
17258557135.334389, 0.847604, -0.530393, 0.000000, 0.000000, 0.024551, 74.129157 
17268562401.263824, 0.838638, -0.544459, 0.000000, -0.000000, 0.024502, 74.166779 
17278567667.193260, 0.829438, -0.558374, 0.000000, -0.000000, 0.024452, 74.204655 
17288572933.122696, 0.820007, -0.572136, 0.000000, -0.000000, 0.024402, 74.242794 
17298578199.052132, 0.810347, -0.585739, 0.000000, -0.000000, 0.024350, 74.281204 
17308583464.981567, 0.800460, -0.599180, 0.000000, -0.000000, 0.024298, 74.319893 
17318588730.911007, 0.790349, -0.612455, 0.000000, -0.000000, 0.024246, 74.358868 
17328593996.840443, 0.780017, -0.625561, 0.000000, -0.000000, 0.024193, 74.398138 
17338599262.769878, 0.769467, -0.638494, 0.000000, -0.000000, 0.024139, 74.437710 
17348604528.699318, 0.758701, -0.651250, 0.000000, -0.000000, 0.024085, 74.477593 
17358609794.628754, 0.747723, -0.663826, 0.000000, -0.000000, 0.024030, 74.517794 
17368615060.558189, 0.736535, -0.676218, 0.000000, -0.000000, 0.023976, 74.558320 
17378620326.487625, 0.725141, -0.688423, 0.000000, -0.000000, 0.023921, 74.599180 
17388625592.417061, 0.713544, -0.700437, 0.000000, -0.000000, 0.023866, 74.640381 
17398630858.346497, 0.701746, -0.712257, 0.000000, -0.000000, 0.023810, 74.681931 
17408636124.275932, 0.689751, -0.723879, 0.000000, -0.000000, 0.023755, 74.723836 
17418641390.205372, 0.677562, -0.735301, 0.000000, -0.000000, 0.023700, 74.766105 
17428646656.134808, 0.665183, -0.746519, 0.000000, -0.000000, 0.023645, 74.808744 
17438651922.064247, 0.652616, -0.757529, 0.000000, -0.000000, 0.023590, 74.851762 
17448657187.993683, 0.639866, -0.768330, 0.000000, -0.000000, 0.023535, 74.895164 
17458662453.923119, 0.626936, -0.778917, 0.000000, -0.000000, 0.023480, 74.938958 
17468667719.852554, 0.613829, -0.789288, 0.000000, -0.000000, 0.023426, 74.983151 
17478672985.781990, 0.600548, -0.799439, 0.000000, -0.000000, 0.023372, 75.027751 
17488678251.711426, 0.587098, -0.809368, 0.000000, -0.000000, 0.023319, 75.072763 
17498683517.640862, 0.573483, -0.819073, 0.000000, -0.000000, 0.023266, 75.118195 
17508688783.570301, 0.559705, -0.828549, 0.000000, -0.000000, 0.023214, 75.164053 
17518694049.499737, 0.545768, -0.837795, 0.000000, -0.000000, 0.023163, 75.210343 
17528699315.429176, 0.531677, -0.846808, 0.000000, -0.000000, 0.023112, 75.257073 
17538704581.358612, 0.517436, -0.855584, 0.000000, -0.000000, 0.023062, 75.304249 
17548709847.288048, 0.503047, -0.864123, 0.000000, -0.000000, 0.023013, 75.351876 
17558715113.217484, 0.488516, -0.872421, 0.000000, -0.000000, 0.022964, 75.399961 
17568720379.146919, 0.473846, -0.880475, 0.000000, -0.000000, 0.022917, 75.448511 
17578725645.076355, 0.459040, -0.888284, 0.000000, -0.000000, 0.022871, 75.497530 
17588730911.005791, 0.444104, -0.895845, 0.000000, -0.000000, 0.022825, 75.547026 
17598736176.935230, 0.429042, -0.903156, 0.000000, -0.000000, 0.022781, 75.597003 
17608741442.864666, 0.413856, -0.910215, 0.000000, -0.000000, 0.022739, 75.647468 
17618746708.794102, 0.398553, -0.917019, 0.000000, -0.000000, 0.022697, 75.698425 
17628751974.723541, 0.383135, -0.923567, 0.000000, -0.000000, 0.022657, 75.749881 
17638757240.652977, 0.367607, -0.929857, 0.000000, -0.000000, 0.022618, 75.801840 
17648762506.582413, 0.351974, -0.935887, 0.000000, -0.000000, 0.022581, 75.854308 
17658767772.511848, 0.336239, -0.941654, -0.000000, -0.000000, 0.022545, 75.907290 
17668773038.441284, 0.320408, -0.947159, -0.000000, -0.000000, 0.022511, 75.960791 
17678778304.370720, 0.304483, -0.952397, -0.000000, -0.000000, 0.022478, 76.014816 
17688783570.300156, 0.288471, -0.957369, -0.000000, -0.000000, 0.022447, 76.069368 
17698788836.229595, 0.272375, -0.962072, -0.000000, -0.000000, 0.022418, 76.124454 
17708794102.159031, 0.256200, -0.966506, -0.000000, -0.000000, 0.022391, 76.180077 
17718799368.088470, 0.239950, -0.970668, -0.000000, -0.000000, 0.022365, 76.236242 
17728804634.017906, 0.223629, -0.974557, -0.000000, -0.000000, 0.022341, 76.292953 
17738809899.947342, 0.207243, -0.978173, -0.000000, -0.000000, 0.022320, 76.350213 
17748815165.876778, 0.190796, -0.981514, -0.000000, -0.000000, 0.022300, 76.408028 
17758820431.806213, 0.174292, -0.984579, -0.000000, -0.000000, 0.022282, 76.466400 
17768825697.735649, 0.157737, -0.987366, -0.000000, -0.000000, 0.022267, 76.525333 
17778830963.665085, 0.141134, -0.989876, -0.000000, -0.000000, 0.022253, 76.584832 
17788836229.594524, 0.124488, -0.992107, -0.000000, -0.000000, 0.022242, 76.644898 
17798841495.523960, 0.107805, -0.994058, -0.000000, -0.000000, 0.022233, 76.705536 
17808846761.453400, 0.091088, -0.995729, -0.000000, -0.000000, 0.022226, 76.766749 
17818852027.382835, 0.074342, -0.997119, -0.000000, -0.000000, 0.022221, 76.828539 
17828857293.312271, 0.057573, -0.998228, -0.000000, -0.000000, 0.022219, 76.890909 
17838862559.241707, 0.040784, -0.999055, -0.000000, -0.000000, 0.022219, 76.953862 
17848867825.171143, 0.023981, -0.999599, -0.000000, -0.000000, 0.022222, 77.017401 
17858873091.100578, 0.007168, -0.999861, -0.000000, -0.000000, 0.022227, 77.081527 
17868878357.030014, -0.009650, -0.999840, -0.000000, -0.000000, 0.022234, 77.146244 
17878883622.959454, -0.026468, -0.999536, -0.000000, -0.000000, 0.022244, 77.211553 
17888888888.888889, -0.043282, -0.998949, -0.000000, -0.000000, 0.022257, 77.277455 
17898894154.818325, -0.060086, -0.998080, -0.000000, -0.000000, 0.022272, 77.343954 
17908899420.747765, -0.076877, -0.996927, -0.000000, -0.000000, 0.022290, 77.411049 
17918904686.677200, -0.093649, -0.995491, -0.000000, -0.000000, 0.022310, 77.478744 
17928909952.606636, -0.110397, -0.993773, -0.000000, -0.000000, 0.022333, 77.547039 
17938915218.536072, -0.127116, -0.991773, -0.000000, -0.000000, 0.022359, 77.615934 
17948920484.465508, -0.143803, -0.989491, -0.000000, -0.000000, 0.022387, 77.685433 
17958925750.394943, -0.160452, -0.986928, -0.000000, -0.000000, 0.022418, 77.755534 
17968931016.324379, -0.177059, -0.984084, -0.000000, -0.000000, 0.022452, 77.826238 
17978936282.253819, -0.193618, -0.980960, -0.000000, -0.000000, 0.022488, 77.897547 
17988941548.183254, -0.210125, -0.977557, -0.000000, -0.000000, 0.022528, 77.969461 
17998946814.112694, -0.226575, -0.973876, -0.000000, -0.000000, 0.022570, 78.041979 
18008952080.042130, -0.242964, -0.969917, -0.000000, -0.000000, 0.022614, 78.115102 
18018957345.971565, -0.259287, -0.965681, -0.000000, -0.000000, 0.022662, 78.188830 
18028962611.901001, -0.275539, -0.961170, -0.000000, -0.000000, 0.022712, 78.263162 
18038967877.830437, -0.291716, -0.956384, -0.000000, -0.000000, 0.022765, 78.338097 
18048973143.759872, -0.307812, -0.951325, -0.000000, -0.000000, 0.022821, 78.413636 
18058978409.689308, -0.323823, -0.945995, -0.000000, 0.000000, 0.022880, 78.489777 
18068983675.618748, -0.339745, -0.940393, -0.000000, 0.000000, 0.022942, 78.566520 
18078988941.548183, -0.355574, -0.934523, -0.000000, 0.000000, 0.023006, 78.643863 
18088994207.477623, -0.371303, -0.928385, -0.000000, 0.000000, 0.023073, 78.721804 
18098999473.407059, -0.386930, -0.921982, -0.000000, 0.000000, 0.023143, 78.800344 
18109004739.336494, -0.402448, -0.915314, -0.000000, 0.000000, 0.023216, 78.879479 
18119010005.265930, -0.417855, -0.908383, -0.000000, 0.000000, 0.023292, 78.959208 
18129015271.195366, -0.433145, -0.901192, -0.000000, 0.000000, 0.023370, 79.039530 
18139020537.124802, -0.448314, -0.893743, -0.000000, 0.000000, 0.023451, 79.120441 
18149025803.054237, -0.463357, -0.886037, -0.000000, 0.000000, 0.023535, 79.201941 
18159031068.983677, -0.478271, -0.878076, -0.000000, 0.000000, 0.023622, 79.284025 
18169036334.913113, -0.493050, -0.869862, -0.000000, 0.000000, 0.023711, 79.366692 
18179041600.842548, -0.507691, -0.861399, -0.000000, 0.000000, 0.023804, 79.449940 
18189046866.771984, -0.522189, -0.852687, -0.000000, 0.000000, 0.023898, 79.533764 
18199052132.701424, -0.536540, -0.843730, -0.000000, 0.000000, 0.023996, 79.618162 
18209057398.630859, -0.550740, -0.834530, -0.000000, 0.000000, 0.024096, 79.703131 
18219062664.560295, -0.564785, -0.825089, -0.000000, 0.000000, 0.024199, 79.788667 
18229067930.489731, -0.578670, -0.815410, -0.000000, 0.000000, 0.024304, 79.874766 
18239073196.419167, -0.592391, -0.805496, -0.000000, 0.000000, 0.024412, 79.961425 
18249078462.348606, -0.605945, -0.795350, -0.000000, 0.000000, 0.024523, 80.048641 
18259083728.278042, -0.619327, -0.784974, -0.000000, 0.000000, 0.024636, 80.136408 
18269088994.207478, -0.632534, -0.774370, -0.000000, 0.000000, 0.024751, 80.224722 
18279094260.136913, -0.645561, -0.763543, -0.000000, 0.000000, 0.024869, 80.313580 
18289099526.066353, -0.658405, -0.752495, -0.000000, 0.000000, 0.024990, 80.402977 
18299104791.995789, -0.671062, -0.741229, -0.000000, 0.000000, 0.025112, 80.492907 
18309110057.925224, -0.683528, -0.729749, -0.000000, 0.000000, 0.025238, 80.583367 
18319115323.854660, -0.695800, -0.718057, -0.000000, 0.000000, 0.025365, 80.674350 
18329120589.784096, -0.707873, -0.706156, -0.000000, 0.000000, 0.025495, 80.765853 
18339125855.713535, -0.719745, -0.694051, -0.000000, 0.000000, 0.025627, 80.857869 
18349131121.642971, -0.731411, -0.681745, -0.000000, 0.000000, 0.025761, 80.950393 
18359136387.572407, -0.742869, -0.669240, -0.000000, 0.000000, 0.025897, 81.043419 
18369141653.501842, -0.754115, -0.656542, -0.000000, 0.000000, 0.026036, 81.136942 
18379146919.431278, -0.765145, -0.643652, -0.000000, 0.000000, 0.026176, 81.230956 
18389152185.360718, -0.775956, -0.630575, -0.000000, 0.000000, 0.026319, 81.325454 
18399157451.290154, -0.786545, -0.617315, -0.000000, 0.000000, 0.026463, 81.420430 
18409162717.219589, -0.796910, -0.603875, -0.000000, 0.000000, 0.026610, 81.515879 
18419167983.149025, -0.807045, -0.590260, -0.000000, 0.000000, 0.026758, 81.611793 
18429173249.078465, -0.816950, -0.576472, -0.000000, 0.000000, 0.026908, 81.708166 
18439178515.007900, -0.826620, -0.562516, 0.000000, 0.000000, 0.027060, 81.804990 
18449183780.937336, -0.836053, -0.548397, 0.000000, 0.000000, 0.027214, 81.902260 
18459189046.866772, -0.845247, -0.534117, 0.000000, 0.000000, 0.027369, 81.999968 
18469194312.796207, -0.854197, -0.519681, 0.000000, 0.000000, 0.027526, 82.098106 
18479199578.725647, -0.862902, -0.505094, 0.000000, 0.000000, 0.027684, 82.196668 
18489204844.655083, -0.871359, -0.490359, 0.000000, 0.000000, 0.027844, 82.295645 
18499210110.584518, -0.879565, -0.475481, 0.000000, 0.000000, 0.028005, 82.395031 
18509215376.513954, -0.887518, -0.460464, 0.000000, 0.000000, 0.028168, 82.494818 
18519220642.443390, -0.895215, -0.445312, 0.000000, 0.000000, 0.028332, 82.594997 
18529225908.372829, -0.902655, -0.430029, 0.000000, 0.000000, 0.028497, 82.695561 
18539231174.302265, -0.909835, -0.414621, 0.000000, 0.000000, 0.028663, 82.796501 
18549236440.231701, -0.916752, -0.399091, 0.000000, 0.000000, 0.028831, 82.897810 
18559241706.161137, -0.923405, -0.383445, 0.000000, 0.000000, 0.028999, 82.999478 
18569246972.090576, -0.929791, -0.367685, 0.000000, 0.000000, 0.029169, 83.101498 
18579252238.020012, -0.935910, -0.351818, 0.000000, 0.000000, 0.029339, 83.203861 
18589257503.949448, -0.941758, -0.335848, 0.000000, 0.000000, 0.029510, 83.306559 
18599262769.878883, -0.947334, -0.319779, 0.000000, 0.000000, 0.029682, 83.409581 
18609268035.808319, -0.952636, -0.303616, 0.000000, 0.000000, 0.029855, 83.512920 
18619273301.737759, -0.957663, -0.287364, 0.000000, 0.000000, 0.030029, 83.616567 
18629278567.667194, -0.962413, -0.271027, 0.000000, 0.000000, 0.030202, 83.720512 
18639283833.596630, -0.966885, -0.254610, 0.000000, 0.000000, 0.030377, 83.824746 
18649289099.526066, -0.971077, -0.238119, 0.000000, 0.000000, 0.030552, 83.929260 
18659294365.455502, -0.974988, -0.221557, 0.000000, 0.000000, 0.030727, 84.034045 
18669299631.384941, -0.978617, -0.204930, 0.000000, 0.000000, 0.030902, 84.139090 
18679304897.314377, -0.981963, -0.188242, 0.000000, 0.000000, 0.031078, 84.244387 
18689310163.243813, -0.985024, -0.171498, 0.000000, 0.000000, 0.031254, 84.349925 
18699315429.173248, -0.987800, -0.154704, 0.000000, 0.000000, 0.031430, 84.455695 
18709320695.102688, -0.990290, -0.137864, 0.000000, 0.000000, 0.031605, 84.561688 
18719325961.032124, -0.992493, -0.120983, 0.000000, 0.000000, 0.031781, 84.667892 
18729331226.961559, -0.994408, -0.104066, 0.000000, 0.000000, 0.031957, 84.774299 
18739336492.890995, -0.996035, -0.087118, 0.000000, 0.000000, 0.032132, 84.880898 
18749341758.820431, -0.997373, -0.070144, 0.000000, 0.000000, 0.032307, 84.987678 
18759347024.749870, -0.998422, -0.053149, 0.000000, 0.000000, 0.032481, 85.094631 
18769352290.679306, -0.999182, -0.036137, 0.000000, 0.000000, 0.032655, 85.201745 
18779357556.608742, -0.999651, -0.019115, 0.000000, 0.000000, 0.032829, 85.309010 
18789362822.538177, -0.999831, -0.002086, 0.000000, 0.000000, 0.033001, 85.416416 
18799368088.467613, -0.999721, 0.014944, 0.000000, 0.000000, 0.033173, 85.523953 
18809373354.397053, -0.999320, 0.031970, 0.000000, 0.000000, 0.033345, 85.631609 
18819378620.326488, -0.998630, 0.048987, 0.000000, -0.000000, 0.033515, 85.739374 
18829383886.255924, -0.997650, 0.065990, 0.000000, -0.000000, 0.033684, 85.847239 
18839389152.185360, -0.996380, 0.082975, 0.000000, -0.000000, 0.033852, 85.955191 
18849394418.114799, -0.994821, 0.099936, 0.000000, -0.000000, 0.034020, 86.063221 
18859399684.044235, -0.992974, 0.116868, 0.000000, -0.000000, 0.034186, 86.171318 
18869404949.973671, -0.990838, 0.133766, 0.000000, -0.000000, 0.034350, 86.279471 
18879410215.903107, -0.988415, 0.150626, 0.000000, -0.000000, 0.034513, 86.387669 
18889415481.832542, -0.985705, 0.167442, 0.000000, -0.000000, 0.034675, 86.495902 
