# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.75
# Port position is z = -77.7221 m times 0.001
# closest structure elements have z = -0.95 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076772 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15787783043.707214, -0.645683, 0.759919, 0.000000, -0.000000, 0.548164, 68.805780 
15797788309.636652, -0.620120, 0.780804, 0.000000, -0.000000, 0.565873, 68.987021 
15807793575.566088, -0.593896, 0.800800, -0.000000, -0.000000, 0.586600, 69.162467 
15817798841.495523, -0.567053, 0.819891, -0.000000, -0.000000, 0.608435, 69.331339 
15827804107.424961, -0.539629, 0.838069, -0.000000, -0.000000, 0.629306, 69.493551 
15837809373.354397, -0.511656, 0.855327, -0.000000, -0.000000, 0.647223, 69.649725 
15847814639.283834, -0.483166, 0.871661, -0.000000, 0.000000, 0.660520, 69.801138 
15857819905.213270, -0.454182, 0.887066, -0.000000, 0.000000, 0.668054, 69.949572 
15867825171.142708, -0.424725, 0.901534, -0.000000, 0.000000, 0.669360, 70.097112 
15877830437.072144, -0.394814, 0.915054, -0.000000, 0.000000, 0.664714, 70.245900 
15887835703.001579, -0.364468, 0.927612, -0.000000, 0.000000, 0.655118, 70.397881 
15897840968.931017, -0.333706, 0.939188, 0.000000, 0.000000, 0.642197, 70.554561 
15907846234.860453, -0.302552, 0.949759, 0.000000, 0.000000, 0.628013, 70.716820 
15917851500.789890, -0.271035, 0.959299, 0.000000, 0.000000, 0.614833, 70.884790 
15927856766.719326, -0.239188, 0.967784, 0.000000, 0.000000, 0.604863, 71.057829 
15937862032.648764, -0.207053, 0.975191, 0.000000, -0.000000, 0.599983, 71.234573 
15947867298.578199, -0.174675, 0.981500, 0.000000, -0.000000, 0.601522, 71.413089 
15957872564.507635, -0.142104, 0.986699, 0.000000, -0.000000, 0.610086, 71.591086 
15967877830.437073, -0.109392, 0.990780, 0.000000, -0.000000, 0.625470, 71.766180 
15977883096.366508, -0.076588, 0.993746, -0.000000, -0.000000, 0.646669, 71.936178 
15987888362.295946, -0.043742, 0.995604, -0.000000, -0.000000, 0.671976, 72.099337 
15997893628.225382, -0.010898, 0.996367, -0.000000, -0.000000, 0.699171, 72.254586 
16007898894.154819, 0.021908, 0.996050, -0.000000, -0.000000, 0.725773, 72.401670 
16017904160.084255, 0.054643, 0.994672, -0.000000, 0.000000, 0.749330, 72.541197 
16027909426.013691, 0.087283, 0.992247, -0.000000, 0.000000, 0.767714, 72.674591 
16037914691.943129, 0.119805, 0.988788, -0.000000, 0.000000, 0.779385, 72.803942 
16047919957.872564, 0.152193, 0.984302, -0.000000, 0.000000, 0.783585, 72.931771 
16057925223.802002, 0.184428, 0.978791, 0.000000, 0.000000, 0.780455, 73.060745 
16067930489.731438, 0.216490, 0.972252, 0.000000, 0.000000, 0.771033, 73.193357 
16077935755.660875, 0.248355, 0.964678, 0.000000, 0.000000, 0.757157, 73.331635 
16087941021.590311, 0.279993, 0.956060, 0.000000, 0.000000, 0.741264, 73.476883 
16097946287.519747, 0.311367, 0.946389, 0.000000, 0.000000, 0.726112, 73.629519 
16107951553.449184, 0.342434, 0.935660, 0.000000, -0.000000, 0.714460, 73.789002 
16117956819.378620, 0.373147, 0.923873, 0.000000, -0.000000, 0.708746, 73.953881 
16127962085.308058, 0.403453, 0.911036, 0.000000, -0.000000, 0.710784, 74.121949 
16137967351.237494, 0.433301, 0.897164, 0.000000, -0.000000, 0.721537, 74.290486 
16147972617.166931, 0.462642, 0.882281, -0.000000, -0.000000, 0.740981, 74.456579 
16157977883.096367, 0.491430, 0.866418, -0.000000, -0.000000, 0.768084, 74.617466 
16167983149.025803, 0.519627, 0.849611, -0.000000, -0.000000, 0.800901, 74.770874 
16177988414.955240, 0.547204, 0.831900, -0.000000, -0.000000, 0.836782, 74.915309 
16187993680.884676, 0.574139, 0.813322, -0.000000, 0.000000, 0.872670, 75.050263 
16197998946.814114, 0.600417, 0.793912, -0.000000, 0.000000, 0.905455, 75.176310 
16208004212.743549, 0.626030, 0.773701, -0.000000, 0.000000, 0.932349, 75.295078 
16218009478.672987, 0.650971, 0.752710, -0.000000, 0.000000, 0.951230, 75.409085 
16228014744.602423, 0.675235, 0.730956, 0.000000, 0.000000, 0.960919, 75.521480 
16238020010.531858, 0.698812, 0.708448, 0.000000, 0.000000, 0.961351, 75.635683 
16248025276.461296, 0.721687, 0.685189, 0.000000, 0.000000, 0.953618, 75.754993 
16258030542.390732, 0.743837, 0.661182, 0.000000, 0.000000, 0.939872, 75.882199 
16268035808.320169, 0.765233, 0.636431, 0.000000, -0.000000, 0.923103, 76.019238 
16278041074.249605, 0.785837, 0.610944, 0.000000, -0.000000, 0.906803, 76.166947 
16288046340.179043, 0.805607, 0.584735, 0.000000, -0.000000, 0.894572, 76.324943 
16298051606.108479, 0.824496, 0.557830, 0.000000, -0.000000, 0.889691, 76.491644 
16308056872.037914, 0.842461, 0.530263, -0.000000, -0.000000, 0.894726, 76.664427 
16318062137.967352, 0.859461, 0.502076, -0.000000, -0.000000, 0.911201, 76.839923 
16328067403.896788, 0.875464, 0.473322, -0.000000, -0.000000, 0.939391, 77.014402 
16338072669.826225, 0.890447, 0.444055, -0.000000, -0.000000, 0.978245, 77.184223 
16348077935.755661, 0.904397, 0.414334, -0.000000, -0.000000, 1.025476, 77.346279 
16358083201.685099, 0.917312, 0.384212, -0.000000, 0.000000, 1.077790, 77.498404 
16368088467.614534, 0.929200, 0.353739, -0.000000, 0.000000, 1.131252, 77.639680 
16378093733.543970, 0.940074, 0.322954, -0.000000, 0.000000, 1.181739, 77.770607 
16388098999.473408, 0.949948, 0.291887, -0.000000, 0.000000, 1.225434, 77.893113 
16398104265.402843, 0.958838, 0.260559, 0.000000, 0.000000, 1.259308, 78.010393 
16408109531.332281, 0.966751, 0.228981, 0.000000, 0.000000, 1.281520, 78.126583 
16418114797.261717, 0.973687, 0.197159, 0.000000, 0.000000, 1.291692, 78.246315 
16428120063.191154, 0.979638, 0.165097, 0.000000, 0.000000, 1.291021, 78.374196 
16438125329.120590, 0.984582, 0.132802, 0.000000, -0.000000, 1.282198, 78.514264 
16448130595.050026, 0.988490, 0.100286, 0.000000, -0.000000, 1.269154, 78.669503 
16458135860.979464, 0.991329, 0.067572, 0.000000, -0.000000, 1.256642, 78.841463 
16468141126.908899, 0.993059, 0.034695, 0.000000, -0.000000, 1.249708, 79.030036 
16478146392.838337, 0.993648, 0.001703, -0.000000, -0.000000, 1.253113, 79.233431 
16488151658.767773, 0.993067, -0.031345, -0.000000, -0.000000, 1.270759, 79.448338 
16498156924.697210, 0.991301, -0.064383, -0.000000, -0.000000, 1.305210, 79.670287 
16508162190.626646, 0.988346, -0.097339, -0.000000, -0.000000, 1.357331, 79.894154 
16518167456.556082, 0.984216, -0.130142, -0.000000, 0.000000, 1.426134, 80.114776 
16528172722.485519, 0.978935, -0.162727, -0.000000, 0.000000, 1.508823, 80.327588 
16538177988.414955, 0.972540, -0.195041, -0.000000, 0.000000, 1.601064, 80.529241 
16548183254.344393, 0.965074, -0.227042, -0.000000, 0.000000, 1.697455, 80.718089 
16558188520.273829, 0.956581, -0.258705, -0.000000, 0.000000, 1.792148, 80.894516 
16568193786.203266, 0.947099, -0.290017, 0.000000, 0.000000, 1.879568, 81.061029 
16578199052.132702, 0.936659, -0.320979, 0.000000, 0.000000, 1.955139, 81.222103 
16588204318.062138, 0.925277, -0.351597, 0.000000, 0.000000, 2.015936, 81.383775 
16598209583.991575, 0.912952, -0.381878, 0.000000, 0.000000, 2.061172, 81.553038 
16608214849.921011, 0.899669, -0.411825, 0.000000, -0.000000, 2.092455, 81.737070 
16618220115.850449, 0.885403, -0.441430, 0.000000, -0.000000, 2.113777, 81.942416 
16628225381.779884, 0.870117, -0.470667, 0.000000, -0.000000, 2.131213, 82.174200 
16638230647.709322, 0.853776, -0.499494, 0.000000, -0.000000, 2.152363, 82.435465 
16648235913.638758, 0.836349, -0.527849, -0.000000, -0.000000, 2.185588, 82.726739 
16658241179.568193, 0.817820, -0.555656, -0.000000, -0.000000, 2.239121, 83.045872 
16668246445.497631, 0.798188, -0.582826, -0.000000, -0.000000, 2.320160, 83.388183 
16678251711.427067, 0.777475, -0.609268, -0.000000, -0.000000, 2.434023, 83.746922 
16688256977.356504, 0.755725, -0.634893, -0.000000, 0.000000, 2.583503, 84.114000 
16698262243.285940, 0.733003, -0.659627, -0.000000, 0.000000, 2.768469, 84.480934 
16708267509.215378, 0.709385, -0.683411, -0.000000, 0.000000, 2.985818, 84.839912 
16718272775.144814, 0.684958, -0.706210, -0.000000, 0.000000, 3.229782, 85.184866 
16728278041.074249, 0.659805, -0.728015, 0.000000, 0.000000, 3.492619, 85.512426 
16738283307.003687, 0.633995, -0.748834, 0.000000, 0.000000, 3.765632, 85.822640 
16748288572.933123, 0.607581, -0.768696, 0.000000, 0.000000, 4.040441, 86.119328 
16758293838.862560, 0.580590, -0.787633, 0.000000, 0.000000, 4.310382, 86.410003 
16768299104.791996, 0.553020, -0.805675, 0.000000, -0.000000, 4.571890, 86.705296 
16778304370.721434, 0.524845, -0.822835, 0.000000, -0.000000, 4.825682, 87.017919 
16788309636.650869, 0.496019, -0.839100, 0.000000, -0.000000, 5.077598, 87.361209 
16798314902.580305, 0.466489, -0.854421, 0.000000, -0.000000, 5.338964, 87.747404 
16808320168.509743, 0.436208, -0.868710, 0.000000, -0.000000, 5.626397, 88.185791 
16818325434.439178, 0.405150, -0.881841, -0.000000, -0.000000, 5.961032, 88.680921 
16828330700.368616, 0.373327, -0.893653, -0.000000, -0.000000, 6.367202, 89.231047 
16838335966.298052, 0.340799, -0.903965, -0.000000, -0.000000, 6.870658, 89.826951 
16848341232.227489, 0.307688, -0.912593, -0.000000, -0.000000, 7.496449, 90.451262 
16858346498.156925, 0.274180, -0.919367, -0.000000, 0.000000, 8.266578, 91.078353 
16868351764.086361, 0.240522, -0.924155, -0.000000, 0.000000, 9.197591, 91.674856 
16878357030.015799, 0.207011, -0.926881, -0.000000, 0.000000, 10.298235, 92.200829 
16888362295.945234, 0.173981, -0.927547, -0.000000, 0.000000, 11.567321, 92.611584 
16898367561.874672, 0.141777, -0.926242, 0.000000, 0.000000, 12.991991, 92.860170 
16908372827.804108, 0.110730, -0.923146, 0.000000, 0.000000, 14.546554, 92.900453 
16918378093.733545, 0.081131, -0.918534, 0.000000, 0.000000, 16.192136, 92.690711 
16928383359.662981, 0.053199, -0.912753, 0.000000, 0.000000, 17.877361, 92.197522 
16938388625.592417, 0.027066, -0.906214, 0.000000, -0.000000, 19.540257, 91.399670 
16948393891.521854, 0.002751, -0.899356, 0.000000, -0.000000, 21.111486, 90.291610 
16958399157.451290, -0.019838, -0.892622, 0.000000, -0.000000, 22.518824, 88.886010 
16968404423.380728, -0.040912, -0.886419, 0.000000, -0.000000, 23.692591, 87.214857 
16978409689.310163, -0.060783, -0.881095, -0.000000, -0.000000, 24.571515, 85.328710 
16988414955.239601, -0.079849, -0.876903, -0.000000, -0.000000, 25.108289, 83.293952 
16998420221.169037, -0.098562, -0.873986, -0.000000, -0.000000, 25.274052, 81.188183 
17008425487.098473, -0.117398, -0.872360, -0.000000, -0.000000, 25.061121, 79.094267 
17018430753.027910, -0.136821, -0.871918, -0.000000, -0.000000, 24.483543, 77.093773 
17028436018.957346, -0.157252, -0.872433, -0.000000, 0.000000, 23.575436, 75.260701 
17038441284.886784, -0.179031, -0.873578, -0.000000, 0.000000, 22.387435, 73.656271 
17048446550.816219, -0.202403, -0.874951, -0.000000, 0.000000, 20.981842, 72.325322 
17058451816.745657, -0.227496, -0.876105, -0.000000, 0.000000, 19.427196, 71.294561 
17068457082.675093, -0.254317, -0.876584, 0.000000, 0.000000, 17.792955, 70.572594 
17078462348.604528, -0.282761, -0.875954, 0.000000, 0.000000, 16.144810, 70.151422 
17088467614.533966, -0.312617, -0.873831, 0.000000, 0.000000, 14.540980, 70.009001 
17098472880.463402, -0.343596, -0.869910, 0.000000, 0.000000, 13.029591, 70.112419 
17108478146.392839, -0.375354, -0.863975, 0.000000, -0.000000, 11.647147, 70.421324 
17118483412.322275, -0.407523, -0.855910, 0.000000, -0.000000, 10.417948, 70.891311 
17128488678.251713, -0.439735, -0.845695, 0.000000, -0.000000, 9.354341, 71.477072 
17138493944.181149, -0.471657, -0.833397, 0.000000, -0.000000, 8.457620, 72.135189 
17148499210.110584, -0.503003, -0.819152, -0.000000, -0.000000, 7.719460, 72.826483 
17158504476.040022, -0.533550, -0.803147, -0.000000, -0.000000, 7.123758, 73.517864 
17168509741.969458, -0.563149, -0.785593, -0.000000, -0.000000, 6.648767, 74.183636 
17178515007.898895, -0.591716, -0.766703, -0.000000, -0.000000, 6.269403, 74.806202 
17188520273.828331, -0.619229, -0.746675, -0.000000, 0.000000, 5.959577, 75.376155 
17198525539.757767, -0.645716, -0.725672, -0.000000, 0.000000, 5.694412, 75.891755 
17208530805.687202, -0.671233, -0.703816, -0.000000, 0.000000, 5.452150, 76.357842 
17218536071.616638, -0.695850, -0.681182, -0.000000, 0.000000, 5.215632, 76.784293 
17228541337.546078, -0.719636, -0.657805, 0.000000, 0.000000, 4.973207, 77.184176 
17238546603.475513, -0.742641, -0.633682, 0.000000, 0.000000, 4.719020, 77.571800 
17248551869.404953, -0.764888, -0.608787, 0.000000, 0.000000, 4.452697, 77.960852 
17258557135.334389, -0.786370, -0.583084, 0.000000, 0.000000, 4.178491, 78.362817 
17268562401.263824, -0.807048, -0.556539, 0.000000, 0.000000, 3.904040, 78.785815 
17278567667.193260, -0.826860, -0.529130, 0.000000, -0.000000, 3.638894, 79.233944 
17288572933.122696, -0.845721, -0.500860, 0.000000, -0.000000, 3.392994, 79.707138 
17298578199.052132, -0.863542, -0.471759, 0.000000, -0.000000, 3.175275, 80.201521 
17308583464.981567, -0.880237, -0.441881, 0.000000, -0.000000, 2.992510, 80.710148 
17318588730.911007, -0.895733, -0.411309, -0.000000, -0.000000, 2.848514, 81.224040 
17328593996.840443, -0.909975, -0.380139, -0.000000, -0.000000, 2.743743, 81.733363 
17338599262.769878, -0.922937, -0.348478, -0.000000, -0.000000, 2.675298, 82.228633 
17348604528.699318, -0.934617, -0.316432, -0.000000, -0.000000, 2.637325, 82.701807 
17358609794.628754, -0.945037, -0.284096, -0.000000, 0.000000, 2.621721, 83.147161 
17368615060.558189, -0.954236, -0.251550, -0.000000, 0.000000, 2.619073, 83.561866 
17378620326.487625, -0.962264, -0.218853, -0.000000, 0.000000, 2.619718, 83.946211 
17388625592.417061, -0.969173, -0.186039, -0.000000, 0.000000, 2.614788, 84.303460 
17398630858.346497, -0.975010, -0.153124, 0.000000, 0.000000, 2.597131, 84.639380 
17408636124.275932, -0.979806, -0.120107, 0.000000, 0.000000, 2.562010, 84.961486 
17418641390.205372, -0.983578, -0.086978, 0.000000, 0.000000, 2.507494, 85.278121 
17428646656.134808, -0.986323, -0.053723, 0.000000, 0.000000, 2.434509, 85.597475 
17438651922.064247, -0.988019, -0.020335, 0.000000, -0.000000, 2.346566, 85.926662 
17448657187.993683, -0.988630, 0.013182, 0.000000, -0.000000, 2.249198, 86.270962 
17458662453.923119, -0.988114, 0.046806, 0.000000, -0.000000, 2.149201, 86.633310 
17468667719.852554, -0.986423, 0.080500, 0.000000, -0.000000, 2.053759, 87.014076 
17478672985.781990, -0.983518, 0.114206, -0.000000, -0.000000, 1.969577, 87.411148 
17488678251.711426, -0.979370, 0.147854, -0.000000, -0.000000, 1.902104, 87.820287 
17498683517.640862, -0.973966, 0.181364, -0.000000, -0.000000, 1.854934, 88.235712 
17508688783.570301, -0.967310, 0.214651, -0.000000, -0.000000, 1.829445, 88.650832 
17518694049.499737, -0.959425, 0.247635, -0.000000, -0.000000, 1.824700, 89.059040 
17528699315.429176, -0.950349, 0.280244, -0.000000, 0.000000, 1.837612, 89.454478 
17538704581.358612, -0.940132, 0.312420, -0.000000, 0.000000, 1.863355, 89.832700 
17548709847.288048, -0.928828, 0.344120, -0.000000, 0.000000, 1.895953, 90.191148 
17558715113.217484, -0.916493, 0.375319, -0.000000, 0.000000, 1.928997, 90.529399 
17568720379.146919, -0.903173, 0.406004, 0.000000, 0.000000, 1.956380, 90.849166 
17578725645.076355, -0.888908, 0.436174, 0.000000, 0.000000, 1.972999, 91.154041 
17588730911.005791, -0.873721, 0.465833, 0.000000, 0.000000, 1.975303, 91.449031 
17598736176.935230, -0.857624, 0.494986, 0.000000, 0.000000, 1.961659, 91.739938 
17608741442.864666, -0.840616, 0.523630, 0.000000, -0.000000, 1.932483, 92.032664 
17618746708.794102, -0.822686, 0.551756, 0.000000, -0.000000, 1.890118, 92.332521 
17628751974.723541, -0.803820, 0.579340, 0.000000, -0.000000, 1.838506, 92.643631 
17638757240.652977, -0.784004, 0.606345, 0.000000, -0.000000, 1.782670, 92.968485 
17648762506.582413, -0.763232, 0.632723, -0.000000, -0.000000, 1.728096, 93.307701 
17658767772.511848, -0.741505, 0.658415, -0.000000, -0.000000, 1.680076, 93.660008 
17668773038.441284, -0.718839, 0.683360, -0.000000, -0.000000, 1.643100, 94.022450 
17678778304.370720, -0.695265, 0.707495, -0.000000, -0.000000, 1.620352, 94.390769 
17688783570.300156, -0.670825, 0.730761, -0.000000, 0.000000, 1.613371, 94.759933 
17698788836.229595, -0.645574, 0.753111, -0.000000, 0.000000, 1.621910, 95.124735 
17708794102.159031, -0.619573, 0.774507, -0.000000, 0.000000, 1.644003, 95.480402 
17718799368.088470, -0.592885, 0.794928, -0.000000, 0.000000, 1.676224, 95.823132 
17728804634.017906, -0.565572, 0.814363, -0.000000, 0.000000, 1.714112, 96.150520 
17738809899.947342, -0.537688, 0.832814, 0.000000, 0.000000, 1.752703, 96.461809 
17748815165.876778, -0.509278, 0.850289, 0.000000, 0.000000, 1.787119, 96.757944 
17758820431.806213, -0.480377, 0.866802, 0.000000, 0.000000, 1.813132, 97.041435 
17768825697.735649, -0.451007, 0.882364, 0.000000, 0.000000, 1.827641, 97.316028 
17778830963.665085, -0.421181, 0.896980, 0.000000, -0.000000, 1.829012, 97.586247 
17788836229.594524, -0.390906, 0.910648, 0.000000, -0.000000, 1.817239, 97.856847 
17798841495.523960, -0.360188, 0.923356, 0.000000, -0.000000, 1.793906, 98.132257 
17808846761.453400, -0.329033, 0.935081, 0.000000, -0.000000, 1.761973, 98.416063 
17818852027.382835, -0.297453, 0.945793, -0.000000, -0.000000, 1.725391, 98.710614 
17828857293.312271, -0.265471, 0.955455, -0.000000, -0.000000, 1.688627, 99.016772 
17838862559.241707, -0.233118, 0.964027, -0.000000, -0.000000, 1.656128, 99.333846 
17848867825.171143, -0.200440, 0.971474, -0.000000, -0.000000, 1.631804, 99.659700 
17858873091.100578, -0.167489, 0.977763, -0.000000, 0.000000, 1.618587, 99.991039 
17868878357.030014, -0.134328, 0.982874, -0.000000, 0.000000, 1.618104, 100.323806 
17878883622.959454, -0.101020, 0.986796, -0.000000, 0.000000, 1.630514, 100.653670 
17888888888.888889, -0.067632, 0.989530, -0.000000, 0.000000, 1.654514, 100.976536 
17898894154.818325, -0.034225, 0.991089, 0.000000, 0.000000, 1.687510, 101.289013 
17908899420.747765, -0.000852, 0.991494, 0.000000, 0.000000, 1.725937, 101.588805 
17918904686.677200, 0.032442, 0.990772, 0.000000, 0.000000, 1.765689, 101.874960 
17928909952.606636, 0.065622, 0.988950, 0.000000, 0.000000, 1.802604, 102.147970 
17938915218.536072, 0.098665, 0.986056, 0.000000, -0.000000, 1.832948, 102.409691 
17948920484.465508, 0.131552, 0.982109, 0.000000, -0.000000, 1.853850, 102.663111 
17958925750.394943, 0.164272, 0.977123, 0.000000, -0.000000, 1.863621, 102.911991 
17968931016.324379, 0.196815, 0.971103, 0.000000, -0.000000, 1.861936, 103.160410 
17978936282.253819, 0.229166, 0.964045, 0.000000, -0.000000, 1.849853, 103.412292 
17988941548.183254, 0.261308, 0.955940, -0.000000, -0.000000, 1.829661, 103.670948 
17998946814.112694, 0.293213, 0.946773, -0.000000, -0.000000, 1.804600, 103.938705 
18008952080.042130, 0.324845, 0.936530, -0.000000, -0.000000, 1.778461, 104.216654 
18018957345.971565, 0.356160, 0.925200, -0.000000, -0.000000, 1.755138, 104.504551 
18028962611.901001, 0.387106, 0.912779, -0.000000, 0.000000, 1.738173, 104.800863 
18038967877.830437, 0.417626, 0.899271, -0.000000, 0.000000, 1.730347, 105.102981 
18048973143.759872, 0.447661, 0.884690, -0.000000, 0.000000, 1.733372, 105.407535 
18058978409.689308, 0.477156, 0.869061, -0.000000, 0.000000, 1.747703, 105.710808 
18068983675.618748, 0.506058, 0.852418, 0.000000, 0.000000, 1.772504, 106.009174 
18078988941.548183, 0.534326, 0.834801, 0.000000, 0.000000, 1.805757, 106.299525 
18088994207.477623, 0.561925, 0.816254, 0.000000, 0.000000, 1.844515, 106.579635 
18098999473.407059, 0.588831, 0.796820, 0.000000, 0.000000, 1.885248, 106.848416 
18109004739.336494, 0.615027, 0.776541, 0.000000, -0.000000, 1.924269, 107.106040 
18119010005.265930, 0.640506, 0.755451, 0.000000, -0.000000, 1.958160, 107.353914 
18129015271.195366, 0.665262, 0.733578, 0.000000, -0.000000, 1.984174, 107.594510 
18139020537.124802, 0.689289, 0.710942, 0.000000, -0.000000, 2.000548, 107.831073 
18149025803.054237, 0.712581, 0.687557, -0.000000, -0.000000, 2.006698, 108.067240 
18159031068.983677, 0.735125, 0.663428, -0.000000, -0.000000, 2.003277, 108.306616 
18169036334.913113, 0.756900, 0.638562, -0.000000, -0.000000, 1.992083, 108.552363 
18179041600.842548, 0.777880, 0.612964, -0.000000, -0.000000, 1.975833, 108.806844 
18189046866.771984, 0.798031, 0.586643, -0.000000, -0.000000, 1.957836, 109.071364 
18199052132.701424, 0.817311, 0.559615, -0.000000, 0.000000, 1.941600, 109.346043 
18209057398.630859, 0.835679, 0.531903, -0.000000, 0.000000, 1.930422, 109.629825 
18219062664.560295, 0.853093, 0.503542, -0.000000, 0.000000, 1.927004, 109.920622 
18229067930.489731, 0.869513, 0.474571, -0.000000, 0.000000, 1.933148, 110.215584 
18239073196.419167, 0.884907, 0.445040, 0.000000, 0.000000, 1.949556, 110.511442 
18249078462.348606, 0.899251, 0.415001, 0.000000, 0.000000, 1.975759, 110.804906 
18259083728.278042, 0.912528, 0.384510, 0.000000, 0.000000, 2.010184, 111.093061 
18269088994.207478, 0.924734, 0.353619, 0.000000, 0.000000, 2.050342, 111.373707 
18279094260.136913, 0.935868, 0.322379, 0.000000, -0.000000, 2.093129, 111.645629 
18289099526.066353, 0.945938, 0.290832, 0.000000, -0.000000, 2.135195, 111.908738 
18299104791.995789, 0.954954, 0.259014, 0.000000, -0.000000, 2.173331, 112.164088 
18309110057.925224, 0.962925, 0.226953, 0.000000, -0.000000, 2.204852, 112.413756 
18319115323.854660, 0.969858, 0.194670, -0.000000, -0.000000, 2.227903, 112.660600 
18329120589.784096, 0.975753, 0.162183, -0.000000, -0.000000, 2.241671, 112.907935 
18339125855.713535, 0.980605, 0.129508, -0.000000, -0.000000, 2.246475, 113.159149 
18349131121.642971, 0.984404, 0.096659, -0.000000, -0.000000, 2.243718, 113.417321 
18359136387.572407, 0.987130, 0.063659, -0.000000, 0.000000, 2.235710, 113.684875 
18369141653.501842, 0.988763, 0.030533, -0.000000, 0.000000, 2.225396, 113.963314 
18379146919.431278, 0.989281, -0.002685, -0.000000, 0.000000, 2.216004, 114.253070 
18389152185.360718, 0.988661, -0.035953, -0.000000, 0.000000, 2.210664, 114.553472 
18399157451.290154, 0.986888, -0.069222, 0.000000, 0.000000, 2.212051, 114.862852 
18409162717.219589, 0.983952, -0.102440, 0.000000, 0.000000, 2.222074, 115.178755 
18419167983.149025, 0.979850, -0.135548, 0.000000, 0.000000, 2.241661, 115.498250 
18429173249.078465, 0.974589, -0.168490, 0.000000, 0.000000, 2.270661, 115.818282 
18439178515.007900, 0.968186, -0.201213, 0.000000, 0.000000, 2.307866, 116.136046 
18449183780.937336, 0.960661, -0.233667, 0.000000, -0.000000, 2.351159, 116.449324 
18459189046.866772, 0.952042, -0.265811, 0.000000, -0.000000, 2.397768, 116.756752 
18469194312.796207, 0.942356, -0.297611, 0.000000, -0.000000, 2.444588, 117.057995 
18479199578.725647, 0.931631, -0.329039, 0.000000, -0.000000, 2.488555, 117.353792 
18489204844.655083, 0.919889, -0.360075, -0.000000, -0.000000, 2.526994, 117.645878 
18499210110.584518, 0.907149, -0.390702, -0.000000, -0.000000, 2.557940, 117.936793 
18509215376.513954, 0.893424, -0.420904, -0.000000, -0.000000, 2.580363, 118.229592 
18519220642.443390, 0.878719, -0.450666, -0.000000, -0.000000, 2.594281, 118.527500 
18529225908.372829, 0.863036, -0.479965, -0.000000, 0.000000, 2.600758, 118.833551 
18539231174.302265, 0.846373, -0.508775, -0.000000, 0.000000, 2.601769, 119.150239 
18549236440.231701, 0.828729, -0.537063, -0.000000, 0.000000, 2.599967, 119.479257 
18559241706.161137, 0.810104, -0.564790, -0.000000, 0.000000, 2.598368, 119.821309 
18569246972.090576, 0.790504, -0.591911, 0.000000, 0.000000, 2.600001, 120.176052 
18579252238.020012, 0.769941, -0.618375, 0.000000, 0.000000, 2.607553, 120.542161 
18589257503.949448, 0.748437, -0.644134, 0.000000, 0.000000, 2.623061, 120.917496 
18599262769.878883, 0.726018, -0.669139, 0.000000, 0.000000, 2.647679, 121.299374 
18609268035.808319, 0.702723, -0.693346, 0.000000, -0.000000, 2.681551, 121.684895 
18619273301.737759, 0.678591, -0.716715, 0.000000, -0.000000, 2.723796, 122.071297 
18629278567.667194, 0.653668, -0.739218, 0.000000, -0.000000, 2.772616, 122.456288 
18639283833.596630, 0.628000, -0.760830, 0.000000, -0.000000, 2.825511, 122.838327 
18649289099.526066, 0.601629, -0.781537, 0.000000, -0.000000, 2.879570, 123.216816 
18659294365.455502, 0.574594, -0.801329, -0.000000, -0.000000, 2.931815, 123.592184 
18669299631.384941, 0.546929, -0.820199, -0.000000, -0.000000, 2.979550, 123.965845 
18679304897.314377, 0.518660, -0.838143, -0.000000, -0.000000, 3.020676, 124.340047 
18689310163.243813, 0.489810, -0.855153, -0.000000, -0.000000, 3.053938, 124.717621 
18699315429.173248, 0.460395, -0.871217, -0.000000, 0.000000, 3.079069, 125.101659 
18709320695.102688, 0.430430, -0.886322, -0.000000, 0.000000, 3.096821, 125.495167 
18719325961.032124, 0.399932, -0.900443, -0.000000, 0.000000, 3.108873, 125.900729 
18729331226.961559, 0.368917, -0.913554, -0.000000, 0.000000, 3.117634, 126.320217 
18739336492.890995, 0.337410, -0.925624, 0.000000, 0.000000, 3.125958, 126.754591 
18749341758.820431, 0.305440, -0.936617, 0.000000, 0.000000, 3.136815, 127.203805 
18759347024.749870, 0.273046, -0.946501, 0.000000, 0.000000, 3.152941, 127.666826 
