# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
16027909426.013691, 0.606019, 0.755991, 0.147032, -0.199833, 31.734829, 783.783004 
16037914691.943129, 0.619274, 0.744924, 0.143899, -0.203145, 33.152059, 801.970860 
16047919957.872564, 0.632326, 0.733625, 0.140693, -0.206409, 34.662432, 820.857061 
16057925223.802002, 0.645170, 0.722099, 0.137416, -0.209623, 36.274098, 840.485676 
16067930489.731438, 0.657802, 0.710348, 0.134069, -0.212785, 37.996105, 860.904536 
16077935755.660875, 0.670219, 0.698376, 0.130653, -0.215894, 39.838524, 882.165639 
16087941021.590311, 0.682416, 0.686188, 0.127168, -0.218948, 41.812586, 904.325614 
16097946287.519747, 0.694391, 0.673788, 0.123615, -0.221947, 43.930847, 927.446248 
16107951553.449184, 0.706138, 0.661179, 0.119995, -0.224888, 46.207380, 951.595085 
16117956819.378620, 0.717655, 0.648366, 0.116309, -0.227771, 48.657998, 976.846109 
16127962085.308058, 0.728939, 0.635353, 0.112558, -0.230593, 51.300514, 1003.280530 
16137967351.237494, 0.739985, 0.622144, 0.108743, -0.233353, 54.155056, 1030.987683 
16147972617.166931, 0.750790, 0.608744, 0.104865, -0.236051, 57.244430, 1060.066069 
16157977883.096367, 0.761351, 0.595157, 0.100925, -0.238684, 60.594559, 1090.624556 
16167983149.025803, 0.771665, 0.581387, 0.096924, -0.241251, 64.235008, 1122.783771 
16177988414.955240, 0.781728, 0.567439, 0.092863, -0.243751, 68.199605, 1156.677728 
16187993680.884676, 0.791538, 0.553318, 0.088744, -0.246182, 72.527201, 1192.455727 
16197998946.814114, 0.801091, 0.539027, 0.084567, -0.248544, 77.262586, 1230.284583 
16208004212.743549, 0.810385, 0.524572, 0.080333, -0.250835, 82.457603, 1270.351259 
16218009478.672987, 0.819417, 0.509958, 0.076045, -0.253054, 88.172518, 1312.865985 
16228014744.602423, 0.828184, 0.495189, 0.071702, -0.255198, 94.477705, 1358.065961 
16238020010.531858, 0.836684, 0.480270, 0.067307, -0.257269, 101.455737, 1406.219798 
16248025276.461296, 0.844914, 0.465205, 0.062861, -0.259263, 109.204002, 1457.632851 
16258030542.390732, 0.852871, 0.450000, 0.058364, -0.261180, 117.837981, 1512.653664 
16268035808.320169, 0.860553, 0.434660, 0.053819, -0.263019, 127.495416, 1571.681814 
16278041074.249605, 0.867958, 0.419189, 0.049226, -0.264778, 138.341626, 1635.177497 
16288046340.179043, 0.875083, 0.403593, 0.044588, -0.266457, 150.576361, 1703.673345 
16298051606.108479, 0.881927, 0.387876, 0.039905, -0.268054, 164.442713, 1777.789066 
16308056872.037914, 0.888488, 0.372044, 0.035178, -0.269569, 180.238827, 1858.249730 
16318062137.967352, 0.894763, 0.356102, 0.030411, -0.271000, 198.333442, 1945.908786 
16328067403.896788, 0.900751, 0.340055, 0.025603, -0.272346, 219.186779, 2041.777247 
16338072669.826225, 0.906450, 0.323907, 0.020756, -0.273606, 243.378936, 2147.061036 
16348077935.755661, 0.911858, 0.307665, 0.015872, -0.274780, 271.649050, 2263.209175 
16358083201.685099, 0.916974, 0.291333, 0.010953, -0.275867, 304.950092, 2391.976543 
16368088467.614534, 0.921796, 0.274917, 0.006000, -0.276864, 344.526786, 2535.506354 
16378093733.543970, 0.926323, 0.258422, 0.001014, -0.277773, 392.028399, 2696.439560 
16388098999.473408, 0.930554, 0.241854, -0.004002, -0.278591, 449.675184, 2878.061212 
16398104265.402843, 0.934488, 0.225216, -0.009048, -0.279319, 520.509325, 3084.497680 
16408109531.332281, 0.938122, 0.208516, -0.014120, -0.279954, 608.782280, 3320.983583 
16418114797.261717, 0.941457, 0.191758, -0.019219, -0.280498, 720.568417, 3594.222538 
16428120063.191154, 0.944492, 0.174948, -0.024342, -0.280948, 864.765392, 3912.868091 
16438125329.120590, 0.947225, 0.158090, -0.029488, -0.281304, 1054.776991, 4288.138814 
16448130595.050026, 0.949656, 0.141191, -0.034654, -0.281565, 1311.441651, 4734.517309 
16458135860.979464, 0.951784, 0.124255, -0.039839, -0.281731, 1668.312005, 5270.247946 
16468141126.908899, 0.953610, 0.107289, -0.045041, -0.281802, 2181.498721, 5916.559023 
16478146392.838337, 0.955131, 0.090298, -0.050258, -0.281776, 2948.456358, 6691.914820 
16488151658.767773, 0.956349, 0.073286, -0.055490, -0.281653, 4143.353343, 7588.837480 
16498156924.697210, 0.957263, 0.056260, -0.060733, -0.281433, 6074.236248, 8492.125444 
16508162190.626646, 0.957872, 0.039224, -0.065986, -0.281115, 9203.350751, 8919.790097 
16518167456.556082, 0.958177, 0.022185, -0.071247, -0.280698, 13682.720578, 7457.884935 
16528172722.485519, 0.958178, 0.005148, -0.076515, -0.280183, 17370.229612, 2184.347837 
16538177988.414955, 0.957874, -0.011883, -0.081787, -0.279569, 16191.036287, -4673.441480 
16548183254.344393, 0.957267, -0.028901, -0.087062, -0.278856, 11721.472663, -8182.137666 
16558188520.273829, 0.956356, -0.045901, -0.092337, -0.278043, 7820.363023, -8620.987135 
16568193786.203266, 0.955142, -0.062877, -0.097612, -0.277129, 5288.675015, -7941.242056 
16578199052.132702, 0.953626, -0.079825, -0.102883, -0.276116, 3723.070114, -7057.115586 
16588204318.062138, 0.951808, -0.096739, -0.108150, -0.275003, 2731.844434, -6239.985211 
16598209583.991575, 0.949688, -0.113613, -0.113410, -0.273789, 2078.570609, -5544.492278 
16608214849.921011, 0.947268, -0.130443, -0.118661, -0.272474, 1630.313240, -4964.807797 
16618220115.850449, 0.944548, -0.147222, -0.123901, -0.271059, 1311.418445, -4481.989948 
16628225381.779884, 0.941531, -0.163946, -0.129129, -0.269542, 1077.349525, -4077.189309 
16638230647.709322, 0.938215, -0.180610, -0.134343, -0.267926, 900.874376, -3734.702388 
16648235913.638758, 0.934604, -0.197207, -0.139540, -0.266208, 764.724430, -3442.136381 
16658241179.568193, 0.930697, -0.213733, -0.144719, -0.264390, 657.579606, -3189.867769 
16668246445.497631, 0.926498, -0.230182, -0.149877, -0.262471, 571.795522, -2970.432211 
16678251711.427067, 0.922006, -0.246550, -0.155013, -0.260452, 502.071824, -2778.009213 
16688256977.356504, 0.917223, -0.262831, -0.160125, -0.258333, 444.646157, -2608.022958 
16698262243.285940, 0.912152, -0.279020, -0.165211, -0.256113, 396.791489, -2456.842639 
16708267509.215378, 0.906794, -0.295112, -0.170269, -0.253794, 356.493945, -2321.559709 
16718272775.144814, 0.901151, -0.311101, -0.175296, -0.251376, 322.241186, -2199.822276 
16728278041.074249, 0.895224, -0.326983, -0.180292, -0.248858, 292.880235, -2089.711385 
16738283307.003687, 0.889016, -0.342753, -0.185254, -0.246242, 267.520007, -1989.647917 
16748288572.933123, 0.882529, -0.358406, -0.190180, -0.243527, 245.463229, -1898.321940 
16758293838.862560, 0.875765, -0.373937, -0.195068, -0.240714, 226.158092, -1814.638619 
16768299104.791996, 0.868726, -0.389340, -0.199917, -0.237804, 209.163360, -1737.676432 
16778304370.721434, 0.861415, -0.404612, -0.204724, -0.234797, 194.122856, -1666.654618 
16788309636.650869, 0.853834, -0.419747, -0.209487, -0.231693, 180.746539, -1600.907593 
16798314902.580305, 0.845985, -0.434740, -0.214205, -0.228494, 168.796310, -1539.864684 
16808320168.509743, 0.837872, -0.449587, -0.218875, -0.225200, 158.075244, -1483.033953 
16818325434.439178, 0.829497, -0.464283, -0.223496, -0.221811, 148.419334, -1429.989187 
16828330700.368616, 0.820862, -0.478824, -0.228066, -0.218328, 139.691106, -1380.359360 
16838335966.298052, 0.811971, -0.493205, -0.232583, -0.214752, 131.774628, -1333.820045 
16848341232.227489, 0.802827, -0.507421, -0.237045, -0.211084, 124.571578, -1290.086372 
16858346498.156925, 0.793432, -0.521468, -0.241450, -0.207325, 117.998135, -1248.907211 
16868351764.086361, 0.783789, -0.535341, -0.245797, -0.203475, 111.982475, -1210.060352 
16878357030.015799, 0.773903, -0.549037, -0.250083, -0.199535, 106.462776, -1173.348478 
16888362295.945234, 0.763776, -0.562550, -0.254306, -0.195507, 101.385581, -1138.595791 
16898367561.874672, 0.753411, -0.575877, -0.258466, -0.191390, 96.704483, -1105.645174 
16908372827.804108, 0.742812, -0.589014, -0.262559, -0.187187, 92.379028, -1074.355780 
16918378093.733545, 0.731982, -0.601956, -0.266585, -0.182899, 88.373826, -1044.600987 
16928383359.662981, 0.720925, -0.614699, -0.270542, -0.178525, 84.657807, -1016.266658 
16938388625.592417, 0.709645, -0.627240, -0.274427, -0.174068, 81.203601, -989.249640 
16948393891.521854, 0.698144, -0.639573, -0.278239, -0.169528, 77.987019, -963.456480 
16958399157.451290, 0.686428, -0.651697, -0.281977, -0.164908, 74.986621, -938.802313 
16968404423.380728, 0.674499, -0.663606, -0.285638, -0.160207, 72.183351, -915.209903 
16978409689.310163, 0.662362, -0.675297, -0.289221, -0.155427, 69.560218, -892.608804 
16988414955.239601, 0.650021, -0.686766, -0.292725, -0.150570, 67.102039, -870.934632 
16998420221.169037, 0.637480, -0.698010, -0.296147, -0.145637, 64.795211, -850.128430 
17008425487.098473, 0.624742, -0.709025, -0.299486, -0.140628, 62.627515, -830.136108 
17018430753.027910, 0.611812, -0.719808, -0.302741, -0.135547, 60.587951, -810.907951 
17028436018.957346, 0.598694, -0.730356, -0.305909, -0.130393, 58.666596, -792.398188 
17038441284.886784, 0.585392, -0.740664, -0.308990, -0.125169, 56.854479, -774.564606 
17048446550.816219, 0.571911, -0.750731, -0.311982, -0.119875, 55.143472, -757.368215 
17058451816.745657, 0.558255, -0.760552, -0.314883, -0.114514, 53.526197, -740.772943 
17068457082.675093, 0.544429, -0.770126, -0.317692, -0.109087, 51.995944, -724.745372 
17078462348.604528, 0.530437, -0.779448, -0.320407, -0.103596, 50.546601, -709.254495 
17088467614.533966, 0.516283, -0.788515, -0.323027, -0.098042, 49.172588, -694.271503 
17098472880.463402, 0.501973, -0.797326, -0.325551, -0.092426, 47.868807, -679.769597 
17108478146.392839, 0.487510, -0.805878, -0.327977, -0.086751, 46.630587, -665.723809 
17118483412.322275, 0.472900, -0.814167, -0.330304, -0.081018, 45.453646, -652.110858 
17128488678.251713, 0.458147, -0.822191, -0.332530, -0.075230, 44.334051, -638.908999 
17138493944.181149, 0.443256, -0.829948, -0.334655, -0.069386, 43.268183, -626.097906 
17148499210.110584, 0.428232, -0.837435, -0.336677, -0.063491, 42.252711, -613.658555 
17158504476.040022, 0.413079, -0.844650, -0.338594, -0.057544, 41.284562, -601.573122 
17168509741.969458, 0.397803, -0.851590, -0.340407, -0.051548, 40.360897, -589.824889 
17178515007.898895, 0.382409, -0.858255, -0.342112, -0.045506, 39.479092, -578.398160 
17188520273.828331, 0.366901, -0.864641, -0.343711, -0.039418, 38.636716, -567.278182 
17198525539.757767, 0.351285, -0.870747, -0.345200, -0.033287, 37.831518, -556.451078 
17208530805.687202, 0.335566, -0.876570, -0.346580, -0.027115, 37.061407, -545.903783 
17218536071.616638, 0.319748, -0.882109, -0.347849, -0.020904, 36.324441, -535.623980 
17228541337.546078, 0.303837, -0.887363, -0.349007, -0.014655, 35.618815, -525.600053 
17238546603.475513, 0.287838, -0.892330, -0.350051, -0.008371, 34.942847, -515.821035 
17248551869.404953, 0.271757, -0.897007, -0.350982, -0.002054, 34.294970, -506.276563 
17258557135.334389, 0.255598, -0.901395, -0.351799, 0.004295, 33.673723, -496.956836 
17268562401.263824, 0.239366, -0.905491, -0.352500, 0.010673, 33.077740, -487.852581 
17278567667.193260, 0.223067, -0.909295, -0.353085, 0.017078, 32.505746, -478.955012 
17288572933.122696, 0.206706, -0.912804, -0.353554, 0.023507, 31.956547, -470.255803 
17298578199.052132, 0.190289, -0.916019, -0.353905, 0.029960, 31.429027, -461.747056 
17308583464.981567, 0.173821, -0.918939, -0.354137, 0.036433, 30.922138, -453.421272 
17318588730.911007, 0.157306, -0.921561, -0.354251, 0.042925, 30.434898, -445.271330 
17328593996.840443, 0.140751, -0.923886, -0.354245, 0.049432, 29.966386, -437.290461 
17338599262.769878, 0.124161, -0.925914, -0.354119, 0.055954, 29.515736, -429.472224 
17348604528.699318, 0.107541, -0.927642, -0.353873, 0.062488, 29.082135, -421.810491 
17358609794.628754, 0.090896, -0.929072, -0.353506, 0.069032, 28.664816, -414.299422 
17368615060.558189, 0.074233, -0.930203, -0.353017, 0.075582, 28.263060, -406.933456 
17378620326.487625, 0.057555, -0.931034, -0.352406, 0.082138, 27.876188, -399.707285 
17388625592.417061, 0.040869, -0.931565, -0.351673, 0.088697, 27.503559, -392.615848 
17398630858.346497, 0.024181, -0.931797, -0.350817, 0.095256, 27.144570, -385.654310 
17408636124.275932, 0.007494, -0.931728, -0.349839, 0.101814, 26.798652, -378.818054 
17418641390.205372, -0.009184, -0.931360, -0.348737, 0.108367, 26.465267, -372.102666 
17428646656.134808, -0.025849, -0.930693, -0.347513, 0.114914, 26.143906, -365.503924 
17438651922.064247, -0.042496, -0.929727, -0.346165, 0.121453, 25.834088, -359.017788 
17448657187.993683, -0.059119, -0.928462, -0.344693, 0.127980, 25.535360, -352.640391 
17458662453.923119, -0.075712, -0.926899, -0.343098, 0.134494, 25.247290, -346.368027 
17468667719.852554, -0.092271, -0.925038, -0.341379, 0.140993, 24.969472, -340.197146 
17478672985.781990, -0.108789, -0.922881, -0.339537, 0.147473, 24.701518, -334.124341 
17488678251.711426, -0.125263, -0.920428, -0.337572, 0.153933, 24.443063, -328.146345 
17498683517.640862, -0.141685, -0.917679, -0.335483, 0.160370, 24.193761, -322.260022 
17508688783.570301, -0.158051, -0.914637, -0.333271, 0.166782, 23.953281, -316.462360 
17518694049.499737, -0.174357, -0.911301, -0.330937, 0.173166, 23.721311, -310.750464 
17528699315.429176, -0.190595, -0.907674, -0.328479, 0.179521, 23.497554, -305.121551 
17538704581.358612, -0.206762, -0.903757, -0.325900, 0.185843, 23.281729, -299.572947 
17548709847.288048, -0.222852, -0.899550, -0.323198, 0.192131, 23.073568, -294.102075 
17558715113.217484, -0.238859, -0.895056, -0.320375, 0.198382, 22.872815, -288.706456 
17568720379.146919, -0.254780, -0.890275, -0.317431, 0.204594, 22.679230, -283.383705 
17578725645.076355, -0.270607, -0.885210, -0.314366, 0.210764, 22.492581, -278.131519 
17588730911.005791, -0.286337, -0.879863, -0.311181, 0.216890, 22.312650, -272.947681 
17598736176.935230, -0.301965, -0.874235, -0.307877, 0.222969, 22.139228, -267.830053 
17608741442.864666, -0.317484, -0.868328, -0.304453, 0.229000, 21.972117, -262.776570 
17618746708.794102, -0.332891, -0.862144, -0.300912, 0.234980, 21.811128, -257.785242 
17628751974.723541, -0.348181, -0.855685, -0.297253, 0.240907, 21.656081, -252.854143 
17638757240.652977, -0.363347, -0.848954, -0.293477, 0.246778, 21.506805, -247.981417 
17648762506.582413, -0.378387, -0.841953, -0.289586, 0.252592, 21.363136, -243.165266 
17658767772.511848, -0.393293, -0.834684, -0.285579, 0.258345, 21.224919, -238.403953 
17668773038.441284, -0.408063, -0.827150, -0.281458, 0.264035, 21.092007, -233.695798 
17678778304.370720, -0.422691, -0.819353, -0.277224, 0.269661, 20.964257, -229.039176 
17688783570.300156, -0.437172, -0.811296, -0.272878, 0.275220, 20.841535, -224.432511 
17698788836.229595, -0.451502, -0.802982, -0.268421, 0.280710, 20.723714, -219.874278 
17708794102.159031, -0.465677, -0.794413, -0.263854, 0.286128, 20.610671, -215.363000 
17718799368.088470, -0.479690, -0.785592, -0.259177, 0.291473, 20.502290, -210.897244 
17728804634.017906, -0.493539, -0.776523, -0.254393, 0.296741, 20.398460, -206.475621 
17738809899.947342, -0.507219, -0.767208, -0.249502, 0.301932, 20.299076, -202.096782 
17748815165.876778, -0.520725, -0.757651, -0.244506, 0.307042, 20.204037, -197.759419 
17758820431.806213, -0.534052, -0.747855, -0.239406, 0.312071, 20.113247, -193.462261 
17768825697.735649, -0.547198, -0.737823, -0.234204, 0.317015, 20.026616, -189.204074 
17778830963.665085, -0.560157, -0.727558, -0.228900, 0.321872, 19.944057, -184.983657 
17788836229.594524, -0.572925, -0.717065, -0.223496, 0.326641, 19.865488, -180.799844 
17798841495.523960, -0.585498, -0.706345, -0.217994, 0.331319, 19.790830, -176.651501 
17808846761.453400, -0.597873, -0.695404, -0.212395, 0.335904, 19.720009, -172.537522 
17818852027.382835, -0.610045, -0.684245, -0.206700, 0.340395, 19.652954, -168.456832 
17828857293.312271, -0.622010, -0.672871, -0.200912, 0.344790, 19.589599, -164.408384 
17838862559.241707, -0.633765, -0.661287, -0.195032, 0.349085, 19.529880, -160.391158 
17848867825.171143, -0.645305, -0.649496, -0.189062, 0.353281, 19.473736, -156.404157 
17858873091.100578, -0.656628, -0.637502, -0.183003, 0.357374, 19.421111, -152.446413 
17868878357.030014, -0.667730, -0.625309, -0.176856, 0.361363, 19.371951, -148.516978 
17878883622.959454, -0.678606, -0.612922, -0.170625, 0.365246, 19.326206, -144.614926 
17888888888.888889, -0.689254, -0.600344, -0.164311, 0.369021, 19.283826, -140.739357 
17898894154.818325, -0.699670, -0.587580, -0.157915, 0.372686, 19.244769, -136.889387 
17908899420.747765, -0.709851, -0.574634, -0.151439, 0.376241, 19.208990, -133.064154 
17918904686.677200, -0.719794, -0.561510, -0.144886, 0.379682, 19.176452, -129.262815 
17928909952.606636, -0.729496, -0.548213, -0.138258, 0.383009, 19.147115, -125.484544 
17938915218.536072, -0.738953, -0.534747, -0.131555, 0.386219, 19.120947, -121.728533 
17948920484.465508, -0.748162, -0.521117, -0.124782, 0.389312, 19.097915, -117.993992 
17958925750.394943, -0.757121, -0.507327, -0.117939, 0.392285, 19.077990, -114.280144 
17968931016.324379, -0.765827, -0.493382, -0.111028, 0.395137, 19.061144, -110.586230 
17978936282.253819, -0.774277, -0.479286, -0.104053, 0.397867, 19.047351, -106.911504 
17988941548.183254, -0.782469, -0.465045, -0.097014, 0.400473, 19.036591, -103.255234 
17998946814.112694, -0.790400, -0.450663, -0.089915, 0.402953, 19.028840, -99.616702 
18008952080.042130, -0.798067, -0.436144, -0.082757, 0.405307, 19.024082, -95.995201 
18018957345.971565, -0.805468, -0.421494, -0.075543, 0.407533, 19.022300, -92.390038 
18028962611.901001, -0.812601, -0.406718, -0.068274, 0.409630, 19.023479, -88.800531 
18038967877.830437, -0.819464, -0.391820, -0.060955, 0.411597, 19.027607, -85.226008 
18048973143.759872, -0.826055, -0.376805, -0.053586, 0.413431, 19.034674, -81.665809 
18058978409.689308, -0.832371, -0.361679, -0.046170, 0.415133, 19.044671, -78.119282 
18068983675.618748, -0.838410, -0.346447, -0.038710, 0.416701, 19.057592, -74.585786 
18078988941.548183, -0.844172, -0.331113, -0.031207, 0.418134, 19.073433, -71.064688 
18088994207.477623, -0.849654, -0.315682, -0.023666, 0.419431, 19.092190, -67.555364 
18098999473.407059, -0.854854, -0.300161, -0.016087, 0.420591, 19.113864, -64.057199 
18109004739.336494, -0.859771, -0.284553, -0.008473, 0.421613, 19.138456, -60.569582 
18119010005.265930, -0.864404, -0.268865, -0.000828, 0.422497, 19.165967, -57.091912 
18129015271.195366, -0.868751, -0.253100, 0.006847, 0.423240, 19.196405, -53.623596 
18139020537.124802, -0.872811, -0.237266, 0.014549, 0.423843, 19.229775, -50.164044 
18149025803.054237, -0.876583, -0.221366, 0.022275, 0.424306, 19.266085, -46.712672 
18159031068.983677, -0.880065, -0.205407, 0.030023, 0.424626, 19.305348, -43.268905 
18169036334.913113, -0.883258, -0.189393, 0.037789, 0.424804, 19.347574, -39.832170 
18179041600.842548, -0.886159, -0.173329, 0.045573, 0.424838, 19.392778, -36.401898 
18189046866.771984, -0.888768, -0.157222, 0.053370, 0.424729, 19.440977, -32.977528 
18199052132.701424, -0.891085, -0.141077, 0.061178, 0.424476, 19.492188, -29.558498 
18209057398.630859, -0.893109, -0.124897, 0.068994, 0.424079, 19.546431, -26.144254 
18219062664.560295, -0.894840, -0.108691, 0.076817, 0.423536, 19.603728, -22.734243 
18229067930.489731, -0.896277, -0.092461, 0.084642, 0.422848, 19.664104, -19.327915 
18239073196.419167, -0.897419, -0.076215, 0.092467, 0.422015, 19.727583, -15.924722 
18249078462.348606, -0.898268, -0.059956, 0.100290, 0.421035, 19.794193, -12.524119 
18259083728.278042, -0.898822, -0.043692, 0.108108, 0.419910, 19.863965, -9.125563 
18269088994.207478, -0.899082, -0.027426, 0.115918, 0.418639, 19.936929, -5.728511 
18279094260.136913, -0.899047, -0.011164, 0.123717, 0.417221, 20.013120, -2.332423 
18289099526.066353, -0.898719, 0.005087, 0.131502, 0.415657, 20.092574, 1.063242 
18299104791.995789, -0.898097, 0.021324, 0.139271, 0.413947, 20.175328, 4.459024 
18309110057.925224, -0.897182, 0.037540, 0.147022, 0.412091, 20.261423, 7.855462 
18319115323.854660, -0.895975, 0.053731, 0.154750, 0.410089, 20.350902, 11.253097 
18329120589.784096, -0.894475, 0.069891, 0.162454, 0.407940, 20.443808, 14.652470 
18339125855.713535, -0.892684, 0.086014, 0.170131, 0.405647, 20.540190, 18.054121 
18349131121.642971, -0.890603, 0.102095, 0.177777, 0.403208, 20.640097, 21.458595 
18359136387.572407, -0.888232, 0.118130, 0.185391, 0.400624, 20.743580, 24.866437 
18369141653.501842, -0.885573, 0.134113, 0.192968, 0.397895, 20.850693, 28.278191 
18379146919.431278, -0.882627, 0.150038, 0.200508, 0.395023, 20.961494, 31.694409 
18389152185.360718, -0.879394, 0.165900, 0.208006, 0.392007, 21.076043, 35.115641 
18399157451.290154, -0.875877, 0.181695, 0.215460, 0.388847, 21.194400, 38.542443 
18409162717.219589, -0.872076, 0.197417, 0.222868, 0.385546, 21.316632, 41.975372 
18419167983.149025, -0.867993, 0.213060, 0.230226, 0.382102, 21.442806, 45.414991 
18429173249.078465, -0.863629, 0.228621, 0.237532, 0.378518, 21.572993, 48.861865 
18439178515.007900, -0.858987, 0.244093, 0.244784, 0.374793, 21.707265, 52.316566 
18449183780.937336, -0.854069, 0.259472, 0.251977, 0.370929, 21.845701, 55.779670 
18459189046.866772, -0.848875, 0.274753, 0.259110, 0.366926, 21.988380, 59.251756 
18469194312.796207, -0.843408, 0.289931, 0.266181, 0.362785, 22.135386, 62.733412 
18479199578.725647, -0.837670, 0.305000, 0.273185, 0.358508, 22.286805, 66.225230 
18489204844.655083, -0.831664, 0.319956, 0.280122, 0.354096, 22.442727, 69.727809 
18499210110.584518, -0.825390, 0.334795, 0.286987, 0.349548, 22.603246, 73.241756 
18509215376.513954, -0.818853, 0.349511, 0.293779, 0.344868, 22.768461, 76.767683 
18519220642.443390, -0.812053, 0.364100, 0.300495, 0.340055, 22.938471, 80.306213 
18529225908.372829, -0.804994, 0.378556, 0.307132, 0.335111, 23.113384, 83.857973 
18539231174.302265, -0.797679, 0.392876, 0.313687, 0.330038, 23.293308, 87.423603 
18549236440.231701, -0.790109, 0.407055, 0.320159, 0.324836, 23.478358, 91.003750 
18559241706.161137, -0.782288, 0.421087, 0.326545, 0.319507, 23.668653, 94.599070 
18569246972.090576, -0.774218, 0.434970, 0.332841, 0.314053, 23.864315, 98.210230 
18579252238.020012, -0.765902, 0.448697, 0.339046, 0.308475, 24.065474, 101.837909 
18589257503.949448, -0.757344, 0.462266, 0.345158, 0.302774, 24.272261, 105.482794 
18599262769.878883, -0.748546, 0.475671, 0.351173, 0.296953, 24.484815, 109.145587 
18609268035.808319, -0.739512, 0.488908, 0.357090, 0.291012, 24.703280, 112.827000 
18619273301.737759, -0.730244, 0.501973, 0.362906, 0.284954, 24.927806, 116.527758 
18629278567.667194, -0.720747, 0.514863, 0.368618, 0.278780, 25.158548, 120.248602 
18639283833.596630, -0.711023, 0.527572, 0.374225, 0.272492, 25.395667, 123.990284 
18649289099.526066, -0.701076, 0.540097, 0.379724, 0.266091, 25.639331, 127.753573 
18659294365.455502, -0.690909, 0.552434, 0.385113, 0.259581, 25.889714, 131.539250 
18669299631.384941, -0.680526, 0.564579, 0.390390, 0.252962, 26.146999, 135.348117 
18679304897.314377, -0.669931, 0.576529, 0.395552, 0.246236, 26.411374, 139.180989 
18689310163.243813, -0.659127, 0.588279, 0.400597, 0.239406, 26.683034, 143.038700 
18699315429.173248, -0.648118, 0.599826, 0.405524, 0.232474, 26.962184, 146.922102 
18709320695.102688, -0.636908, 0.611166, 0.410330, 0.225441, 27.249036, 150.832066 
18719325961.032124, -0.625501, 0.622296, 0.415014, 0.218311, 27.543811, 154.769483 
18729331226.961559, -0.613901, 0.633212, 0.419572, 0.211084, 27.846739, 158.735265 
18739336492.890995, -0.602112, 0.643912, 0.424004, 0.203763, 28.158058, 162.730345 
18749341758.820431, -0.590138, 0.654391, 0.428307, 0.196351, 28.478019, 166.755680 
18759347024.749870, -0.577983, 0.664647, 0.432480, 0.188849, 28.806879, 170.812248 
18769352290.679306, -0.565651, 0.674676, 0.436520, 0.181261, 29.144909, 174.901055 
18779357556.608742, -0.553147, 0.684475, 0.440426, 0.173588, 29.492389, 179.023130 
18789362822.538177, -0.540475, 0.694042, 0.444197, 0.165833, 29.849614, 183.179530 
18799368088.467613, -0.527639, 0.703374, 0.447829, 0.157998, 30.216887, 187.371339 
18809373354.397053, -0.514644, 0.712467, 0.451323, 0.150085, 30.594527, 191.599671 
18819378620.326488, -0.501494, 0.721319, 0.454676, 0.142098, 30.982866, 195.865669 
18829383886.255924, -0.488193, 0.729928, 0.457886, 0.134039, 31.382250, 200.170509 
18839389152.185360, -0.474747, 0.738290, 0.460952, 0.125910, 31.793038, 204.515400 
18849394418.114799, -0.461160, 0.746404, 0.463874, 0.117714, 32.215609, 208.901584 
18859399684.044235, -0.447436, 0.754267, 0.466648, 0.109454, 32.650353, 213.330341 
18869404949.973671, -0.433581, 0.761877, 0.469274, 0.101131, 33.097683, 217.802986 
18879410215.903107, -0.419598, 0.769231, 0.471751, 0.092750, 33.558026, 222.320875 
18889415481.832542, -0.405492, 0.776328, 0.474077, 0.084312, 34.031829, 226.885403 
18899420747.761982, -0.391269, 0.783165, 0.476250, 0.075821, 34.519560, 231.498011 
18909426013.691418, -0.376934, 0.789740, 0.478271, 0.067278, 35.021708, 236.160181 
18919431279.620853, -0.362490, 0.796053, 0.480138, 0.058688, 35.538783, 240.873443 
18929436545.550289, -0.347943, 0.802100, 0.481849, 0.050052, 36.071322, 245.639375 
18939441811.479725, -0.333298, 0.807880, 0.483404, 0.041374, 36.619882, 250.459606 
18949447077.409164, -0.318560, 0.813393, 0.484801, 0.032656, 37.185049, 255.335819 
18959452343.338600, -0.303733, 0.818635, 0.486041, 0.023902, 37.767437, 260.269751 
18969457609.268036, -0.288823, 0.823607, 0.487121, 0.015113, 38.367687, 265.263197 
18979462875.197472, -0.273835, 0.828306, 0.488041, 0.006294, 38.986473, 270.318014 
18989468141.126911, -0.258773, 0.832731, 0.488801, -0.002553, 39.624500, 275.436120 
18999473407.056347, -0.243643, 0.836882, 0.489399, -0.011425, 40.282507, 280.619503 
19009478672.985783, -0.228449, 0.840757, 0.489835, -0.020319, 40.961272, 285.870217 
19019483938.915218, -0.213198, 0.844356, 0.490109, -0.029233, 41.661609, 291.190390 
19029489204.844654, -0.197893, 0.847677, 0.490219, -0.038162, 42.384374, 296.582227 
