# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.15
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18889415481.832542, -0.470968, 0.772906, 0.411151, 0.101147, 24.669263, 210.911418 
18899420747.761982, -0.456803, 0.780975, 0.413646, 0.093848, 25.013513, 215.370027 
18909426013.691418, -0.442503, 0.788784, 0.416012, 0.086491, 25.367713, 219.873601 
18919431279.620853, -0.428071, 0.796330, 0.418245, 0.079080, 25.732205, 224.423539 
18929436545.550289, -0.413513, 0.803611, 0.420345, 0.071616, 26.107349, 229.021282 
18939441811.479725, -0.398834, 0.810625, 0.422312, 0.064103, 26.493519, 233.668317 
18949447077.409164, -0.384037, 0.817370, 0.424143, 0.056542, 26.891109, 238.366176 
18959452343.338600, -0.369130, 0.823843, 0.425838, 0.048936, 27.300529, 243.116442 
18969457609.268036, -0.354115, 0.830044, 0.427396, 0.041287, 27.722207, 247.920750 
18979462875.197472, -0.338999, 0.835970, 0.428815, 0.033598, 28.156593, 252.780785 
18989468141.126911, -0.323786, 0.841620, 0.430096, 0.025872, 28.604158, 257.698293 
18999473407.056347, -0.308482, 0.846993, 0.431236, 0.018111, 29.065394, 262.675075 
19009478672.985783, -0.293092, 0.852086, 0.432235, 0.010317, 29.540819, 267.712996 
19019483938.915218, -0.277621, 0.856898, 0.433093, 0.002493, 30.030973, 272.813986 
19029489204.844654, -0.262073, 0.861429, 0.433808, -0.005358, 30.536424, 277.980039 
19039494470.774094, -0.246454, 0.865677, 0.434380, -0.013233, 31.057769, 283.213223 
19049499736.703529, -0.230770, 0.869641, 0.434808, -0.021131, 31.595632, 288.515679 
19059505002.632965, -0.215026, 0.873319, 0.435092, -0.029048, 32.150671, 293.889626 
19069510268.562401, -0.199226, 0.876712, 0.435231, -0.036982, 32.723575, 299.337364 
19079515534.491837, -0.183376, 0.879819, 0.435225, -0.044930, 33.315069, 304.861279 
19089520800.421276, -0.167481, 0.882638, 0.435073, -0.052889, 33.925915, 310.463848 
19099526066.350712, -0.151546, 0.885169, 0.434774, -0.060857, 34.556917, 316.147639 
19109531332.280148, -0.135577, 0.887412, 0.434329, -0.068831, 35.208917, 321.915322 
19119536598.209583, -0.119579, 0.889367, 0.433737, -0.076808, 35.882805, 327.769670 
19129541864.139023, -0.103557, 0.891032, 0.432998, -0.084786, 36.579517, 333.713565 
19139547130.068459, -0.087516, 0.892408, 0.432112, -0.092762, 37.300041, 339.750004 
19149552395.997894, -0.071462, 0.893495, 0.431078, -0.100732, 38.045417, 345.882105 
19159557661.927330, -0.055400, 0.894292, 0.429896, -0.108696, 38.816744, 352.113115 
19169562927.856766, -0.039335, 0.894800, 0.428567, -0.116648, 39.615181, 358.446413 
19179568193.786205, -0.023272, 0.895020, 0.427091, -0.124588, 40.441954, 364.885519 
19189573459.715641, -0.007216, 0.894950, 0.425467, -0.132512, 41.298358, 371.434104 
19199578725.645077, 0.008826, 0.894592, 0.423695, -0.140417, 42.185761, 378.095995 
19209583991.574512, 0.024851, 0.893946, 0.421776, -0.148300, 43.105613, 384.875184 
19219589257.503948, 0.040853, 0.893013, 0.419710, -0.156160, 44.059449, 391.775838 
19229594523.433388, 0.056827, 0.891794, 0.417498, -0.163993, 45.048892, 398.802311 
19239599789.362823, 0.072767, 0.890288, 0.415139, -0.171796, 46.075668, 405.959148 
19249605055.292259, 0.088669, 0.888497, 0.412634, -0.179567, 47.141604, 413.251104 
19259610321.221695, 0.104527, 0.886422, 0.409983, -0.187302, 48.248641, 420.683151 
19269615587.151134, 0.120336, 0.884064, 0.407187, -0.195000, 49.398840, 428.260492 
19279620853.080570, 0.136092, 0.881424, 0.404246, -0.202657, 50.594393, 435.988574 
19289626119.010006, 0.151789, 0.878504, 0.401161, -0.210271, 51.837631, 443.873106 
19299631384.939442, 0.167422, 0.875303, 0.397933, -0.217839, 53.131035, 451.920068 
19309636650.868877, 0.182986, 0.871825, 0.394562, -0.225359, 54.477251, 460.135734 
19319641916.798317, 0.198477, 0.868070, 0.391049, -0.232827, 55.879096, 468.526689 
19329647182.727753, 0.213889, 0.864040, 0.387395, -0.240241, 57.339578, 477.099844 
19339652448.657188, 0.229218, 0.859736, 0.383600, -0.247598, 58.861909, 485.862461 
19349657714.586624, 0.244458, 0.855161, 0.379666, -0.254896, 60.449522, 494.822175 
19359662980.516060, 0.259605, 0.850316, 0.375593, -0.262132, 62.106088, 503.987015 
19369668246.445499, 0.274655, 0.845203, 0.371382, -0.269303, 63.835537, 513.365434 
19379673512.374935, 0.289601, 0.839824, 0.367035, -0.276407, 65.642082, 522.966332 
19389678778.304371, 0.304441, 0.834181, 0.362552, -0.283441, 67.530240, 532.799090 
19399684044.233807, 0.319168, 0.828276, 0.357935, -0.290403, 69.504860, 542.873600 
19409689310.163246, 0.333779, 0.822112, 0.353184, -0.297290, 71.571152, 553.200299 
19419694576.092682, 0.348269, 0.815690, 0.348301, -0.304099, 73.734721, 563.790212 
19429699842.022118, 0.362633, 0.809014, 0.343288, -0.310829, 76.001601, 574.654986 
19439705107.951553, 0.376867, 0.802085, 0.338145, -0.317475, 78.378297, 585.806936 
19449710373.880989, 0.390967, 0.794907, 0.332874, -0.324037, 80.871826, 597.259096 
19459715639.810429, 0.404927, 0.787481, 0.327476, -0.330512, 83.489767, 609.025267 
19469720905.739864, 0.418745, 0.779811, 0.321953, -0.336896, 86.240317, 621.120075 
19479726171.669300, 0.432415, 0.771899, 0.316307, -0.343189, 89.132351, 633.559031 
19489731437.598736, 0.445933, 0.763748, 0.310538, -0.349386, 92.175488, 646.358596 
19499736703.528172, 0.459296, 0.755361, 0.304648, -0.355487, 95.380167, 659.536256 
19509741969.457611, 0.472499, 0.746742, 0.298640, -0.361489, 98.757732, 673.110597 
19519747235.387047, 0.485538, 0.737892, 0.292514, -0.367388, 102.320526, 687.101393 
19529752501.316483, 0.498409, 0.728816, 0.286273, -0.373184, 106.081998, 701.529696 
19539757767.245918, 0.511108, 0.719516, 0.279918, -0.378874, 110.056822, 716.417937 
19549763033.175358, 0.523632, 0.709995, 0.273451, -0.384456, 114.261031, 731.790038 
19559768299.104794, 0.535976, 0.700258, 0.266874, -0.389927, 118.712168, 747.671534 
19569773565.034229, 0.548137, 0.690307, 0.260189, -0.395285, 123.429460, 764.089696 
19579778830.963665, 0.560112, 0.680146, 0.253397, -0.400529, 128.434013, 781.073684 
19589784096.893101, 0.571895, 0.669778, 0.246501, -0.405656, 133.749030, 798.654696 
19599789362.822540, 0.583485, 0.659207, 0.239502, -0.410664, 139.400066, 816.866144 
19609794628.751976, 0.594878, 0.648437, 0.232404, -0.415551, 145.415311, 835.743835 
19619799894.681412, 0.606069, 0.637471, 0.225207, -0.420316, 151.825924, 855.326178 
19629805160.610847, 0.617057, 0.626313, 0.217914, -0.424956, 158.666403, 875.654405 
19639810426.540283, 0.627837, 0.614967, 0.210528, -0.429469, 165.975021, 896.772813 
19649815692.469723, 0.638407, 0.603436, 0.203049, -0.433853, 173.794319, 918.729023 
19659820958.399158, 0.648763, 0.591725, 0.195481, -0.438107, 182.171686, 941.574270 
19669826224.328594, 0.658902, 0.579837, 0.187826, -0.442229, 191.160016, 965.363709 
19679831490.258030, 0.668821, 0.567777, 0.180086, -0.446217, 200.818481, 990.156750 
19689836756.187469, 0.678518, 0.555548, 0.172264, -0.450070, 211.213427, 1016.017414 
19699842022.116905, 0.687990, 0.543156, 0.164361, -0.453785, 222.419419, 1043.014714 
19709847288.046341, 0.697233, 0.530602, 0.156381, -0.457362, 234.520461, 1071.223061 
19719852553.975777, 0.706246, 0.517893, 0.148325, -0.460798, 247.611431, 1100.722682 
19729857819.905212, 0.715025, 0.505032, 0.140197, -0.464092, 261.799768, 1131.600056 
19739863085.834652, 0.723568, 0.492024, 0.131998, -0.467242, 277.207460, 1163.948349 
19749868351.764088, 0.731872, 0.478872, 0.123732, -0.470248, 293.973397, 1197.867830 
19759873617.693523, 0.739936, 0.465582, 0.115400, -0.473107, 312.256167, 1233.466258 
19769878883.622959, 0.747757, 0.452157, 0.107005, -0.475819, 332.237383, 1270.859192 
19779884149.552395, 0.755333, 0.438602, 0.098551, -0.478382, 354.125647, 1310.170182 
19789889415.481834, 0.762662, 0.424922, 0.090039, -0.480794, 378.161308, 1351.530765 
19799894681.411270, 0.769741, 0.411121, 0.081472, -0.483055, 404.622156, 1395.080177 
19809899947.340706, 0.776569, 0.397203, 0.072853, -0.485163, 433.830288, 1440.964620 
19819905213.270142, 0.783143, 0.383173, 0.064185, -0.487117, 466.160372, 1489.335898 
19829910479.199577, 0.789463, 0.369036, 0.055470, -0.488917, 502.049625, 1540.349122 
19839915745.129017, 0.795525, 0.354796, 0.046712, -0.490560, 542.009878, 1594.159084 
19849921011.058453, 0.801330, 0.340458, 0.037912, -0.492047, 586.642138, 1650.914706 
19859926276.987888, 0.806874, 0.326026, 0.029074, -0.493376, 636.654169, 1710.750771 
19869931542.917324, 0.812158, 0.311506, 0.020201, -0.494546, 692.881628, 1773.775728 
19879936808.846764, 0.817178, 0.296902, 0.011295, -0.495556, 756.313328, 1840.053963 
19889942074.776199, 0.821934, 0.282218, 0.002359, -0.496407, 828.121126, 1909.580154 
19899947340.705635, 0.826426, 0.267460, -0.006604, -0.497096, 909.694696, 1982.242435 
19909952606.635071, 0.830650, 0.252631, -0.015590, -0.497623, 1002.680907, 2057.769723 
19919957872.564507, 0.834608, 0.237738, -0.024598, -0.497988, 1109.026371, 2135.656794 
19929963138.493946, 0.838297, 0.222785, -0.033624, -0.498190, 1231.019624, 2215.058361 
19939968404.423382, 0.841716, 0.207776, -0.042665, -0.498229, 1371.325491, 2294.640654 
19949973670.352818, 0.844866, 0.192717, -0.051718, -0.498103, 1532.997484, 2372.376097 
19959978936.282253, 0.847745, 0.177611, -0.060781, -0.497813, 1719.442813, 2445.264929 
19969984202.211689, 0.850352, 0.162465, -0.069850, -0.497359, 1934.296702, 2508.969636 
19979989468.141129, 0.852688, 0.147283, -0.078922, -0.496739, 2181.136263, 2557.359696 
19989994734.070564, 0.854751, 0.132069, -0.087995, -0.495954, 2462.929841, 2581.996159 
20000000000.000000, 0.856542, 0.116829, -0.097065, -0.495003, 2781.084494, 2571.655263 
