# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15817798841.495523, -0.578412, 0.810037, 0.000000, -0.000000, 1.110780, 193.906814 
15827804107.424961, -0.551446, 0.828550, -0.000000, -0.000000, 1.146277, 201.804964 
15837809373.354397, -0.523926, 0.846229, -0.000000, -0.000000, 1.165322, 209.843368 
15847814639.283834, -0.495857, 0.863065, -0.000000, -0.000000, 1.167734, 218.035869 
15857819905.213270, -0.467238, 0.879045, -0.000000, -0.000000, 1.154973, 226.396809 
15867825171.142708, -0.438070, 0.894143, -0.000000, -0.000000, 1.130127, 234.940589 
15877830437.072144, -0.408361, 0.908327, -0.000000, 0.000000, 1.097756, 243.681245 
15887835703.001579, -0.378122, 0.921555, -0.000000, 0.000000, 1.063594, 252.632078 
15897840968.931017, -0.347376, 0.933784, -0.000000, 0.000000, 1.034149, 261.805382 
15907846234.860453, -0.316157, 0.944968, -0.000000, 0.000000, 1.016197, 271.212299 
15917851500.789890, -0.284510, 0.955062, 0.000000, 0.000000, 1.016232, 280.862829 
15927856766.719326, -0.252490, 0.964030, 0.000000, 0.000000, 1.039900, 290.765994 
15937862032.648764, -0.220161, 0.971843, 0.000000, 0.000000, 1.091455, 300.930192 
15947867298.578199, -0.187592, 0.978486, 0.000000, 0.000000, 1.173299, 311.363703 
15957872564.507635, -0.154854, 0.983954, 0.000000, 0.000000, 1.285638, 322.075344 
15967877830.437073, -0.122014, 0.988255, 0.000000, -0.000000, 1.426299, 333.075246 
15977883096.366508, -0.089134, 0.991411, 0.000000, -0.000000, 1.590734, 344.375698 
15987888362.295946, -0.056268, 0.993450, 0.000000, -0.000000, 1.772250, 355.992014 
15997893628.225382, -0.023456, 0.994406, 0.000000, -0.000000, 1.962438, 367.943354 
16007898894.154819, 0.009273, 0.994314, 0.000000, -0.000000, 2.151818, 380.253450 
16017904160.084255, 0.041901, 0.993208, -0.000000, -0.000000, 2.330643, 392.951155 
16027909426.013691, 0.074422, 0.991114, -0.000000, -0.000000, 2.489812, 406.070794 
16037914691.943129, 0.106837, 0.988049, -0.000000, -0.000000, 2.621816, 419.652271 
16047919957.872564, 0.139148, 0.984017, -0.000000, -0.000000, 2.721647, 433.740935 
16057925223.802002, 0.171359, 0.979011, -0.000000, -0.000000, 2.787573, 448.387231 
16067930489.731438, 0.203467, 0.973015, -0.000000, 0.000000, 2.821714, 463.646175 
16077935755.660875, 0.235461, 0.966000, -0.000000, 0.000000, 2.830362, 479.576732 
16087941021.590311, 0.267316, 0.957935, -0.000000, 0.000000, 2.823995, 496.241172 
16097946287.519747, 0.298996, 0.948787, -0.000000, 0.000000, 2.816970, 513.704514 
16107951553.449184, 0.330449, 0.938525, 0.000000, 0.000000, 2.826896, 532.034137 
16117956819.378620, 0.361614, 0.927130, 0.000000, 0.000000, 2.873706, 551.299683 
16127962085.308058, 0.392418, 0.914591, 0.000000, 0.000000, 2.978464, 571.573345 
16137967351.237494, 0.422782, 0.900914, 0.000000, 0.000000, 3.161957, 592.930639 
16147972617.166931, 0.452631, 0.886121, 0.000000, 0.000000, 3.443165, 615.451776 
16157977883.096367, 0.481889, 0.870249, 0.000000, -0.000000, 3.837675, 639.223737 
16167983149.025803, 0.510495, 0.853349, 0.000000, -0.000000, 4.356190, 664.343130 
16177988414.955240, 0.538397, 0.835481, 0.000000, -0.000000, 5.003251, 690.919942 
16187993680.884676, 0.565560, 0.816713, 0.000000, -0.000000, 5.776350, 719.082225 
16197998946.814114, 0.591967, 0.797112, 0.000000, -0.000000, 6.665588, 748.981779 
16208004212.743549, 0.617616, 0.776738, -0.000000, -0.000000, 7.654029, 780.800844 
16218009478.672987, 0.642518, 0.755645, -0.000000, -0.000000, 8.718887, 814.759839 
16228014744.602423, 0.666692, 0.733869, -0.000000, -0.000000, 9.833601, 851.126181 
16238020010.531858, 0.690164, 0.711434, -0.000000, -0.000000, 10.970819, 890.224343 
16248025276.461296, 0.712955, 0.688346, -0.000000, 0.000000, 12.106250, 932.447395 
16258030542.390732, 0.735082, 0.664596, -0.000000, 0.000000, 13.223313, 978.270549 
16268035808.320169, 0.756547, 0.640162, -0.000000, 0.000000, 14.318511, 1028.267502 
16278041074.249605, 0.777338, 0.615019, -0.000000, 0.000000, 15.407548, 1083.130822 
16288046340.179043, 0.797424, 0.589137, -0.000000, 0.000000, 16.532308, 1143.698201 
16298051606.108479, 0.816759, 0.562493, 0.000000, 0.000000, 17.769052, 1210.987216 
16308056872.037914, 0.835278, 0.535074, 0.000000, 0.000000, 19.238484, 1286.242433 
16318062137.967352, 0.852908, 0.506885, 0.000000, 0.000000, 21.118822, 1371.000523 
16328067403.896788, 0.869568, 0.477947, 0.000000, 0.000000, 23.663712, 1467.181952 
16338072669.826225, 0.885180, 0.448305, 0.000000, 0.000000, 27.228066, 1577.222590 
16348077935.755661, 0.899671, 0.418023, 0.000000, -0.000000, 32.307031, 1704.266682 
16358083201.685099, 0.912984, 0.387179, 0.000000, -0.000000, 39.597321, 1852.456697 
16368088467.614534, 0.925078, 0.355869, 0.000000, -0.000000, 50.097976, 2027.381160 
16378093733.543970, 0.935937, 0.324189, 0.000000, -0.000000, 65.283675, 2236.789532 
16388098999.473408, 0.945564, 0.292239, 0.000000, -0.000000, 87.418437, 2491.778173 
16398104265.402843, 0.953987, 0.260105, -0.000000, -0.000000, 120.157592, 2808.849753 
16408109531.332281, 0.961250, 0.227863, -0.000000, -0.000000, 169.785464, 3213.692467 
16418114797.261717, 0.967408, 0.195566, -0.000000, -0.000000, 247.985061, 3748.603736 
16428120063.191154, 0.972523, 0.163244, -0.000000, -0.000000, 378.743148, 4488.379387 
16438125329.120590, 0.976651, 0.130905, -0.000000, 0.000000, 618.232370, 5578.310421 
16448130595.050026, 0.979839, 0.098535, -0.000000, 0.000000, 1124.942808, 7339.407281 
16458135860.979464, 0.982115, 0.066102, -0.000000, 0.000000, 2496.860903, 10620.908413 
16468141126.908899, 0.983485, 0.033568, -0.000000, 0.000000, 8514.257701, 18071.293923 
16478146392.838337, 0.983927, 0.000891, -0.000000, 0.000000, 46356.899515, 2590.161080 
16488151658.767773, 0.983397, -0.031964, 0.000000, 0.000000, 9265.747714, -18563.610261 
16498156924.697210, 0.981827, -0.065014, 0.000000, 0.000000, 2627.911874, -10749.316913 
16508162190.626646, 0.979134, -0.098255, 0.000000, 0.000000, 1181.507264, -7337.518597 
16518167456.556082, 0.975225, -0.131653, 0.000000, 0.000000, 663.416595, -5527.358121 
16528172722.485519, 0.970011, -0.165144, 0.000000, 0.000000, 425.333686, -4416.789927 
16538177988.414955, 0.963411, -0.198636, 0.000000, -0.000000, 299.047830, -3668.680367 
16548183254.344393, 0.955367, -0.232012, 0.000000, -0.000000, 225.715297, -3131.610120 
16558188520.273829, 0.945847, -0.265135, 0.000000, -0.000000, 180.452286, -2728.000190 
16568193786.203266, 0.934856, -0.297860, 0.000000, -0.000000, 151.252734, -2414.099725 
16578199052.132702, 0.922428, -0.330048, 0.000000, -0.000000, 131.732943, -2163.373670 
16588204318.062138, 0.908634, -0.361570, -0.000000, -0.000000, 118.238167, -1958.782365 
16598209583.991575, 0.893571, -0.392322, -0.000000, -0.000000, 108.554003, -1788.866133 
16608214849.921011, 0.877352, -0.422232, -0.000000, -0.000000, 101.281172, -1645.616925 
16618220115.850449, 0.860098, -0.451266, -0.000000, -0.000000, 95.510866, -1523.254542 
16628225381.779884, 0.841924, -0.479424, -0.000000, 0.000000, 90.646737, -1417.489945 
16638230647.709322, 0.822923, -0.506743, -0.000000, 0.000000, 86.302739, -1325.064920 
16648235913.638758, 0.803159, -0.533285, -0.000000, 0.000000, 82.241885, -1243.455723 
16658241179.568193, 0.782657, -0.559124, -0.000000, 0.000000, 78.337522, -1170.677770 
16668246445.497631, 0.761393, -0.584337, -0.000000, 0.000000, 74.546819, -1105.154439 
16678251711.427067, 0.739303, -0.608980, 0.000000, 0.000000, 70.890574, -1045.627274 
16688256977.356504, 0.716280, -0.633080, 0.000000, 0.000000, 67.435961, -991.092969 
16698262243.285940, 0.692191, -0.656613, 0.000000, 0.000000, 64.280614, -940.757355 
16708267509.215378, 0.666890, -0.679495, 0.000000, 0.000000, 61.537616, -893.999844 
16718272775.144814, 0.640234, -0.701579, 0.000000, 0.000000, 59.321786, -850.344036 
16728278041.074249, 0.612113, -0.722649, 0.000000, -0.000000, 57.738041, -809.432016 
16738283307.003687, 0.582465, -0.742432, 0.000000, -0.000000, 56.872579, -771.001212 
16748288572.933123, 0.551298, -0.760604, 0.000000, -0.000000, 56.787322, -734.863577 
16758293838.862560, 0.518709, -0.776816, 0.000000, -0.000000, 57.517581, -700.887414 
16768299104.791996, 0.484894, -0.790717, 0.000000, -0.000000, 59.072424, -668.982202 
16778304370.721434, 0.450151, -0.801980, -0.000000, -0.000000, 61.436929, -639.086660 
16788309636.650869, 0.414877, -0.810331, -0.000000, -0.000000, 64.575361, -611.160003 
16798314902.580305, 0.379556, -0.815584, -0.000000, -0.000000, 68.434376, -585.176004 
16808320168.509743, 0.344736, -0.817659, -0.000000, -0.000000, 72.945524, -561.119306 
16818325434.439178, 0.311007, -0.816604, -0.000000, 0.000000, 78.026563, -538.983242 
16828330700.368616, 0.278958, -0.812610, -0.000000, 0.000000, 83.581307, -518.768382 
16838335966.298052, 0.249152, -0.806012, -0.000000, 0.000000, 89.497981, -500.480997 
16848341232.227489, 0.222077, -0.797280, -0.000000, 0.000000, 95.646261, -484.130643 
16858346498.156925, 0.198120, -0.787006, -0.000000, 0.000000, 101.873422, -469.726058 
16868351764.086361, 0.177529, -0.775875, 0.000000, 0.000000, 108.000333, -457.268653 
16878357030.015799, 0.160395, -0.764630, 0.000000, 0.000000, 113.818446, -446.743025 
16888362295.945234, 0.146634, -0.754032, 0.000000, 0.000000, 119.089351, -438.104311 
16898367561.874672, 0.135987, -0.744818, 0.000000, 0.000000, 123.548912, -431.262896 
16908372827.804108, 0.128027, -0.737658, 0.000000, 0.000000, 126.918086, -426.068131 
16918378093.733545, 0.122179, -0.733110, 0.000000, -0.000000, 128.922046, -422.294114 
16928383359.662981, 0.117750, -0.731592, 0.000000, -0.000000, 129.317728, -419.631995 
16938388625.592417, 0.113966, -0.733351, 0.000000, -0.000000, 127.927326, -417.693832 
16948393891.521854, 0.110016, -0.738453, 0.000000, -0.000000, 124.672055, -416.031905 
16958399157.451290, 0.105098, -0.746775, -0.000000, -0.000000, 119.597940, -414.174121 
16968404423.380728, 0.098463, -0.758017, -0.000000, -0.000000, 112.885118, -411.671016 
16978409689.310163, 0.089457, -0.771720, -0.000000, -0.000000, 104.835373, -408.145066 
16988414955.239601, 0.077553, -0.787296, -0.000000, -0.000000, 95.838643, -403.330800 
16998420221.169037, 0.062380, -0.804061, -0.000000, -0.000000, 86.325752, -397.096300 
17008425487.098473, 0.043735, -0.821284, -0.000000, 0.000000, 76.718512, -389.442374 
17018430753.027910, 0.021586, -0.838222, -0.000000, 0.000000, 67.387888, -380.482300 
17028436018.957346, -0.003933, -0.854164, -0.000000, 0.000000, 58.626997, -370.409660 
17038441284.886784, -0.032538, -0.868472, -0.000000, 0.000000, 50.640404, -359.462976 
17048446550.816219, -0.063827, -0.880607, -0.000000, 0.000000, 43.547016, -347.894101 
17058451816.745657, -0.097304, -0.890156, 0.000000, 0.000000, 37.391823, -335.944216 
17068457082.675093, -0.132422, -0.896840, 0.000000, 0.000000, 32.161686, -323.828331 
17078462348.604528, -0.168617, -0.900523, 0.000000, 0.000000, 27.801542, -311.727247 
17088467614.533966, -0.205345, -0.901200, 0.000000, 0.000000, 24.228838, -299.785063 
17098472880.463402, -0.242109, -0.898986, 0.000000, 0.000000, 21.345279, -288.110267 
17108478146.392839, -0.278489, -0.894089, 0.000000, -0.000000, 19.045817, -276.778785 
17118483412.322275, -0.314158, -0.886783, 0.000000, -0.000000, 17.225260, -265.837884 
17128488678.251713, -0.348885, -0.877383, 0.000000, -0.000000, 15.783029, -255.310271 
17138493944.181149, -0.382542, -0.866209, 0.000000, -0.000000, 14.626571, -245.198087 
17148499210.110584, -0.415091, -0.853565, -0.000000, -0.000000, 13.673811, -235.486704 
17158504476.040022, -0.446567, -0.839711, -0.000000, -0.000000, 12.854883, -226.148380 
17168509741.969458, -0.477065, -0.824853, -0.000000, -0.000000, 12.113253, -217.145816 
17178515007.898895, -0.506710, -0.809129, -0.000000, -0.000000, 11.406224, -208.435648 
17188520273.828331, -0.535640, -0.792610, -0.000000, -0.000000, 10.704816, -199.971847 
17198525539.757767, -0.563980, -0.775306, -0.000000, 0.000000, 9.992962, -191.708903 
17208530805.687202, -0.591827, -0.757176, -0.000000, 0.000000, 9.266066, -183.604649 
17218536071.616638, -0.619238, -0.738139, -0.000000, 0.000000, 8.528984, -175.622550 
17228541337.546078, -0.646221, -0.718099, -0.000000, 0.000000, 7.793608, -167.733320 
17238546603.475513, -0.672733, -0.696957, -0.000000, 0.000000, 7.076260, -159.915791 
17248551869.404953, -0.698689, -0.674629, 0.000000, 0.000000, 6.395110, -152.157025 
17258557135.334389, -0.723965, -0.651062, 0.000000, 0.000000, 5.767836, -144.451758 
17268562401.263824, -0.748416, -0.626239, 0.000000, 0.000000, 5.209684, -136.801305 
17278567667.193260, -0.771889, -0.600189, 0.000000, 0.000000, 4.732018, -129.212094 
17288572933.122696, -0.794234, -0.572983, 0.000000, 0.000000, 4.341396, -121.693994 
17298578199.052132, -0.815325, -0.544730, 0.000000, -0.000000, 4.039173, -114.258597 
17308583464.981567, -0.835064, -0.515569, 0.000000, -0.000000, 3.821561, -106.917576 
17318588730.911007, -0.853393, -0.485656, 0.000000, -0.000000, 3.680096, -99.681212 
17328593996.840443, -0.870291, -0.455152, 0.000000, -0.000000, 3.602430, -92.557175 
17338599262.769878, -0.885782, -0.424208, -0.000000, -0.000000, 3.573369, -85.549591 
17348604528.699318, -0.899918, -0.392959, -0.000000, -0.000000, 3.576072, -78.658447 
17358609794.628754, -0.912781, -0.361507, -0.000000, -0.000000, 3.593341, -71.879346 
17368615060.558189, -0.924462, -0.329921, -0.000000, -0.000000, 3.608894, -65.203627 
17378620326.487625, -0.935060, -0.298237, -0.000000, -0.000000, 3.608538, -58.618822 
17388625592.417061, -0.944658, -0.266453, -0.000000, 0.000000, 3.581156, -52.109434 
17398630858.346497, -0.953326, -0.234543, -0.000000, 0.000000, 3.519417, -45.657943 
17408636124.275932, -0.961105, -0.202461, -0.000000, 0.000000, 3.420149, -39.245973 
17418641390.205372, -0.968004, -0.170151, -0.000000, 0.000000, 3.284359, -32.855496 
17428646656.134808, -0.974003, -0.137560, -0.000000, 0.000000, 3.116894, -26.469981 
17438651922.064247, -0.979054, -0.104648, 0.000000, 0.000000, 2.925788, -20.075356 
17448657187.993683, -0.983086, -0.071394, 0.000000, 0.000000, 2.721371, -13.660735 
17458662453.923119, -0.986016, -0.037803, 0.000000, 0.000000, 2.515236, -7.218826 
17468667719.852554, -0.987756, -0.003912, 0.000000, 0.000000, 2.319153, -0.746031 
17478672985.781990, -0.988223, 0.030215, 0.000000, 0.000000, 2.144037, 5.757776 
17488678251.711426, -0.987351, 0.064489, 0.000000, -0.000000, 1.999042, 12.289725 
17498683517.640862, -0.985094, 0.098802, 0.000000, -0.000000, 1.890853, 18.844653 
17508688783.570301, -0.981436, 0.133033, 0.000000, -0.000000, 1.823196, 25.415941 
17518694049.499737, -0.976386, 0.167062, 0.000000, -0.000000, 1.796616, 31.996440 
17528699315.429176, -0.969983, 0.200774, -0.000000, -0.000000, 1.808503, 38.579398 
17538704581.358612, -0.962288, 0.234072, -0.000000, -0.000000, 1.853362, 45.159333 
17548709847.288048, -0.953380, 0.266877, -0.000000, -0.000000, 1.923314, 51.732795 
17558715113.217484, -0.943346, 0.299138, -0.000000, -0.000000, 2.008771, 58.298955 
17568720379.146919, -0.932276, 0.330828, -0.000000, -0.000000, 2.099246, 64.859978 
17578725645.076355, -0.920248, 0.361946, -0.000000, 0.000000, 2.184236, 71.421163 
17588730911.005791, -0.907331, 0.392508, -0.000000, 0.000000, 2.254106, 77.990816 
17598736176.935230, -0.893569, 0.422546, -0.000000, 0.000000, 2.300891, 84.579879 
17608741442.864666, -0.878988, 0.452095, -0.000000, 0.000000, 2.318958, 91.201341 
17618746708.794102, -0.863588, 0.481191, -0.000000, 0.000000, 2.305457, 97.869481 
17628751974.723541, -0.847353, 0.509858, 0.000000, 0.000000, 2.260533, 104.599018 
17638757240.652977, -0.830249, 0.538105, 0.000000, 0.000000, 2.187261, 111.404245 
17648762506.582413, -0.812232, 0.565923, 0.000000, 0.000000, 2.091343, 118.298221 
17658767772.511848, -0.793260, 0.593280, 0.000000, 0.000000, 1.980574, 125.292109 
17668773038.441284, -0.773295, 0.620123, 0.000000, -0.000000, 1.864146, 132.394697 
17678778304.370720, -0.752309, 0.646381, 0.000000, -0.000000, 1.751850, 139.612141 
17688783570.300156, -0.730296, 0.671973, 0.000000, -0.000000, 1.653248, 146.947958 
17698788836.229595, -0.707266, 0.696808, 0.000000, -0.000000, 1.576875, 154.403244 
17708794102.159031, -0.683255, 0.720798, 0.000000, -0.000000, 1.529542, 161.977102 
17718799368.088470, -0.658317, 0.743860, -0.000000, -0.000000, 1.515773, 169.667255 
17728804634.017906, -0.632523, 0.765927, -0.000000, -0.000000, 1.537436, 177.470772 
17738809899.947342, -0.605959, 0.786947, -0.000000, -0.000000, 1.593573, 185.384888 
17748815165.876778, -0.578712, 0.806889, -0.000000, -0.000000, 1.680462, 193.407840 
17758820431.806213, -0.550874, 0.825745, -0.000000, -0.000000, 1.791892, 201.539657 
17768825697.735649, -0.522525, 0.843523, -0.000000, 0.000000, 1.919653, 209.782869 
17778830963.665085, -0.493735, 0.860247, -0.000000, 0.000000, 2.054201, 218.143044 
17788836229.594524, -0.464558, 0.875952, -0.000000, 0.000000, 2.185448, 226.629139 
17798841495.523960, -0.435031, 0.890676, -0.000000, 0.000000, 2.303623, 235.253604 
17808846761.453400, -0.405172, 0.904458, -0.000000, 0.000000, 2.400123, 244.032249 
17818852027.382835, -0.374983, 0.917326, 0.000000, 0.000000, 2.468287, 252.983863 
17828857293.312271, -0.344456, 0.929299, 0.000000, 0.000000, 2.504011, 262.129627 
17838862559.241707, -0.313574, 0.940378, 0.000000, 0.000000, 2.506165, 271.492384 
17848867825.171143, -0.282320, 0.950550, 0.000000, 0.000000, 2.476748, 281.095818 
17858873091.100578, -0.250683, 0.959785, 0.000000, -0.000000, 2.420790, 290.963629 
17868878357.030014, -0.218659, 0.968041, 0.000000, -0.000000, 2.346002, 301.118791 
17878883622.959454, -0.186261, 0.975267, 0.000000, -0.000000, 2.262202, 311.582942 
17888888888.888889, -0.153513, 0.981406, 0.000000, -0.000000, 2.180570, 322.375971 
17898894154.818325, -0.120462, 0.986403, 0.000000, -0.000000, 2.112785, 333.515853 
17908899420.747765, -0.087165, 0.990212, -0.000000, -0.000000, 2.070118, 345.018724 
17918904686.677200, -0.053696, 0.992795, -0.000000, -0.000000, 2.062528, 356.899238 
17928909952.606636, -0.020135, 0.994131, -0.000000, -0.000000, 2.097840, 369.171169 
17938915218.536072, 0.013433, 0.994214, -0.000000, -0.000000, 2.181057, 381.848255 
17948920484.465508, 0.046926, 0.993057, -0.000000, -0.000000, 2.313858, 394.945246 
17958925750.394943, 0.080266, 0.990686, -0.000000, 0.000000, 2.494330, 408.479104 
17968931016.324379, 0.113387, 0.987140, -0.000000, 0.000000, 2.716974, 422.470316 
17978936282.253819, 0.146238, 0.982469, -0.000000, 0.000000, 2.972997, 436.944226 
17988941548.183254, 0.178780, 0.976722, -0.000000, 0.000000, 3.250897, 451.932332 
17998946814.112694, 0.210992, 0.969950, -0.000000, 0.000000, 3.537318, 467.473467 
18008952080.042130, 0.242863, 0.962198, 0.000000, 0.000000, 3.818117, 483.614783 
18018957345.971565, 0.274395, 0.953499, 0.000000, 0.000000, 4.079575, 500.412509 
18028962611.901001, 0.305596, 0.943877, 0.000000, 0.000000, 4.309658, 517.932439 
18038967877.830437, 0.336473, 0.933340, 0.000000, 0.000000, 4.499229, 536.250173 
18048973143.759872, 0.367032, 0.921887, 0.000000, -0.000000, 4.643100, 555.451147 
18058978409.689308, 0.397272, 0.909502, 0.000000, -0.000000, 4.740854, 575.630544 
18068983675.618748, 0.427182, 0.896164, 0.000000, -0.000000, 4.797360, 596.893173 
18078988941.548183, 0.456737, 0.881849, 0.000000, -0.000000, 4.822945, 619.353460 
18088994207.477623, 0.485899, 0.866532, 0.000000, -0.000000, 4.833219, 643.135685 
18098999473.407059, 0.514619, 0.850195, -0.000000, -0.000000, 4.848557, 668.374596 
18109004739.336494, 0.542838, 0.832829, -0.000000, -0.000000, 4.893268, 695.216576 
18119010005.265930, 0.570489, 0.814434, -0.000000, -0.000000, 4.994497, 723.821504 
18129015271.195366, 0.597503, 0.795028, -0.000000, -0.000000, 5.180907, 754.365503 
18139020537.124802, 0.623813, 0.774641, -0.000000, -0.000000, 5.481212, 787.044779 
18149025803.054237, 0.649356, 0.753314, -0.000000, 0.000000, 5.922620, 822.080815 
18159031068.983677, 0.674081, 0.731102, -0.000000, 0.000000, 6.529297, 859.727219 
18169036334.913113, 0.697946, 0.708065, -0.000000, 0.000000, 7.320952, 900.278628 
18179041600.842548, 0.720923, 0.684267, -0.000000, 0.000000, 8.311693, 944.082164 
18189046866.771984, 0.743000, 0.659770, -0.000000, 0.000000, 9.509307, 991.552072 
18199052132.701424, 0.764172, 0.634634, 0.000000, 0.000000, 10.915147, 1043.188417 
18209057398.630859, 0.784449, 0.608908, 0.000000, 0.000000, 12.524815, 1099.600996 
18219062664.560295, 0.803843, 0.582632, 0.000000, 0.000000, 14.329837, 1161.540175 
18229067930.489731, 0.822372, 0.555836, 0.000000, 0.000000, 16.320520, 1229.937113 
18239073196.419167, 0.840050, 0.528535, 0.000000, -0.000000, 18.490243, 1305.957101 
18249078462.348606, 0.856888, 0.500738, 0.000000, -0.000000, 20.841507, 1391.071705 
18259083728.278042, 0.872888, 0.472444, 0.000000, -0.000000, 23.394325, 1487.158592 
18269088994.207478, 0.888041, 0.443649, 0.000000, -0.000000, 26.197950, 1596.643105 
18279094260.136913, 0.902330, 0.414347, 0.000000, -0.000000, 29.347861, 1722.704421 
18289099526.066353, 0.915724, 0.384539, -0.000000, -0.000000, 33.011576, 1869.584409 
18299104791.995789, 0.928185, 0.354230, -0.000000, -0.000000, 37.470131, 2043.065014 
18309110057.925224, 0.939670, 0.323435, -0.000000, -0.000000, 43.188802, 2251.232601 
18319115323.854660, 0.950131, 0.292181, -0.000000, -0.000000, 50.945207, 2505.752772 
18329120589.784096, 0.959523, 0.260507, -0.000000, -0.000000, 62.076912, 2824.102424 
18339125855.713535, 0.967803, 0.228464, -0.000000, 0.000000, 78.996802, 3233.715529 
18349131121.642971, 0.974938, 0.196111, -0.000000, 0.000000, 106.366300, 3780.271380 
18359136387.572407, 0.980907, 0.163515, -0.000000, 0.000000, 154.089133, 4545.906141 
18369141653.501842, 0.985697, 0.130746, -0.000000, 0.000000, 246.216757, 5694.612264 
18379146919.431278, 0.989313, 0.097874, -0.000000, 0.000000, 453.969750, 7607.546757 
18389152185.360718, 0.991767, 0.064964, 0.000000, 0.000000, 1069.961441, 11414.805622 
18399157451.290154, 0.993083, 0.032073, 0.000000, 0.000000, 4464.469514, 22447.638327 
18409162717.219589, 0.993292, -0.000749, 0.000000, 0.000000, 110567.752625, -12381.089680 
18419167983.149025, 0.992429, -0.033465, 0.000000, 0.000000, 4468.893766, -21418.593249 
18429173249.078465, 0.990527, -0.066050, 0.000000, -0.000000, 1226.277322, -11177.497410 
18439178515.007900, 0.987618, -0.098488, 0.000000, -0.000000, 570.103789, -7531.198041 
18449183780.937336, 0.983724, -0.130773, 0.000000, -0.000000, 329.433579, -5673.706699 
18459189046.866772, 0.978859, -0.162901, 0.000000, -0.000000, 213.574683, -4548.653668 
18469194312.796207, 0.973029, -0.194873, 0.000000, -0.000000, 148.329673, -3793.741155 
18479199578.725647, 0.966227, -0.226687, -0.000000, -0.000000, 107.706586, -3251.614072 
18489204844.655083, 0.958439, -0.258335, -0.000000, -0.000000, 80.652815, -2843.012826 
18499210110.584518, 0.949643, -0.289802, -0.000000, -0.000000, 61.796930, -2523.713805 
18509215376.513954, 0.939815, -0.321061, -0.000000, -0.000000, 48.253651, -2267.116159 
18519220642.443390, 0.928931, -0.352075, -0.000000, -0.000000, 38.343358, -2056.268276 
18529225908.372829, 0.916970, -0.382797, -0.000000, 0.000000, 31.019231, -1879.859729 
18539231174.302265, 0.903919, -0.413169, -0.000000, 0.000000, 25.588642, -1730.054451 
18549236440.231701, 0.889775, -0.443128, -0.000000, 0.000000, 21.568618, -1601.248925 
18559241706.161137, 0.874548, -0.472606, -0.000000, 0.000000, 18.606960, -1489.325680 
18569246972.090576, 0.858259, -0.501537, 0.000000, 0.000000, 16.437419, -1391.186403 
18579252238.020012, 0.840941, -0.529860, 0.000000, 0.000000, 14.853358, -1304.450035 
18589257503.949448, 0.822639, -0.557517, 0.000000, 0.000000, 13.691805, -1227.251965 
18599262769.878883, 0.803403, -0.584466, 0.000000, 0.000000, 12.823501, -1158.107225 
18609268035.808319, 0.783288, -0.610674, 0.000000, 0.000000, 12.146466, -1095.815338 
18619273301.737759, 0.762349, -0.636119, 0.000000, -0.000000, 11.581630, -1039.392972 
18629278567.667194, 0.740639, -0.660793, 0.000000, -0.000000, 11.069668, -988.025542 
18639283833.596630, 0.718202, -0.684695, 0.000000, -0.000000, 10.568486, -941.031953 
18649289099.526066, 0.695072, -0.707833, 0.000000, -0.000000, 10.051018, -897.838597 
18659294365.455502, 0.671275, -0.730215, 0.000000, -0.000000, 9.503128, -857.959913 
18669299631.384941, 0.646823, -0.751850, -0.000000, -0.000000, 8.921490, -820.983630 
18679304897.314377, 0.621723, -0.772742, -0.000000, -0.000000, 8.311394, -786.559328 
18689310163.243813, 0.595969, -0.792886, -0.000000, -0.000000, 7.684500, -754.389337 
18699315429.173248, 0.569555, -0.812267, -0.000000, -0.000000, 7.056582, -724.221263 
18709320695.102688, 0.542474, -0.830861, -0.000000, -0.000000, 6.445359, -695.841638 
18719325961.032124, 0.514722, -0.848631, -0.000000, 0.000000, 5.868507, -669.070348 
18729331226.961559, 0.486303, -0.865532, -0.000000, 0.000000, 5.341950, -643.755618 
18739336492.890995, 0.457230, -0.881512, -0.000000, 0.000000, 4.878516, -619.769444 
18749341758.820431, 0.427528, -0.896517, -0.000000, 0.000000, 4.487000, -597.003426 
18759347024.749870, 0.397237, -0.910494, 0.000000, 0.000000, 4.171655, -575.364977 
18769352290.679306, 0.366407, -0.923394, 0.000000, 0.000000, 3.932107, -554.773951 
18779357556.608742, 0.335098, -0.935177, 0.000000, 0.000000, 3.763633, -535.159695 
18789362822.538177, 0.303379, -0.945814, 0.000000, 0.000000, 3.657749, -516.458555 
