# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.85
# Port position is z = -77.7221 m times 0.001
# closest structure elements have z = -0.95 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076772 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18058978409.689308, 0.478299, 0.869315, -0.000000, -0.000000, 1.589692, 105.891309 
18068983675.618748, 0.506945, 0.852774, -0.000000, -0.000000, 1.617188, 106.128582 
18078988941.548183, 0.535002, 0.835322, -0.000000, 0.000000, 1.641275, 106.358998 
18088994207.477623, 0.562451, 0.816983, -0.000000, 0.000000, 1.660163, 106.584211 
18098999473.407059, 0.589279, 0.797776, -0.000000, 0.000000, 1.672716, 106.806380 
18109004739.336494, 0.615469, 0.777716, -0.000000, 0.000000, 1.678585, 107.027914 
18119010005.265930, 0.641002, 0.756815, 0.000000, 0.000000, 1.678235, 107.251186 
18129015271.195366, 0.665856, 0.735082, 0.000000, 0.000000, 1.672883, 107.478268 
18139020537.124802, 0.690002, 0.712526, 0.000000, 0.000000, 1.664344, 107.710691 
18149025803.054237, 0.713409, 0.689160, 0.000000, 0.000000, 1.654813, 107.949284 
18159031068.983677, 0.736041, 0.664998, 0.000000, -0.000000, 1.646597, 108.194086 
18169036334.913113, 0.757858, 0.640063, 0.000000, -0.000000, 1.641846, 108.444367 
18179041600.842548, 0.778824, 0.614382, 0.000000, -0.000000, 1.642302, 108.698725 
18189046866.771984, 0.798901, 0.587987, 0.000000, -0.000000, 1.649098, 108.955267 
18199052132.701424, 0.818057, 0.560919, -0.000000, -0.000000, 1.662633, 109.211850 
18209057398.630859, 0.836264, 0.533220, -0.000000, -0.000000, 1.682531, 109.466337 
18219062664.560295, 0.853502, 0.504935, -0.000000, -0.000000, 1.707695, 109.716864 
18229067930.489731, 0.869756, 0.476107, -0.000000, -0.000000, 1.736440, 109.962063 
18239073196.419167, 0.885017, 0.446781, -0.000000, -0.000000, 1.766700, 110.201225 
18249078462.348606, 0.899281, 0.416994, -0.000000, 0.000000, 1.796272, 110.434397 
18259083728.278042, 0.912545, 0.386783, -0.000000, 0.000000, 1.823076, 110.662371 
18269088994.207478, 0.924808, 0.356175, -0.000000, 0.000000, 1.845407, 110.886601 
18279094260.136913, 0.936067, 0.325197, -0.000000, 0.000000, 1.862124, 111.109033 
18289099526.066353, 0.946318, 0.293872, 0.000000, 0.000000, 1.872787, 111.331883 
18299104791.995789, 0.955551, 0.262219, 0.000000, 0.000000, 1.877701, 111.557386 
18309110057.925224, 0.963754, 0.230262, 0.000000, 0.000000, 1.877876, 111.787536 
18319115323.854660, 0.970908, 0.198024, 0.000000, 0.000000, 1.874896, 112.023875 
18329120589.784096, 0.976996, 0.165532, 0.000000, -0.000000, 1.870735, 112.267314 
18339125855.713535, 0.981997, 0.132819, 0.000000, -0.000000, 1.867517, 112.518055 
18349131121.642971, 0.985893, 0.099923, 0.000000, -0.000000, 1.867263, 112.775576 
18359136387.572407, 0.988666, 0.066887, 0.000000, -0.000000, 1.871660, 113.038716 
18369141653.501842, 0.990305, 0.033758, -0.000000, -0.000000, 1.881863, 113.305827 
18379146919.431278, 0.990804, 0.000584, -0.000000, -0.000000, 1.898361, 113.574981 
18389152185.360718, 0.990163, -0.032584, -0.000000, -0.000000, 1.920931, 113.844215 
18399157451.290154, 0.988388, -0.065699, -0.000000, -0.000000, 1.948662, 114.111774 
18409162717.219589, 0.985490, -0.098714, -0.000000, 0.000000, 1.980074, 114.376325 
18419167983.149025, 0.981483, -0.131590, -0.000000, 0.000000, 2.013289, 114.637129 
18429173249.078465, 0.976385, -0.164290, -0.000000, 0.000000, 2.046262, 114.894134 
18439178515.007900, 0.970211, -0.196783, -0.000000, 0.000000, 2.077019, 115.147992 
18449183780.937336, 0.962977, -0.229042, 0.000000, 0.000000, 2.103890, 115.399993 
18459189046.866772, 0.954694, -0.261043, 0.000000, 0.000000, 2.125709, 115.651917 
18469194312.796207, 0.945372, -0.292763, 0.000000, 0.000000, 2.141948, 115.905840 
18479199578.725647, 0.935014, -0.324179, 0.000000, 0.000000, 2.152774, 116.163895 
18489204844.655083, 0.923623, -0.355264, 0.000000, -0.000000, 2.159029, 116.428036 
18499210110.584518, 0.911199, -0.385989, 0.000000, -0.000000, 2.162124, 116.699821 
18509215376.513954, 0.897742, -0.416320, 0.000000, -0.000000, 2.163873, 116.980241 
18519220642.443390, 0.883254, -0.446219, 0.000000, -0.000000, 2.166273, 117.269624 
18529225908.372829, 0.867740, -0.475644, -0.000000, -0.000000, 2.171273, 117.567610 
18539231174.302265, 0.851211, -0.504552, -0.000000, -0.000000, 2.180540, 117.873213 
18549236440.231701, 0.833682, -0.532896, -0.000000, -0.000000, 2.195270, 118.184954 
18559241706.161137, 0.815174, -0.560632, -0.000000, -0.000000, 2.216048, 118.501046 
18569246972.090576, 0.795714, -0.587718, -0.000000, 0.000000, 2.242781, 118.819626 
18579252238.020012, 0.775334, -0.614117, -0.000000, 0.000000, 2.274716, 119.138981 
18589257503.949448, 0.754067, -0.639796, -0.000000, 0.000000, 2.310530, 119.457768 
18599262769.878883, 0.731947, -0.664726, -0.000000, 0.000000, 2.348487, 119.775180 
18609268035.808319, 0.709009, -0.688887, -0.000000, 0.000000, 2.386646, 120.091052 
18619273301.737759, 0.685284, -0.712259, 0.000000, 0.000000, 2.423093, 120.405899 
18629278567.667194, 0.660801, -0.734826, 0.000000, 0.000000, 2.456166, 120.720856 
18639283833.596630, 0.635583, -0.756574, 0.000000, 0.000000, 2.484653, 121.037561 
18649289099.526066, 0.609652, -0.777488, 0.000000, 0.000000, 2.507932, 121.357973 
18659294365.455502, 0.583028, -0.797549, 0.000000, -0.000000, 2.526048, 121.684149 
18669299631.384941, 0.555726, -0.816736, 0.000000, -0.000000, 2.539701, 122.018012 
18679304897.314377, 0.527765, -0.835026, 0.000000, -0.000000, 2.550166, 122.361142 
18689310163.243813, 0.499166, -0.852389, 0.000000, -0.000000, 2.559138, 122.714597 
18699315429.173248, 0.469951, -0.868795, -0.000000, -0.000000, 2.568533, 123.078807 
18709320695.102688, 0.440148, -0.884213, -0.000000, -0.000000, 2.580263, 123.453535 
18719325961.032124, 0.409793, -0.898610, -0.000000, -0.000000, 2.596008, 123.837921 
18729331226.961559, 0.378923, -0.911958, -0.000000, -0.000000, 2.617023, 124.230595 
18739336492.890995, 0.347581, -0.924230, -0.000000, 0.000000, 2.643994, 124.629853 
18749341758.820431, 0.315813, -0.935406, -0.000000, 0.000000, 2.676953, 125.033870 
18759347024.749870, 0.283668, -0.945470, -0.000000, 0.000000, 2.715284, 125.440927 
18769352290.679306, 0.251193, -0.954413, -0.000000, 0.000000, 2.757795, 125.849622 
18779357556.608742, 0.218433, -0.962230, 0.000000, 0.000000, 2.802856, 126.259048 
18789362822.538177, 0.185430, -0.968921, 0.000000, 0.000000, 2.848599, 126.668910 
18799368088.467613, 0.152225, -0.974487, 0.000000, 0.000000, 2.893139, 127.079572 
18809373354.397053, 0.118849, -0.978930, 0.000000, 0.000000, 2.934794, 127.492020 
18819378620.326488, 0.085336, -0.982251, 0.000000, -0.000000, 2.972288, 127.907758 
18829383886.255924, 0.051713, -0.984450, 0.000000, -0.000000, 3.004904, 128.328641 
18839389152.185360, 0.018008, -0.985523, 0.000000, -0.000000, 3.032565, 128.756659 
18849394418.114799, -0.015751, -0.985463, 0.000000, -0.000000, 3.055846, 129.193721 
18859399684.044235, -0.049534, -0.984260, -0.000000, -0.000000, 3.075909, 129.641429 
18869404949.973671, -0.083307, -0.981902, -0.000000, -0.000000, 3.094358, 130.100906 
18879410215.903107, -0.117031, -0.978379, -0.000000, -0.000000, 3.113058, 130.572672 
18889415481.832542, -0.150665, -0.973680, -0.000000, -0.000000, 3.133913, 131.056589 
18899420747.761982, -0.184161, -0.967799, -0.000000, 0.000000, 3.158641, 131.551893 
18909426013.691418, -0.217470, -0.960732, -0.000000, 0.000000, 3.188578, 132.057292 
18919431279.620853, -0.250539, -0.952483, -0.000000, 0.000000, 3.224517, 132.571125 
18929436545.550289, -0.283318, -0.943062, -0.000000, 0.000000, 3.266621, 133.091567 
18939441811.479725, -0.315756, -0.932482, 0.000000, 0.000000, 3.314405, 133.616854 
18949447077.409164, -0.347806, -0.920762, 0.000000, 0.000000, 3.366793, 134.145496 
18959452343.338600, -0.379427, -0.907926, 0.000000, 0.000000, 3.422247, 134.676462 
18969457609.268036, -0.410579, -0.893997, 0.000000, 0.000000, 3.478950, 135.209311 
18979462875.197472, -0.441230, -0.879000, 0.000000, 0.000000, 3.535022, 135.744248 
18989468141.126911, -0.471350, -0.862957, 0.000000, -0.000000, 3.588745, 136.282111 
18999473407.056347, -0.500913, -0.845889, 0.000000, -0.000000, 3.638766, 136.824278 
19009478672.985783, -0.529892, -0.827814, 0.000000, -0.000000, 3.684258, 137.372510 
19019483938.915218, -0.558261, -0.808745, 0.000000, -0.000000, 3.725024, 137.928754 
19029489204.844654, -0.585992, -0.788696, -0.000000, -0.000000, 3.761519, 138.494914 
19039494470.774094, -0.613052, -0.767677, -0.000000, -0.000000, 3.794799, 139.072636 
19049499736.703529, -0.639408, -0.745700, -0.000000, -0.000000, 3.826397, 139.663122 
19059505002.632965, -0.665020, -0.722780, -0.000000, -0.000000, 3.858145, 140.266990 
19069510268.562401, -0.689846, -0.698933, -0.000000, 0.000000, 3.891962, 140.884210 
19079515534.491837, -0.713843, -0.674183, -0.000000, 0.000000, 3.929628, 141.514116 
19089520800.421276, -0.736969, -0.648558, -0.000000, 0.000000, 3.972577, 142.155488 
19099526066.350712, -0.759181, -0.622090, -0.000000, 0.000000, 4.021731, 142.806701 
19109531332.280148, -0.780440, -0.594819, 0.000000, 0.000000, 4.077398, 143.465922 
19119536598.209583, -0.800713, -0.566786, 0.000000, 0.000000, 4.139229, 144.131333 
19129541864.139023, -0.819970, -0.538037, 0.000000, 0.000000, 4.206271, 144.801349 
19139547130.068459, -0.838189, -0.508616, 0.000000, 0.000000, 4.277072, 145.474808 
19149552395.997894, -0.855350, -0.478567, 0.000000, -0.000000, 4.349861, 146.151119 
19159557661.927330, -0.871440, -0.447933, 0.000000, -0.000000, 4.422754, 146.830337 
19169562927.856766, -0.886447, -0.416752, 0.000000, -0.000000, 4.493982, 147.513160 
19179568193.786205, -0.900361, -0.385059, 0.000000, -0.000000, 4.562099, 148.200859 
19189573459.715641, -0.913169, -0.352887, -0.000000, -0.000000, 4.626163, 148.895131 
19199578725.645077, -0.924859, -0.320265, -0.000000, -0.000000, 4.685844, 149.597906 
19209583991.574512, -0.935415, -0.287223, -0.000000, -0.000000, 4.741472, 150.311128 
19219589257.503948, -0.944820, -0.253790, -0.000000, -0.000000, 4.793998, 151.036529 
19229594523.433388, -0.953051, -0.220000, -0.000000, 0.000000, 4.844892, 151.775433 
19239599789.362823, -0.960086, -0.185887, -0.000000, 0.000000, 4.895966, 152.528607 
19249605055.292259, -0.965902, -0.151492, -0.000000, 0.000000, 4.949174, 153.296175 
19259610321.221695, -0.970477, -0.116860, -0.000000, 0.000000, 5.006381, 154.077612 
19269615587.151134, -0.973792, -0.082041, 0.000000, 0.000000, 5.069149, 154.871810 
19279620853.080570, -0.975833, -0.047088, 0.000000, 0.000000, 5.138559, 155.677218 
19289626119.010006, -0.976590, -0.012058, 0.000000, 0.000000, 5.215087, 156.492026 
19299631384.939442, -0.976061, 0.022994, 0.000000, 0.000000, 5.298555, 157.314389 
19309636650.868877, -0.974248, 0.058011, 0.000000, 0.000000, 5.388149, 158.142649 
19319641916.798317, -0.971159, 0.092941, 0.000000, -0.000000, 5.482523, 158.975538 
19329647182.727753, -0.966805, 0.127733, 0.000000, -0.000000, 5.579956, 159.812339 
19339652448.657188, -0.961201, 0.162343, 0.000000, -0.000000, 5.678564, 160.652982 
19349657714.586624, -0.954360, 0.196730, 0.000000, -0.000000, 5.776520, 161.498062 
19359662980.516060, -0.946297, 0.230856, -0.000000, -0.000000, 5.872279, 162.348783 
19369668246.445499, -0.937024, 0.264685, -0.000000, -0.000000, 5.964766, 163.206829 
19379673512.374935, -0.926548, 0.298184, -0.000000, -0.000000, 6.053505, 164.074180 
19389678778.304371, -0.914878, 0.331319, -0.000000, -0.000000, 6.138691, 164.952892 
19399684044.233807, -0.902018, 0.364052, -0.000000, 0.000000, 6.221167, 165.844869 
19409689310.163246, -0.887971, 0.396344, -0.000000, 0.000000, 6.302338, 166.751653 
19419694576.092682, -0.872743, 0.428151, -0.000000, 0.000000, 6.384016, 167.674257 
19429699842.022118, -0.856339, 0.459427, -0.000000, 0.000000, 6.468210, 168.613061 
19439705107.951553, -0.838769, 0.490120, 0.000000, 0.000000, 6.556905, 169.567784 
19449710373.880989, -0.820050, 0.520179, 0.000000, 0.000000, 6.651836, 170.537530 
19459715639.810429, -0.800201, 0.549549, 0.000000, 0.000000, 6.754293, 171.520909 
19469720905.739864, -0.779250, 0.578180, 0.000000, 0.000000, 6.864978, 172.516220 
19479726171.669300, -0.757229, 0.606021, 0.000000, -0.000000, 6.983932, 173.521664 
19489731437.598736, -0.734174, 0.633027, 0.000000, -0.000000, 7.110533, 174.535577 
19499736703.528172, -0.710124, 0.659158, 0.000000, -0.000000, 7.243580, 175.556648 
19509741969.457611, -0.685121, 0.684377, 0.000000, -0.000000, 7.381438, 176.584094 
19519747235.387047, -0.659205, 0.708656, -0.000000, -0.000000, 7.522238, 177.617782 
19529752501.316483, -0.632414, 0.731966, -0.000000, -0.000000, 7.664108, 178.658271 
19539757767.245918, -0.604786, 0.754286, -0.000000, -0.000000, 7.805400, 179.706780 
19549763033.175358, -0.576354, 0.775592, -0.000000, -0.000000, 7.944896, 180.765076 
19559768299.104794, -0.547148, 0.795862, -0.000000, 0.000000, 8.081967, 181.835302 
19569773565.034229, -0.517197, 0.815071, -0.000000, 0.000000, 8.216663, 182.919757 
19579778830.963665, -0.486530, 0.833194, -0.000000, 0.000000, 8.349720, 184.020666 
19589784096.893101, -0.455175, 0.850199, -0.000000, 0.000000, 8.482492, 185.139956 
19599789362.822540, -0.423163, 0.866055, 0.000000, 0.000000, 8.616816, 186.279063 
19609794628.751976, -0.390530, 0.880728, 0.000000, 0.000000, 8.754806, 187.438808 
19619799894.681412, -0.357315, 0.894182, 0.000000, 0.000000, 8.898634, 188.619337 
19629805160.610847, -0.323565, 0.906383, 0.000000, 0.000000, 9.050291, 189.820144 
19639810426.540283, -0.289327, 0.917300, 0.000000, -0.000000, 9.211372, 191.040178 
19649815692.469723, -0.254659, 0.926905, 0.000000, -0.000000, 9.382910, 192.278000 
19659820958.399158, -0.219616, 0.935177, 0.000000, -0.000000, 9.565275, 193.532009 
19669826224.328594, -0.184259, 0.942098, 0.000000, -0.000000, 9.758140, 194.800670 
19679831490.258030, -0.148647, 0.947658, 0.000000, -0.000000, 9.960546, 196.082751 
19689836756.187469, -0.112836, 0.951852, -0.000000, -0.000000, 10.171022, 197.377529 
19699842022.116905, -0.076883, 0.954679, -0.000000, -0.000000, 10.387784, 198.684933 
19709847288.046341, -0.040838, 0.956141, -0.000000, -0.000000, 10.608957, 200.005623 
19719852553.975777, -0.004748, 0.956240, -0.000000, -0.000000, 10.832825, 201.340990 
19729857819.905212, 0.031342, 0.954979, -0.000000, 0.000000, 11.058055, 202.693062 
19739863085.834652, 0.067390, 0.952359, -0.000000, 0.000000, 11.283884, 204.064356 
19749868351.764088, 0.103355, 0.948378, -0.000000, 0.000000, 11.510242, 205.457659 
19759873617.693523, 0.139195, 0.943033, -0.000000, 0.000000, 11.737799, 206.875794 
19769878883.622959, 0.174867, 0.936318, 0.000000, 0.000000, 11.967924, 208.321373 
19779884149.552395, 0.210321, 0.928226, 0.000000, 0.000000, 12.202567, 209.796587 
19789889415.481834, 0.245508, 0.918751, 0.000000, 0.000000, 12.444076, 211.303041 
19799894681.411270, 0.280371, 0.907888, 0.000000, 0.000000, 12.694968, 212.841660 
19809899947.340706, 0.314849, 0.895638, 0.000000, -0.000000, 12.957683, 214.412683 
19819905213.270142, 0.348880, 0.882005, 0.000000, -0.000000, 13.234342, 216.015736 
19829910479.199577, 0.382399, 0.866998, 0.000000, -0.000000, 13.526553, 217.649980 
19839915745.129017, 0.415341, 0.850636, 0.000000, -0.000000, 13.835266, 219.314321 
19849921011.058453, 0.447644, 0.832939, -0.000000, -0.000000, 14.160707, 221.007657 
19859926276.987888, 0.479247, 0.813937, -0.000000, -0.000000, 14.502405, 222.729133 
19869931542.917324, 0.510094, 0.793660, -0.000000, -0.000000, 14.859292, 224.478375 
19879936808.846764, 0.540135, 0.772143, -0.000000, -0.000000, 15.229880, 226.255684 
19889942074.776199, 0.569324, 0.749421, -0.000000, 0.000000, 15.612493, 228.062153 
19899947340.705635, 0.597616, 0.725528, -0.000000, 0.000000, 16.005526, 229.899714 
19909952606.635071, 0.624974, 0.700496, -0.000000, 0.000000, 16.407703, 231.771080 
19919957872.564507, 0.651356, 0.674355, -0.000000, 0.000000, 16.818305, 233.679624 
19929963138.493946, 0.676725, 0.647133, 0.000000, 0.000000, 17.237342, 235.629173 
19939968404.423382, 0.701039, 0.618856, 0.000000, 0.000000, 17.665646, 237.623768 
19949973670.352818, 0.724254, 0.589551, 0.000000, 0.000000, 18.104881, 239.667400 
19959978936.282253, 0.746322, 0.559245, 0.000000, 0.000000, 18.557460, 241.763760 
19969984202.211689, 0.767193, 0.527968, 0.000000, -0.000000, 19.026383, 243.916035 
19979989468.141129, 0.786812, 0.495756, 0.000000, -0.000000, 19.515014, 246.126769 
19989994734.070564, 0.805126, 0.462648, 0.000000, -0.000000, 20.026822, 248.397802 
20000000000.000000, 0.822078, 0.428692, 0.000000, -0.000000, 20.565117, 250.730309 
