# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.65
# Port position is z = -40.3154 m times 0.001
# closest structure elements have z = -0.05 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.040265 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18689310163.243813, -0.915346, 0.372121, 0.096981, 0.115407, 2.300629, 53.097365 
18699315429.173248, -0.908548, 0.388294, 0.099364, 0.114044, 2.310902, 53.266464 
18709320695.102688, -0.901464, 0.404343, 0.101728, 0.112634, 2.321170, 53.435610 
18719325961.032124, -0.894096, 0.420262, 0.104073, 0.111175, 2.331435, 53.604793 
18729331226.961559, -0.886448, 0.436048, 0.106399, 0.109668, 2.341700, 53.774005 
18739336492.890995, -0.878520, 0.451695, 0.108703, 0.108114, 2.351966, 53.943235 
18749341758.820431, -0.870317, 0.467197, 0.110986, 0.106512, 2.362236, 54.112474 
18759347024.749870, -0.861840, 0.482551, 0.113245, 0.104864, 2.372511, 54.281712 
18769352290.679306, -0.853093, 0.497750, 0.115481, 0.103169, 2.382795, 54.450942 
18779357556.608742, -0.844077, 0.512791, 0.117692, 0.101427, 2.393088, 54.620152 
18789362822.538177, -0.834797, 0.527669, 0.119877, 0.099639, 2.403394, 54.789334 
18799368088.467613, -0.825254, 0.542378, 0.122035, 0.097806, 2.413715, 54.958478 
18809373354.397053, -0.815452, 0.556914, 0.124166, 0.095928, 2.424053, 55.127576 
18819378620.326488, -0.805395, 0.571274, 0.126269, 0.094005, 2.434410, 55.296617 
18829383886.255924, -0.795085, 0.585451, 0.128341, 0.092037, 2.444790, 55.465593 
18839389152.185360, -0.784526, 0.599441, 0.130384, 0.090026, 2.455193, 55.634494 
18849394418.114799, -0.773720, 0.613241, 0.132395, 0.087971, 2.465623, 55.803311 
18859399684.044235, -0.762673, 0.626846, 0.134374, 0.085873, 2.476083, 55.972035 
18869404949.973671, -0.751386, 0.640251, 0.136320, 0.083733, 2.486574, 56.140656 
18879410215.903107, -0.739865, 0.653452, 0.138232, 0.081551, 2.497100, 56.309167 
18889415481.832542, -0.728111, 0.666445, 0.140109, 0.079328, 2.507663, 56.477557 
18899420747.761982, -0.716130, 0.679227, 0.141951, 0.077064, 2.518265, 56.645818 
18909426013.691418, -0.703926, 0.691792, 0.143756, 0.074759, 2.528909, 56.813940 
18919431279.620853, -0.691501, 0.704137, 0.145524, 0.072415, 2.539598, 56.981915 
18929436545.550289, -0.678860, 0.716259, 0.147253, 0.070032, 2.550335, 57.149735 
18939441811.479725, -0.666007, 0.728152, 0.148944, 0.067611, 2.561122, 57.317390 
18949447077.409164, -0.652947, 0.739815, 0.150595, 0.065151, 2.571962, 57.484871 
18959452343.338600, -0.639683, 0.751242, 0.152205, 0.062655, 2.582857, 57.652170 
18969457609.268036, -0.626220, 0.762430, 0.153773, 0.060122, 2.593811, 57.819279 
18979462875.197472, -0.612562, 0.773377, 0.155300, 0.057554, 2.604827, 57.986188 
18989468141.126911, -0.598714, 0.784078, 0.156784, 0.054951, 2.615906, 58.152890 
18999473407.056347, -0.584679, 0.794530, 0.158223, 0.052313, 2.627052, 58.319376 
19009478672.985783, -0.570463, 0.804729, 0.159619, 0.049642, 2.638269, 58.485638 
19019483938.915218, -0.556070, 0.814674, 0.160969, 0.046938, 2.649557, 58.651668 
19029489204.844654, -0.541504, 0.824360, 0.162274, 0.044202, 2.660922, 58.817457 
19039494470.774094, -0.526771, 0.833784, 0.163532, 0.041435, 2.672364, 58.982997 
19049499736.703529, -0.511875, 0.842945, 0.164742, 0.038637, 2.683888, 59.148282 
19059505002.632965, -0.496820, 0.851838, 0.165905, 0.035810, 2.695497, 59.313302 
19069510268.562401, -0.481613, 0.860461, 0.167019, 0.032954, 2.707192, 59.478050 
19079515534.491837, -0.466257, 0.868812, 0.168084, 0.030070, 2.718977, 59.642519 
19089520800.421276, -0.450757, 0.876887, 0.169099, 0.027159, 2.730856, 59.806701 
19099526066.350712, -0.435119, 0.884685, 0.170064, 0.024222, 2.742831, 59.970588 
19109531332.280148, -0.419348, 0.892203, 0.170977, 0.021260, 2.754904, 60.134174 
19119536598.209583, -0.403448, 0.899439, 0.171839, 0.018273, 2.767080, 60.297451 
19129541864.139023, -0.387424, 0.906390, 0.172649, 0.015262, 2.779361, 60.460411 
19139547130.068459, -0.371283, 0.913055, 0.173406, 0.012229, 2.791749, 60.623049 
19149552395.997894, -0.355028, 0.919431, 0.174110, 0.009174, 2.804249, 60.785357 
19159557661.927330, -0.338665, 0.925516, 0.174760, 0.006099, 2.816862, 60.947328 
19169562927.856766, -0.322200, 0.931310, 0.175356, 0.003004, 2.829593, 61.108956 
19179568193.786205, -0.305638, 0.936809, 0.175896, -0.000111, 2.842443, 61.270234 
19189573459.715641, -0.288983, 0.942012, 0.176382, -0.003243, 2.855417, 61.431156 
19199578725.645077, -0.272242, 0.946919, 0.176812, -0.006392, 2.868516, 61.591716 
19209583991.574512, -0.255419, 0.951527, 0.177186, -0.009556, 2.881744, 61.751907 
19219589257.503948, -0.238521, 0.955835, 0.177503, -0.012736, 2.895104, 61.911724 
19229594523.433388, -0.221551, 0.959841, 0.177764, -0.015930, 2.908599, 62.071161 
19239599789.362823, -0.204517, 0.963546, 0.177967, -0.019136, 2.922232, 62.230212 
19249605055.292259, -0.187422, 0.966947, 0.178112, -0.022355, 2.936006, 62.388871 
19259610321.221695, -0.170274, 0.970044, 0.178200, -0.025584, 2.949924, 62.547133 
19269615587.151134, -0.153076, 0.972836, 0.178229, -0.028823, 2.963989, 62.704993 
19279620853.080570, -0.135835, 0.975321, 0.178199, -0.032070, 2.978203, 62.862446 
19289626119.010006, -0.118556, 0.977501, 0.178111, -0.035326, 2.992570, 63.019486 
19299631384.939442, -0.101245, 0.979373, 0.177963, -0.038588, 3.007092, 63.176109 
19309636650.868877, -0.083906, 0.980938, 0.177756, -0.041855, 3.021774, 63.332311 
19319641916.798317, -0.066547, 0.982194, 0.177490, -0.045127, 3.036616, 63.488086 
19329647182.727753, -0.049171, 0.983143, 0.177163, -0.048403, 3.051623, 63.643430 
19339652448.657188, -0.031785, 0.983784, 0.176777, -0.051680, 3.066797, 63.798339 
19349657714.586624, -0.014393, 0.984116, 0.176330, -0.054959, 3.082141, 63.952809 
19359662980.516060, 0.002997, 0.984140, 0.175823, -0.058238, 3.097658, 64.106836 
19369668246.445499, 0.020382, 0.983856, 0.175255, -0.061516, 3.113351, 64.260416 
19379673512.374935, 0.037755, 0.983264, 0.174627, -0.064792, 3.129222, 64.413546 
19389678778.304371, 0.055111, 0.982365, 0.173939, -0.068065, 3.145274, 64.566222 
19399684044.233807, 0.072445, 0.981158, 0.173189, -0.071334, 3.161511, 64.718441 
19409689310.163246, 0.089750, 0.979645, 0.172379, -0.074597, 3.177934, 64.870200 
19419694576.092682, 0.107023, 0.977826, 0.171507, -0.077853, 3.194546, 65.021496 
19429699842.022118, 0.124256, 0.975703, 0.170575, -0.081102, 3.211351, 65.172326 
19439705107.951553, 0.141446, 0.973274, 0.169582, -0.084342, 3.228350, 65.322687 
19449710373.880989, 0.158585, 0.970543, 0.168529, -0.087573, 3.245547, 65.472578 
19459715639.810429, 0.175670, 0.967509, 0.167414, -0.090792, 3.262944, 65.621995 
19469720905.739864, 0.192694, 0.964174, 0.166239, -0.093999, 3.280543, 65.770938 
19479726171.669300, 0.209653, 0.960539, 0.165003, -0.097193, 3.298348, 65.919403 
19489731437.598736, 0.226541, 0.956605, 0.163707, -0.100372, 3.316360, 66.067389 
19499736703.528172, 0.243352, 0.952375, 0.162351, -0.103536, 3.334582, 66.214895 
19509741969.457611, 0.260083, 0.947848, 0.160934, -0.106684, 3.353017, 66.361919 
19519747235.387047, 0.276726, 0.943027, 0.159457, -0.109813, 3.371666, 66.508461 
19529752501.316483, 0.293277, 0.937914, 0.157920, -0.112924, 3.390533, 66.654518 
19539757767.245918, 0.309732, 0.932510, 0.156324, -0.116015, 3.409619, 66.800090 
19549763033.175358, 0.326084, 0.926818, 0.154668, -0.119085, 3.428928, 66.945177 
19559768299.104794, 0.342329, 0.920838, 0.152953, -0.122132, 3.448460, 67.089777 
19569773565.034229, 0.358462, 0.914574, 0.151180, -0.125156, 3.468219, 67.233892 
19579778830.963665, 0.374478, 0.908027, 0.149347, -0.128156, 3.488207, 67.377520 
19589784096.893101, 0.390372, 0.901200, 0.147457, -0.131130, 3.508425, 67.520661 
19599789362.822540, 0.406138, 0.894094, 0.145508, -0.134078, 3.528876, 67.663316 
19609794628.751976, 0.421772, 0.886713, 0.143502, -0.136998, 3.549562, 67.805486 
19619799894.681412, 0.437270, 0.879059, 0.141439, -0.139889, 3.570485, 67.947170 
19629805160.610847, 0.452626, 0.871133, 0.139319, -0.142750, 3.591646, 68.088370 
19639810426.540283, 0.467836, 0.862940, 0.137143, -0.145580, 3.613049, 68.229086 
19649815692.469723, 0.482895, 0.854482, 0.134910, -0.148378, 3.634694, 68.369320 
19659820958.399158, 0.497798, 0.845761, 0.132622, -0.151143, 3.656583, 68.509073 
19669826224.328594, 0.512542, 0.836781, 0.130279, -0.153873, 3.678719, 68.648346 
19679831490.258030, 0.527120, 0.827543, 0.127881, -0.156569, 3.701103, 68.787142 
19689836756.187469, 0.541530, 0.818053, 0.125430, -0.159228, 3.723736, 68.925461 
19699842022.116905, 0.555766, 0.808312, 0.122925, -0.161849, 3.746621, 69.063307 
19709847288.046341, 0.569824, 0.798323, 0.120366, -0.164432, 3.769759, 69.200681 
19719852553.975777, 0.583700, 0.788091, 0.117756, -0.166976, 3.793151, 69.337586 
19729857819.905212, 0.597390, 0.777618, 0.115094, -0.169480, 3.816799, 69.474024 
19739863085.834652, 0.610889, 0.766908, 0.112380, -0.171941, 3.840705, 69.609998 
19749868351.764088, 0.624194, 0.755964, 0.109616, -0.174361, 3.864869, 69.745511 
19759873617.693523, 0.637300, 0.744790, 0.106802, -0.176736, 3.889293, 69.880567 
19769878883.622959, 0.650204, 0.733390, 0.103938, -0.179068, 3.913979, 70.015168 
19779884149.552395, 0.662901, 0.721766, 0.101026, -0.181354, 3.938927, 70.149318 
19789889415.481834, 0.675388, 0.709924, 0.098067, -0.183593, 3.964139, 70.283020 
19799894681.411270, 0.687661, 0.697866, 0.095060, -0.185785, 3.989616, 70.416279 
19809899947.340706, 0.699716, 0.685597, 0.092006, -0.187929, 4.015359, 70.549099 
19819905213.270142, 0.711550, 0.673121, 0.088907, -0.190024, 4.041368, 70.681483 
19829910479.199577, 0.723159, 0.660441, 0.085763, -0.192068, 4.067645, 70.813437 
19839915745.129017, 0.734540, 0.647562, 0.082575, -0.194061, 4.094191, 70.944964 
19849921011.058453, 0.745689, 0.634488, 0.079343, -0.196002, 4.121007, 71.076070 
19859926276.987888, 0.756603, 0.621223, 0.076069, -0.197890, 4.148093, 71.206759 
19869931542.917324, 0.767279, 0.607770, 0.072753, -0.199725, 4.175449, 71.337037 
19879936808.846764, 0.777714, 0.594136, 0.069397, -0.201505, 4.203078, 71.466908 
19889942074.776199, 0.787904, 0.580323, 0.066001, -0.203229, 4.230978, 71.596378 
19899947340.705635, 0.797847, 0.566337, 0.062565, -0.204897, 4.259151, 71.725453 
19909952606.635071, 0.807539, 0.552181, 0.059092, -0.206508, 4.287597, 71.854139 
19919957872.564507, 0.816978, 0.537861, 0.055581, -0.208061, 4.316317, 71.982440 
19929963138.493946, 0.826160, 0.523380, 0.052034, -0.209555, 4.345310, 72.110365 
19939968404.423382, 0.835085, 0.508744, 0.048452, -0.210989, 4.374578, 72.237918 
19949973670.352818, 0.843747, 0.493956, 0.044835, -0.212364, 4.404120, 72.365106 
19959978936.282253, 0.852146, 0.479023, 0.041185, -0.213677, 4.433936, 72.491936 
19969984202.211689, 0.860279, 0.463947, 0.037503, -0.214928, 4.464027, 72.618414 
19979989468.141129, 0.868143, 0.448735, 0.033789, -0.216117, 4.494393, 72.744548 
19989994734.070564, 0.875737, 0.433390, 0.030045, -0.217242, 4.525033, 72.870345 
20000000000.000000, 0.883057, 0.417919, 0.026272, -0.218304, 4.555947, 72.995811 
