# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 49.965 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
17008337965.536409, -0.266457, -0.902765, -0.282765, 0.180203, 17.757360, -281.201423 
17018343524.180101, -0.272999, -0.900490, -0.282107, 0.182783, 17.754664, -279.049440 
17028349082.823792, -0.279523, -0.898168, -0.281426, 0.185362, 17.752440, -276.909058 
17038354641.467484, -0.286027, -0.895797, -0.280722, 0.187942, 17.750687, -274.780128 
17048360200.111174, -0.292512, -0.893379, -0.279995, 0.190521, 17.749400, -272.662498 
17058365758.754864, -0.298976, -0.890912, -0.279244, 0.193100, 17.748579, -270.556024 
17068371317.398556, -0.305421, -0.888399, -0.278470, 0.195678, 17.748219, -268.460559 
17078376876.042246, -0.311844, -0.885838, -0.277672, 0.198255, 17.748320, -266.375962 
17088382434.685938, -0.318247, -0.883230, -0.276852, 0.200831, 17.748878, -264.302092 
17098387993.329628, -0.324628, -0.880574, -0.276007, 0.203406, 17.749892, -262.238810 
17108393551.973320, -0.330988, -0.877873, -0.275140, 0.205979, 17.751358, -260.185980 
17118399110.617010, -0.337325, -0.875124, -0.274249, 0.208550, 17.753276, -258.143468 
17128404669.260702, -0.343640, -0.872329, -0.273335, 0.211120, 17.755643, -256.111141 
17138410227.904392, -0.349933, -0.869488, -0.272397, 0.213687, 17.758457, -254.088868 
17148415786.548082, -0.356202, -0.866600, -0.271435, 0.216252, 17.761716, -252.076519 
17158421345.191774, -0.362448, -0.863667, -0.270451, 0.218814, 17.765418, -250.073969 
17168426903.835464, -0.368670, -0.860688, -0.269442, 0.221374, 17.769562, -248.081092 
17178432462.479156, -0.374867, -0.857664, -0.268410, 0.223930, 17.774146, -246.097763 
17188438021.122849, -0.381041, -0.854594, -0.267355, 0.226484, 17.779168, -244.123862 
17198443579.766541, -0.387189, -0.851479, -0.266276, 0.229033, 17.784627, -242.159267 
17208449138.410229, -0.393313, -0.848319, -0.265173, 0.231580, 17.790521, -240.203861 
17218454697.053917, -0.399411, -0.845114, -0.264047, 0.234122, 17.796849, -238.257526 
17228460255.697609, -0.405483, -0.841865, -0.262897, 0.236660, 17.803609, -236.320146 
17238465814.341301, -0.411529, -0.838571, -0.261724, 0.239194, 17.810800, -234.391609 
17248471372.984993, -0.417549, -0.835234, -0.260527, 0.241724, 17.818422, -232.471801 
17258476931.628685, -0.423542, -0.831852, -0.259307, 0.244248, 17.826471, -230.560611 
17268482490.272377, -0.429508, -0.828427, -0.258063, 0.246768, 17.834949, -228.657931 
17278488048.916065, -0.435446, -0.824958, -0.256795, 0.249283, 17.843853, -226.763652 
17288493607.559757, -0.441357, -0.821446, -0.255504, 0.251792, 17.853182, -224.877668 
17298499166.203445, -0.447239, -0.817891, -0.254190, 0.254296, 17.862936, -222.999873 
17308504724.847137, -0.453093, -0.814294, -0.252852, 0.256794, 17.873113, -221.130164 
17318510283.490829, -0.458919, -0.810653, -0.251490, 0.259286, 17.883713, -219.268437 
17328515842.134521, -0.464715, -0.806970, -0.250105, 0.261771, 17.894735, -217.414593 
17338521400.778214, -0.470482, -0.803245, -0.248696, 0.264251, 17.906178, -215.568531 
17348526959.421902, -0.476220, -0.799479, -0.247264, 0.266723, 17.918042, -213.730152 
17358532518.065594, -0.481927, -0.795670, -0.245809, 0.269189, 17.930325, -211.899359 
17368538076.709282, -0.487605, -0.791820, -0.244330, 0.271648, 17.943027, -210.076056 
17378543635.352974, -0.493252, -0.787929, -0.242828, 0.274099, 17.956149, -208.260147 
17388549193.996666, -0.498868, -0.783997, -0.241302, 0.276543, 17.969688, -206.451540 
17398554752.640358, -0.504452, -0.780025, -0.239753, 0.278979, 17.983645, -204.650140 
17408560311.284050, -0.510006, -0.776011, -0.238181, 0.281407, 17.998020, -202.855857 
17418565869.927738, -0.515527, -0.771958, -0.236585, 0.283827, 18.012811, -201.068601 
17428571428.571430, -0.521017, -0.767865, -0.234966, 0.286239, 18.028020, -199.288281 
17438576987.215118, -0.526474, -0.763732, -0.233324, 0.288642, 18.043645, -197.514809 
17448582545.858810, -0.531898, -0.759559, -0.231659, 0.291036, 18.059686, -195.748100 
17458588104.502502, -0.537290, -0.755348, -0.229971, 0.293422, 18.076143, -193.988065 
17468593663.146194, -0.542648, -0.751097, -0.228260, 0.295798, 18.093017, -192.234620 
17478599221.789886, -0.547973, -0.746808, -0.226525, 0.298164, 18.110306, -190.487681 
17488604780.433575, -0.553265, -0.742480, -0.224768, 0.300521, 18.128012, -188.747164 
17498610339.077267, -0.558522, -0.738114, -0.222988, 0.302868, 18.146134, -187.012988 
17508615897.720955, -0.563744, -0.733711, -0.221185, 0.305205, 18.164672, -185.285071 
17518621456.364647, -0.568933, -0.729270, -0.219359, 0.307532, 18.183626, -183.563332 
17528627015.008339, -0.574086, -0.724791, -0.217510, 0.309848, 18.202997, -181.847692 
17538632573.652031, -0.579204, -0.720275, -0.215639, 0.312154, 18.222785, -180.138073 
17548638132.295723, -0.584287, -0.715723, -0.213745, 0.314448, 18.242990, -178.434397 
17558643690.939411, -0.589334, -0.711134, -0.211828, 0.316732, 18.263612, -176.736587 
17568649249.583103, -0.594345, -0.706509, -0.209889, 0.319003, 18.284652, -175.044567 
17578654808.226791, -0.599319, -0.701848, -0.207927, 0.321264, 18.306110, -173.358262 
17588660366.870483, -0.604258, -0.697151, -0.205943, 0.323512, 18.327987, -171.677598 
17598665925.514175, -0.609159, -0.692419, -0.203937, 0.325749, 18.350283, -170.002501 
17608671484.157867, -0.614024, -0.687652, -0.201908, 0.327973, 18.372999, -168.332898 
17618677042.801559, -0.618851, -0.682850, -0.199857, 0.330185, 18.396135, -166.668717 
17628682601.445248, -0.623641, -0.678013, -0.197784, 0.332385, 18.419693, -165.009888 
17638688160.088940, -0.628393, -0.673143, -0.195689, 0.334571, 18.443671, -163.356339 
17648693718.732628, -0.633107, -0.668238, -0.193572, 0.336744, 18.468073, -161.708001 
17658699277.376320, -0.637782, -0.663300, -0.191433, 0.338905, 18.492897, -160.064806 
17668704836.020012, -0.642419, -0.658328, -0.189273, 0.341051, 18.518145, -158.426684 
17678710394.663704, -0.647018, -0.653324, -0.187090, 0.343184, 18.543819, -156.793569 
17688715953.307396, -0.651577, -0.648287, -0.184886, 0.345303, 18.569918, -155.165393 
17698721511.951084, -0.656097, -0.643217, -0.182661, 0.347408, 18.596443, -153.542090 
17708727070.594776, -0.660578, -0.638115, -0.180414, 0.349499, 18.623397, -151.923595 
17718732629.238464, -0.665019, -0.632982, -0.178146, 0.351575, 18.650779, -150.309842 
17728738187.882156, -0.669420, -0.627817, -0.175856, 0.353636, 18.678591, -148.700768 
17738743746.525848, -0.673781, -0.622620, -0.173545, 0.355683, 18.706834, -147.096309 
17748749305.169540, -0.678102, -0.617393, -0.171213, 0.357714, 18.735509, -145.496402 
17758754863.813232, -0.682382, -0.612136, -0.168860, 0.359730, 18.764617, -143.900984 
17768760422.456921, -0.686621, -0.606848, -0.166487, 0.361731, 18.794160, -142.309994 
17778765981.100613, -0.690819, -0.601530, -0.164092, 0.363716, 18.824139, -140.723371 
17788771539.744301, -0.694976, -0.596183, -0.161677, 0.365685, 18.854555, -139.141053 
17798777098.387993, -0.699092, -0.590806, -0.159241, 0.367637, 18.885410, -137.562981 
17808782657.031685, -0.703166, -0.585401, -0.156785, 0.369574, 18.916705, -135.989095 
17818788215.675377, -0.707198, -0.579967, -0.154309, 0.371493, 18.948441, -134.419337 
17828793774.319069, -0.711187, -0.574504, -0.151812, 0.373396, 18.980620, -132.853647 
17838799332.962757, -0.715135, -0.569014, -0.149295, 0.375283, 19.013244, -131.291969 
17848804891.606449, -0.719040, -0.563496, -0.146758, 0.377152, 19.046314, -129.734244 
17858810450.250137, -0.722902, -0.557951, -0.144201, 0.379003, 19.079832, -128.180415 
17868816008.893829, -0.726722, -0.552378, -0.141625, 0.380838, 19.113800, -126.630427 
17878821567.537521, -0.730498, -0.546779, -0.139029, 0.382654, 19.148218, -125.084223 
17888827126.181213, -0.734231, -0.541154, -0.136413, 0.384452, 19.183090, -123.541749 
17898832684.824905, -0.737921, -0.535503, -0.133778, 0.386233, 19.218417, -122.002948 
17908838243.468597, -0.741567, -0.529826, -0.131123, 0.387995, 19.254200, -120.467767 
17918843802.112286, -0.745169, -0.524124, -0.128450, 0.389739, 19.290442, -118.936152 
17928849360.755974, -0.748728, -0.518397, -0.125758, 0.391464, 19.327145, -117.408048 
17938854919.399666, -0.752242, -0.512645, -0.123046, 0.393170, 19.364310, -115.883404 
17948860478.043358, -0.755711, -0.506869, -0.120316, 0.394857, 19.401941, -114.362166 
17958866036.687050, -0.759137, -0.501069, -0.117567, 0.396524, 19.440037, -112.844282 
17968871595.330742, -0.762517, -0.495245, -0.114800, 0.398173, 19.478603, -111.329700 
17978877153.974434, -0.765853, -0.489399, -0.112015, 0.399802, 19.517640, -109.818368 
17988882712.618122, -0.769144, -0.483529, -0.109211, 0.401410, 19.557150, -108.310237 
17998888271.261810, -0.772389, -0.477637, -0.106389, 0.402999, 19.597136, -106.805254 
18008893829.905502, -0.775589, -0.471723, -0.103550, 0.404568, 19.637600, -105.303370 
18018899388.549194, -0.778744, -0.465786, -0.100692, 0.406117, 19.678544, -103.804535 
18028904947.192886, -0.781853, -0.459829, -0.097817, 0.407644, 19.719971, -102.308699 
18038910505.836578, -0.784916, -0.453850, -0.094925, 0.409152, 19.761884, -100.815814 
18048916064.480270, -0.787933, -0.447850, -0.092015, 0.410638, 19.804284, -99.325830 
18058921623.123959, -0.790905, -0.441830, -0.089088, 0.412103, 19.847174, -97.838699 
18068927181.767647, -0.793830, -0.435790, -0.086144, 0.413547, 19.890557, -96.354373 
18078932740.411339, -0.796708, -0.429730, -0.083184, 0.414970, 19.934436, -94.872804 
18088938299.055031, -0.799540, -0.423651, -0.080206, 0.416370, 19.978813, -93.393945 
18098943857.698723, -0.802326, -0.417553, -0.077213, 0.417750, 20.023691, -91.917749 
18108949416.342415, -0.805065, -0.411436, -0.074202, 0.419107, 20.069074, -90.444169 
18118954974.986107, -0.807756, -0.405301, -0.071176, 0.420442, 20.114962, -88.973158 
18128960533.629795, -0.810401, -0.399148, -0.068134, 0.421755, 20.161361, -87.504670 
18138966092.273487, -0.812999, -0.392978, -0.065075, 0.423045, 20.208272, -86.038661 
18148971650.917175, -0.815549, -0.386790, -0.062001, 0.424313, 20.255699, -84.575083 
18158977209.560867, -0.818053, -0.380586, -0.058912, 0.425558, 20.303644, -83.113892 
18168982768.204559, -0.820508, -0.374365, -0.055807, 0.426780, 20.352112, -81.655042 
18178988326.848251, -0.822916, -0.368128, -0.052687, 0.427979, 20.401104, -80.198490 
18188993885.491943, -0.825276, -0.361875, -0.049552, 0.429155, 20.450624, -78.744191 
18198999444.135632, -0.827589, -0.355607, -0.046402, 0.430308, 20.500676, -77.292099 
18209005002.779324, -0.829853, -0.349324, -0.043238, 0.431436, 20.551263, -75.842173 
18219010561.423012, -0.832070, -0.343027, -0.040059, 0.432541, 20.602388, -74.394367 
18229016120.066704, -0.834238, -0.336715, -0.036866, 0.433623, 20.654054, -72.948639 
18239021678.710396, -0.836359, -0.330389, -0.033658, 0.434680, 20.706266, -71.504945 
18249027237.354088, -0.838431, -0.324050, -0.030437, 0.435713, 20.759026, -70.063243 
18259032795.997780, -0.840454, -0.317698, -0.027202, 0.436721, 20.812339, -68.623490 
18269038354.641468, -0.842429, -0.311333, -0.023954, 0.437705, 20.866207, -67.185643 
18279043913.285160, -0.844356, -0.304956, -0.020692, 0.438665, 20.920635, -65.749660 
18289049471.928848, -0.846234, -0.298566, -0.017417, 0.439599, 20.975627, -64.315499 
18299055030.572540, -0.848063, -0.292165, -0.014129, 0.440509, 21.031186, -62.883119 
18309060589.216232, -0.849843, -0.285753, -0.010828, 0.441394, 21.087316, -61.452477 
18319066147.859924, -0.851575, -0.279330, -0.007515, 0.442253, 21.144021, -60.023532 
18329071706.503616, -0.853258, -0.272896, -0.004189, 0.443087, 21.201305, -58.596244 
18339077265.147305, -0.854892, -0.266453, -0.000851, 0.443896, 21.259172, -57.170571 
18349082823.790997, -0.856476, -0.259999, 0.002499, 0.444679, 21.317627, -55.746473 
18359088382.434685, -0.858012, -0.253536, 0.005860, 0.445436, 21.376673, -54.323908 
18369093941.078377, -0.859498, -0.247064, 0.009233, 0.446167, 21.436315, -52.902836 
18379099499.722069, -0.860936, -0.240584, 0.012618, 0.446872, 21.496557, -51.483217 
18389105058.365761, -0.862324, -0.234095, 0.016014, 0.447552, 21.557403, -50.065012 
18399110617.009453, -0.863662, -0.227599, 0.019421, 0.448204, 21.618859, -48.648179 
18409116175.653141, -0.864952, -0.221095, 0.022838, 0.448831, 21.680927, -47.232680 
18419121734.296833, -0.866192, -0.214584, 0.026266, 0.449430, 21.743614, -45.818474 
18429127292.940521, -0.867382, -0.208066, 0.029704, 0.450003, 21.806923, -44.405522 
18439132851.584213, -0.868523, -0.201542, 0.033153, 0.450550, 21.870860, -42.993786 
18449138410.227905, -0.869615, -0.195012, 0.036611, 0.451069, 21.935429, -41.583224 
18459143968.871597, -0.870657, -0.188477, 0.040080, 0.451561, 22.000635, -40.173800 
18469149527.515289, -0.871649, -0.181936, 0.043557, 0.452026, 22.066482, -38.765473 
18479155086.158978, -0.872592, -0.175390, 0.047044, 0.452464, 22.132977, -37.358205 
18489160644.802670, -0.873486, -0.168840, 0.050540, 0.452875, 22.200123, -35.951958 
18499166203.446358, -0.874329, -0.162286, 0.054045, 0.453258, 22.267927, -34.546692 
18509171762.090050, -0.875124, -0.155729, 0.057558, 0.453613, 22.336392, -33.142369 
18519177320.733742, -0.875868, -0.149168, 0.061080, 0.453941, 22.405526, -31.738952 
18529182879.377434, -0.876563, -0.142604, 0.064610, 0.454241, 22.475332, -30.336402 
18539188438.021126, -0.877208, -0.136037, 0.068148, 0.454513, 22.545816, -28.934680 
18549193996.664814, -0.877804, -0.129469, 0.071694, 0.454756, 22.616984, -27.533749 
18559199555.308506, -0.878350, -0.122899, 0.075247, 0.454972, 22.688842, -26.133571 
18569205113.952194, -0.878846, -0.116327, 0.078807, 0.455160, 22.761394, -24.734108 
18579210672.595886, -0.879293, -0.109754, 0.082375, 0.455319, 22.834648, -23.335323 
18589216231.239578, -0.879690, -0.103181, 0.085949, 0.455449, 22.908607, -21.937177 
18599221789.883270, -0.880037, -0.096607, 0.089530, 0.455552, 22.983280, -20.539634 
18609227348.526962, -0.880335, -0.090034, 0.093117, 0.455625, 23.058670, -19.142656 
18619232907.170650, -0.880583, -0.083461, 0.096711, 0.455670, 23.134786, -17.746205 
18629238465.814342, -0.880782, -0.076889, 0.100310, 0.455686, 23.211631, -16.350244 
18639244024.458031, -0.880931, -0.070319, 0.103915, 0.455673, 23.289214, -14.954736 
18649249583.101723, -0.881030, -0.063750, 0.107525, 0.455631, 23.367540, -13.559644 
18659255141.745415, -0.881080, -0.057183, 0.111141, 0.455560, 23.446615, -12.164930 
18669260700.389107, -0.881081, -0.050618, 0.114761, 0.455461, 23.526447, -10.770557 
18679266259.032799, -0.881032, -0.044057, 0.118386, 0.455331, 23.607041, -9.376489 
18689271817.676487, -0.880934, -0.037498, 0.122016, 0.455173, 23.688404, -7.982689 
18699277376.320179, -0.880787, -0.030943, 0.125650, 0.454985, 23.770543, -6.589119 
18709282934.963867, -0.880590, -0.024392, 0.129288, 0.454768, 23.853466, -5.195742 
18719288493.607559, -0.880344, -0.017845, 0.132929, 0.454521, 23.937178, -3.802523 
18729294052.251251, -0.880049, -0.011303, 0.136574, 0.454245, 24.021686, -2.409423 
18739299610.894943, -0.879705, -0.004766, 0.140223, 0.453939, 24.106999, -1.016406 
18749305169.538635, -0.879311, 0.001765, 0.143874, 0.453603, 24.193123, 0.376565 
18759310728.182327, -0.878869, 0.008291, 0.147528, 0.453237, 24.280066, 1.769526 
18769316286.826015, -0.878378, 0.014810, 0.151185, 0.452842, 24.367835, 3.162514 
18779321845.469704, -0.877837, 0.021323, 0.154844, 0.452417, 24.456437, 4.555566 
18789327404.113396, -0.877248, 0.027829, 0.158505, 0.451962, 24.545880, 5.948719 
18799332962.757088, -0.876610, 0.034328, 0.162168, 0.451477, 24.636172, 7.342010 
18809338521.400780, -0.875924, 0.040819, 0.165832, 0.450961, 24.727321, 8.735474 
18819344080.044472, -0.875189, 0.047302, 0.169497, 0.450416, 24.819335, 10.129150 
18829349638.688164, -0.874405, 0.053776, 0.173164, 0.449841, 24.912221, 11.523073 
18839355197.331852, -0.873573, 0.060242, 0.176832, 0.449235, 25.005988, 12.917281 
18849360755.975540, -0.872693, 0.066699, 0.180500, 0.448599, 25.100644, 14.311810 
18859366314.619232, -0.871764, 0.073146, 0.184168, 0.447933, 25.196198, 15.706697 
18869371873.262924, -0.870788, 0.079583, 0.187836, 0.447237, 25.292658, 17.101978 
18879377431.906616, -0.869763, 0.086010, 0.191504, 0.446510, 25.390033, 18.497691 
18889382990.550308, -0.868690, 0.092426, 0.195172, 0.445752, 25.488331, 19.893873 
18899388549.194000, -0.867569, 0.098831, 0.198839, 0.444965, 25.587562, 21.290559 
18909394107.837688, -0.866401, 0.105225, 0.202504, 0.444147, 25.687733, 22.687788 
18919399666.481380, -0.865184, 0.111607, 0.206169, 0.443298, 25.788856, 24.085596 
18929405225.125069, -0.863921, 0.117977, 0.209832, 0.442419, 25.890937, 25.484021 
18939410783.768761, -0.862609, 0.124335, 0.213494, 0.441509, 25.993988, 26.883098 
18949416342.412453, -0.861251, 0.130680, 0.217153, 0.440569, 26.098018, 28.282866 
18959421901.056145, -0.859845, 0.137011, 0.220810, 0.439598, 26.203035, 29.683361 
18969427459.699837, -0.858392, 0.143330, 0.224465, 0.438597, 26.309050, 31.084621 
18979433018.343525, -0.856892, 0.149634, 0.228116, 0.437565, 26.416073, 32.486683 
18989438576.987217, -0.855346, 0.155924, 0.231765, 0.436502, 26.524114, 33.889584 
18999444135.630905, -0.853752, 0.162199, 0.235411, 0.435409, 26.633182, 35.293361 
19009449694.274597, -0.852112, 0.168460, 0.239052, 0.434285, 26.743289, 36.698053 
19019455252.918289, -0.850426, 0.174705, 0.242691, 0.433130, 26.854445, 38.103697 
19029460811.561981, -0.848693, 0.180934, 0.246325, 0.431945, 26.966659, 39.510330 
19039466370.205673, -0.846914, 0.187147, 0.249954, 0.430729, 27.079944, 40.917989 
19049471928.849361, -0.845089, 0.193345, 0.253579, 0.429482, 27.194309, 42.326714 
19059477487.493053, -0.843218, 0.199525, 0.257200, 0.428205, 27.309766, 43.736542 
19069483046.136742, -0.841302, 0.205688, 0.260815, 0.426897, 27.426326, 45.147510 
19079488604.780434, -0.839339, 0.211834, 0.264424, 0.425559, 27.544001, 46.559657 
19089494163.424126, -0.837332, 0.217962, 0.268028, 0.424189, 27.662801, 47.973021 
19099499722.067818, -0.835279, 0.224072, 0.271627, 0.422790, 27.782739, 49.387640 
19109505280.711510, -0.833181, 0.230164, 0.275219, 0.421359, 27.903826, 50.803553 
19119510839.355198, -0.831037, 0.236237, 0.278804, 0.419898, 28.026075, 52.220798 
19129516397.998890, -0.828850, 0.242290, 0.282383, 0.418406, 28.149497, 53.639414 
19139521956.642578, -0.826617, 0.248325, 0.285955, 0.416884, 28.274104, 55.059440 
19149527515.286270, -0.824340, 0.254339, 0.289520, 0.415331, 28.399910, 56.480914 
19159533073.929962, -0.822019, 0.260333, 0.293077, 0.413748, 28.526927, 57.903876 
19169538632.573654, -0.819653, 0.266307, 0.296627, 0.412134, 28.655167, 59.328365 
19179544191.217346, -0.817244, 0.272260, 0.300168, 0.410490, 28.784645, 60.754419 
19189549749.861034, -0.814791, 0.278192, 0.303701, 0.408815, 28.915372, 62.182079 
19199555308.504726, -0.812294, 0.284103, 0.307226, 0.407110, 29.047362, 63.611384 
19209560867.148418, -0.809754, 0.289992, 0.310742, 0.405374, 29.180630, 65.042374 
19219566425.792107, -0.807170, 0.295858, 0.314249, 0.403608, 29.315188, 66.475088 
19229571984.435799, -0.804544, 0.301702, 0.317747, 0.401812, 29.451051, 67.909567 
19239577543.079491, -0.801875, 0.307524, 0.321235, 0.399986, 29.588233, 69.345851 
19249583101.723179, -0.799163, 0.313322, 0.324713, 0.398129, 29.726747, 70.783980 
19259588660.366871, -0.796408, 0.319097, 0.328181, 0.396242, 29.866610, 72.223995 
19269594219.010563, -0.793612, 0.324848, 0.331639, 0.394325, 30.007835, 73.665936 
19279599777.654255, -0.790773, 0.330575, 0.335086, 0.392378, 30.150438, 75.109845 
19289605336.297943, -0.787893, 0.336278, 0.338523, 0.390401, 30.294433, 76.555762 
19299610894.941635, -0.784970, 0.341956, 0.341948, 0.388395, 30.439837, 78.003729 
19309616453.585327, -0.782007, 0.347610, 0.345362, 0.386358, 30.586664, 79.453787 
19319622012.229015, -0.779002, 0.353238, 0.348764, 0.384291, 30.734931, 80.905978 
19329627570.872707, -0.775956, 0.358840, 0.352154, 0.382195, 30.884654, 82.360344 
19339633129.516399, -0.772870, 0.364416, 0.355532, 0.380069, 31.035848, 83.816926 
19349638688.160091, -0.769743, 0.369966, 0.358897, 0.377913, 31.188532, 85.275768 
19359644246.803780, -0.766575, 0.375490, 0.362250, 0.375728, 31.342720, 86.736911 
19369649805.447472, -0.763368, 0.380987, 0.365590, 0.373513, 31.498432, 88.200399 
19379655364.091164, -0.760120, 0.386457, 0.368917, 0.371268, 31.655682, 89.666274 
19389660922.734852, -0.756833, 0.391899, 0.372230, 0.368995, 31.814491, 91.134579 
19399666481.378544, -0.753506, 0.397314, 0.375530, 0.366692, 31.974874, 92.605358 
19409672040.022236, -0.750141, 0.402700, 0.378816, 0.364360, 32.136850, 94.078654 
19419677598.665928, -0.746736, 0.408059, 0.382087, 0.361999, 32.300438, 95.554511 
19429683157.309616, -0.743292, 0.413389, 0.385344, 0.359609, 32.465656, 97.032974 
19439688715.953308, -0.739810, 0.418690, 0.388586, 0.357190, 32.632523, 98.514087 
19449694274.597000, -0.736290, 0.423961, 0.391813, 0.354742, 32.801058, 99.997894 
19459699833.240692, -0.732732, 0.429204, 0.395025, 0.352265, 32.971281, 101.484441 
19469705391.884380, -0.729136, 0.434416, 0.398221, 0.349760, 33.143210, 102.973772 
19479710950.528072, -0.725502, 0.439599, 0.401402, 0.347226, 33.316867, 104.465932 
19489716509.171764, -0.721832, 0.444751, 0.404566, 0.344663, 33.492271, 105.960969 
19499722067.815453, -0.718124, 0.449873, 0.407714, 0.342073, 33.669444, 107.458927 
19509727626.459145, -0.714379, 0.454964, 0.410846, 0.339454, 33.848405, 108.959853 
19519733185.102837, -0.710598, 0.460024, 0.413961, 0.336806, 34.029177, 110.463793 
19529738743.746529, -0.706781, 0.465053, 0.417059, 0.334131, 34.211780, 111.970795 
19539744302.390217, -0.702928, 0.470050, 0.420140, 0.331428, 34.396237, 113.480905 
19549749861.033909, -0.699039, 0.475015, 0.423203, 0.328697, 34.582570, 114.994172 
19559755419.677601, -0.695115, 0.479948, 0.426248, 0.325939, 34.770801, 116.510642 
19569760978.321289, -0.691155, 0.484848, 0.429276, 0.323152, 34.960953, 118.030364 
19579766536.964981, -0.687160, 0.489716, 0.432285, 0.320339, 35.153050, 119.553386 
19589772095.608673, -0.683131, 0.494551, 0.435275, 0.317498, 35.347114, 121.079758 
19599777654.252365, -0.679068, 0.499353, 0.438247, 0.314629, 35.543171, 122.609527 
19609783212.896053, -0.674970, 0.504121, 0.441200, 0.311734, 35.741243, 124.142745 
19619788771.539745, -0.670839, 0.508856, 0.444134, 0.308812, 35.941356, 125.679459 
19629794330.183437, -0.666674, 0.513556, 0.447048, 0.305862, 36.143536, 127.219722 
19639799888.827126, -0.662476, 0.518223, 0.449942, 0.302886, 36.347806, 128.763583 
19649805447.470818, -0.658244, 0.522855, 0.452816, 0.299884, 36.554193, 130.311092 
19659811006.114510, -0.653981, 0.527452, 0.455671, 0.296855, 36.762724, 131.862302 
19669816564.758202, -0.649684, 0.532015, 0.458504, 0.293800, 36.973424, 133.417264 
19679822123.401890, -0.645356, 0.536542, 0.461318, 0.290718, 37.186321, 134.976030 
19689827682.045582, -0.640996, 0.541034, 0.464110, 0.287611, 37.401442, 136.538652 
19699833240.689274, -0.636604, 0.545491, 0.466881, 0.284477, 37.618816, 138.105183 
19709838799.332962, -0.632181, 0.549912, 0.469630, 0.281318, 37.838469, 139.675677 
19719844357.976654, -0.627727, 0.554296, 0.472358, 0.278134, 38.060432, 141.250186 
19729849916.620346, -0.623242, 0.558645, 0.475065, 0.274923, 38.284733, 142.828766 
19739855475.264038, -0.618727, 0.562956, 0.477749, 0.271688, 38.511402, 144.411469 
19749861033.907726, -0.614182, 0.567232, 0.480410, 0.268428, 38.740470, 145.998352 
19759866592.551418, -0.609608, 0.571470, 0.483050, 0.265142, 38.971965, 147.589470 
19769872151.195110, -0.605003, 0.575671, 0.485666, 0.261832, 39.205921, 149.184878 
19779877709.838799, -0.600370, 0.579835, 0.488260, 0.258497, 39.442367, 150.784633 
19789883268.482491, -0.595708, 0.583961, 0.490830, 0.255137, 39.681337, 152.388790 
19799888827.126183, -0.591017, 0.588050, 0.493377, 0.251754, 39.922862, 153.997409 
19809894385.769875, -0.586298, 0.592100, 0.495900, 0.248346, 40.166977, 155.610545 
19819899944.413563, -0.581552, 0.596113, 0.498399, 0.244914, 40.413714, 157.228257 
19829905503.057255, -0.576777, 0.600087, 0.500874, 0.241458, 40.663107, 158.850603 
19839911061.700947, -0.571975, 0.604022, 0.503325, 0.237979, 40.915192, 160.477643 
19849916620.344639, -0.567147, 0.607919, 0.505751, 0.234476, 41.170004, 162.109437 
19859922178.988327, -0.562291, 0.611777, 0.508152, 0.230950, 41.427578, 163.746043 
19869927737.632019, -0.557410, 0.615595, 0.510529, 0.227400, 41.687950, 165.387523 
19879933296.275711, -0.552502, 0.619375, 0.512880, 0.223828, 41.951159, 167.033938 
19889938854.919399, -0.547569, 0.623115, 0.515206, 0.220233, 42.217241, 168.685350 
19899944413.563091, -0.542610, 0.626815, 0.517506, 0.216616, 42.486234, 170.341820 
19909949972.206783, -0.537626, 0.630475, 0.519780, 0.212976, 42.758178, 172.003412 
19919955530.850475, -0.532618, 0.634096, 0.522029, 0.209314, 43.033111, 173.670188 
19929961089.494164, -0.527585, 0.637676, 0.524251, 0.205630, 43.311075, 175.342213 
19939966648.137856, -0.522528, 0.641216, 0.526446, 0.201924, 43.592109, 177.019551 
19949972206.781548, -0.517447, 0.644715, 0.528615, 0.198196, 43.876256, 178.702266 
19959977765.425236, -0.512343, 0.648174, 0.530758, 0.194448, 44.163556, 180.390425 
19969983324.068928, -0.507216, 0.651592, 0.532873, 0.190677, 44.454054, 182.084094 
19979988882.712620, -0.502066, 0.654969, 0.534960, 0.186886, 44.747793, 183.783339 
19989994441.356312, -0.496894, 0.658304, 0.537021, 0.183074, 45.044816, 185.488227 
20000000000.000000, -0.491700, 0.661599, 0.539053, 0.179242, 45.345170, 187.198827 
