# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 3.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12836229594.523434, 0.782569, -0.621476, -0.000000, 0.000000, 1.176920, -1080.156987 
12846234860.452869, 0.762052, -0.646523, -0.000000, 0.000000, 1.018945, -1026.375154 
12856240126.382307, 0.740723, -0.670904, -0.000000, 0.000000, 0.886268, -977.118937 
12866245392.311743, 0.718601, -0.694587, -0.000000, 0.000000, 0.779083, -931.818792 
12876250658.241180, 0.695708, -0.717543, 0.000000, 0.000000, 0.696380, -889.998061 
12886255924.170616, 0.672068, -0.739743, 0.000000, 0.000000, 0.636028, -851.254520 
12896261190.100054, 0.647709, -0.761159, 0.000000, 0.000000, 0.594965, -815.246051 
12906266456.029490, 0.622659, -0.781765, 0.000000, 0.000000, 0.569459, -781.679447 
12916271721.958925, 0.596951, -0.801538, -0.000000, 0.000000, 0.555415, -750.301599 
12926276987.888363, 0.570614, -0.820458, -0.000000, 0.000000, 0.548689, -720.892544 
12936282253.817799, 0.543681, -0.838505, -0.000000, 0.000000, 0.545387, -693.259955 
12946287519.747236, 0.516184, -0.855666, -0.000000, 0.000000, 0.542115, -667.234763 
12956292785.676672, 0.488153, -0.871924, -0.000000, 0.000000, 0.536181, -642.667667 
12966298051.606110, 0.459617, -0.887269, -0.000000, 0.000000, 0.525711, -619.426349 
12976303317.535545, 0.430606, -0.901687, -0.000000, 0.000000, 0.509704, -597.393210 
12986308583.464981, 0.401145, -0.915168, -0.000000, 0.000000, 0.487998, -576.463541 
12996313849.394419, 0.371262, -0.927700, -0.000000, 0.000000, 0.461179, -556.543992 
13006319115.323854, 0.340984, -0.939269, -0.000000, 0.000000, 0.430434, -537.551278 
13016324381.253292, 0.310336, -0.949862, -0.000000, 0.000000, 0.397363, -519.411068 
13026329647.182728, 0.279348, -0.959466, 0.000000, 0.000000, 0.363778, -502.056980 
13036334913.112165, 0.248047, -0.968065, 0.000000, 0.000000, 0.331501, -485.429685 
13046340179.041601, 0.216467, -0.975647, 0.000000, 0.000000, 0.302178, -469.476077 
13056345444.971037, 0.184639, -0.982196, 0.000000, 0.000000, 0.277129, -454.148503 
13066350710.900475, 0.152599, -0.987703, 0.000000, 0.000000, 0.257241, -439.404051 
13076355976.829910, 0.120384, -0.992156, 0.000000, 0.000000, 0.242914, -425.203899 
13086361242.759348, 0.088033, -0.995549, 0.000000, 0.000000, 0.234049, -411.512718 
13096366508.688784, 0.055583, -0.997877, 0.000000, 0.000000, 0.230100, -398.298156 
13106371774.618221, 0.023074, -0.999137, 0.000000, 0.000000, 0.230145, -385.530382 
13116377040.547657, -0.009457, -0.999331, 0.000000, 0.000000, 0.233007, -373.181712 
13126382306.477093, -0.041972, -0.998462, 0.000000, 0.000000, 0.237377, -361.226309 
13136387572.406530, -0.074435, -0.996534, 0.000000, 0.000000, 0.241947, -349.639953 
13146392838.335966, -0.106813, -0.993554, 0.000000, 0.000000, 0.245530, -338.399874 
13156398104.265404, -0.139074, -0.989528, 0.000000, 0.000000, 0.247167, -327.484653 
13166403370.194839, -0.171187, -0.984462, 0.000000, 0.000000, 0.246195, -316.874150 
13176408636.124277, -0.203121, -0.978364, 0.000000, 0.000000, 0.242293, -306.549476 
13186413902.053713, -0.234847, -0.971238, 0.000000, 0.000000, 0.235487, -296.492980 
13196419167.983149, -0.266335, -0.963092, 0.000000, 0.000000, 0.226118, -286.688243 
13206424433.912586, -0.297556, -0.953930, 0.000000, 0.000000, 0.214789, -277.120063 
13216429699.842022, -0.328478, -0.943757, 0.000000, 0.000000, 0.202289, -267.774429 
13226434965.771460, -0.359068, -0.932579, 0.000000, 0.000000, 0.189497, -258.638478 
13236440231.700895, -0.389293, -0.920404, 0.000000, 0.000000, 0.177291, -249.700425 
13246445497.630333, -0.419119, -0.907241, 0.000000, 0.000000, 0.166461, -240.949475 
13256450763.559769, -0.448509, -0.893100, 0.000000, 0.000000, 0.157633, -232.375712 
13266456029.489204, -0.477430, -0.877995, 0.000000, 0.000000, 0.151220, -223.969985 
13276461295.418642, -0.505844, -0.861942, 0.000000, 0.000000, 0.147387, -215.723774 
13286466561.348078, -0.533719, -0.844959, 0.000000, 0.000000, 0.146057, -207.629071 
13296471827.277515, -0.561021, -0.827066, 0.000000, 0.000000, 0.146924, -199.678261 
13306477093.206951, -0.587720, -0.808286, 0.000000, 0.000000, 0.149500, -191.864027 
13316482359.136389, -0.613785, -0.788642, 0.000000, 0.000000, 0.153171, -184.179270 
13326487625.065825, -0.639191, -0.768158, 0.000000, 0.000000, 0.157267, -176.617052 
13336492890.995260, -0.663911, -0.746860, 0.000000, 0.000000, 0.161126, -169.170571 
13346498156.924698, -0.687922, -0.724771, 0.000000, 0.000000, 0.164158, -161.833148 
13356503422.854134, -0.711202, -0.701915, 0.000000, 0.000000, 0.165905, -154.598247 
13366508688.783571, -0.733729, -0.678317, 0.000000, 0.000000, 0.166067, -147.459498 
13376513954.713007, -0.755482, -0.653999, 0.000000, 0.000000, 0.164534, -140.410733 
13386519220.642445, -0.776439, -0.628984, 0.000000, 0.000000, 0.161375, -133.446035 
13396524486.571880, -0.796579, -0.603297, 0.000000, 0.000000, 0.156830, -126.559763 
13406529752.501316, -0.815880, -0.576960, 0.000000, 0.000000, 0.151271, -119.746591 
13416535018.430754, -0.834319, -0.549999, 0.000000, 0.000000, 0.145158, -113.001521 
13426540284.360189, -0.851875, -0.522439, 0.000000, 0.000000, 0.138994, -106.319882 
13436545550.289627, -0.868526, -0.494309, 0.000000, 0.000000, 0.133266, -99.697321 
13446550816.219063, -0.884249, -0.465638, 0.000000, 0.000000, 0.128404, -93.129770 
13456556082.148500, -0.899026, -0.436458, 0.000000, 0.000000, 0.124737, -86.613408 
13466561348.077936, -0.912837, -0.406800, 0.000000, 0.000000, 0.122471, -80.144612 
13476566614.007372, -0.925664, -0.376699, 0.000000, 0.000000, 0.121673, -73.719896 
13486571879.936810, -0.937494, -0.346191, 0.000000, 0.000000, 0.122273, -67.335866 
13496577145.866245, -0.948312, -0.315310, 0.000000, 0.000000, 0.124076, -60.989163 
13506582411.795683, -0.958109, -0.284093, 0.000000, 0.000000, 0.126791, -54.676426 
13516587677.725119, -0.966875, -0.252575, 0.000000, 0.000000, 0.130062, -48.394256 
13526592943.654556, -0.974604, -0.220791, 0.000000, 0.000000, 0.133508, -42.139200 
13536598209.583992, -0.981288, -0.188776, 0.000000, 0.000000, 0.136757, -35.907741 
13546603475.513428, -0.986923, -0.156564, 0.000000, 0.000000, 0.139483, -29.696306 
13556608741.442865, -0.991505, -0.124188, 0.000000, 0.000000, 0.141433, -23.501280 
13566614007.372301, -0.995031, -0.091681, 0.000000, 0.000000, 0.142449, -17.319023 
13576619273.301739, -0.997497, -0.059075, 0.000000, 0.000000, 0.142472, -11.145897 
13586624539.231174, -0.998900, -0.026405, 0.000000, 0.000000, 0.141549, -4.978295 
13596629805.160612, -0.999238, 0.006299, 0.000000, 0.000000, 0.139813, 1.187345 
13606635071.090048, -0.998509, 0.039001, 0.000000, 0.000000, 0.137476, 7.354517 
13616640337.019484, -0.996712, 0.071667, 0.000000, 0.000000, 0.134794, 13.526637 
13626645602.948921, -0.993847, 0.104263, 0.000000, 0.000000, 0.132050, 19.707048 
13636650868.878357, -0.989914, 0.136753, 0.000000, 0.000000, 0.129521, 25.899020 
13646656134.807795, -0.984917, 0.169102, 0.000000, 0.000000, 0.127458, 32.105768 
13656661400.737230, -0.978859, 0.201272, 0.000000, 0.000000, 0.126063, 38.330475 
13666666666.666668, -0.971747, 0.233228, 0.000000, 0.000000, 0.125476, 44.576315 
13676671932.596104, -0.963587, 0.264933, 0.000000, 0.000000, 0.125766, 50.846484 
13686677198.525539, -0.954389, 0.296351, 0.000000, 0.000000, 0.126935, 57.144227 
13696682464.454977, -0.944165, 0.327448, 0.000000, 0.000000, 0.128917, 63.472867 
13706687730.384413, -0.932926, 0.358189, 0.000000, 0.000000, 0.131590, 69.835830 
13716692996.313850, -0.920686, 0.388539, 0.000000, 0.000000, 0.134791, 76.236664 
13726698262.243286, -0.907461, 0.418467, 0.000000, 0.000000, 0.138330, 82.679058 
13736703528.172724, -0.893265, 0.447941, 0.000000, 0.000000, 0.142009, 89.166851 
13746708794.102160, -0.878115, 0.476930, 0.000000, 0.000000, 0.145631, 95.704044 
13756714060.031595, -0.862030, 0.505403, 0.000000, 0.000000, 0.149022, 102.294801 
13766719325.961033, -0.845025, 0.533333, 0.000000, 0.000000, 0.152035, 108.943456 
13776724591.890469, -0.827121, 0.560688, 0.000000, 0.000000, 0.154561, 115.654510 
13786729857.819906, -0.808337, 0.587443, 0.000000, 0.000000, 0.156536, 122.432636 
13796735123.749342, -0.788691, 0.613569, 0.000000, 0.000000, 0.157941, 129.282680 
13806740389.678780, -0.768205, 0.639039, 0.000000, 0.000000, 0.158802, 136.209663 
13816745655.608215, -0.746900, 0.663826, 0.000000, -0.000000, 0.159190, 143.218785 
13826750921.537651, -0.724797, 0.687904, 0.000000, -0.000000, 0.159217, 150.315436 
13836756187.467089, -0.701920, 0.711247, 0.000000, -0.000000, 0.159027, 157.505196 
13846761453.396524, -0.678292, 0.733830, 0.000000, -0.000000, 0.158796, 164.793856 
13856766719.325962, -0.653938, 0.755627, 0.000000, -0.000000, 0.158716, 172.187425 
13866771985.255398, -0.628884, 0.776615, 0.000000, -0.000000, 0.158989, 179.692147 
13876777251.184834, -0.603157, 0.796770, 0.000000, 0.000000, 0.159819, 187.314523 
13886782517.114271, -0.576784, 0.816070, 0.000000, 0.000000, 0.161393, 195.061335 
13896787783.043707, -0.549796, 0.834492, 0.000000, 0.000000, 0.163869, 202.939675 
13906793048.973145, -0.522221, 0.852017, 0.000000, 0.000000, 0.167367, 210.956981 
13916798314.902580, -0.494091, 0.868626, 0.000000, 0.000000, 0.171951, 219.121080 
13926803580.832018, -0.465438, 0.884300, 0.000000, 0.000000, 0.177618, 227.440237 
13936808846.761454, -0.436293, 0.899024, 0.000000, 0.000000, 0.184294, 235.923212 
13946814112.690889, -0.406691, 0.912782, 0.000000, 0.000000, 0.191829, 244.579321 
13956819378.620327, -0.376663, 0.925561, 0.000000, 0.000000, 0.200001, 253.418511 
13966824644.549763, -0.346243, 0.937350, 0.000000, -0.000000, 0.208528, 262.451431 
13976829910.479200, -0.315465, 0.948139, 0.000000, -0.000000, 0.217086, 271.689506 
13986835176.408636, -0.284361, 0.957916, 0.000000, -0.000000, 0.225331, 281.145022 
13996840442.338074, -0.252963, 0.966675, 0.000000, -0.000000, 0.232937, 290.831194 
14006845708.267509, -0.221305, 0.974408, 0.000000, -0.000000, 0.239624, 300.762249 
14016850974.196945, -0.189418, 0.981108, 0.000000, -0.000000, 0.245199, 310.953494 
14026856240.126383, -0.157334, 0.986769, 0.000000, -0.000000, 0.249584, 321.421386 
14036861506.055819, -0.125086, 0.991385, 0.000000, -0.000000, 0.252844, 332.183603 
14046866771.985256, -0.092707, 0.994950, 0.000000, -0.000000, 0.255203, 343.259118 
14056872037.914692, -0.060229, 0.997460, 0.000000, -0.000000, 0.257045, 354.668282 
14066877303.844130, -0.027686, 0.998910, 0.000000, -0.000000, 0.258901, 366.432914 
14076882569.773565, 0.004886, 0.999298, 0.000000, -0.000000, 0.261421, 378.576425 
14086887835.703001, 0.037453, 0.998620, 0.000000, -0.000000, 0.265325, 391.123961 
14096893101.632439, 0.069979, 0.996877, 0.000000, -0.000000, 0.271349, 404.102586 
14106898367.561874, 0.102426, 0.994070, 0.000000, -0.000000, 0.280173, 417.541516 
14116903633.491312, 0.134758, 0.990201, 0.000000, -0.000000, 0.292355, 431.472403 
14126908899.420748, 0.166938, 0.985276, 0.000000, -0.000000, 0.308258, 445.929676 
14136914165.350185, 0.198930, 0.979302, 0.000000, -0.000000, 0.327999, 460.950957 
14146919431.279621, 0.230699, 0.972288, 0.000000, -0.000000, 0.351408, 476.577539 
14156924697.209057, 0.262208, 0.964245, 0.000000, -0.000000, 0.378014, 492.854942 
14166929963.138494, 0.293426, 0.955184, 0.000000, -0.000000, 0.407068, 509.833546 
14176935229.067930, 0.324320, 0.945118, 0.000000, -0.000000, 0.437589, 527.569302 
14186940494.997368, 0.354860, 0.934062, 0.000000, -0.000000, 0.468445, 546.124530 
14196945760.926804, 0.385016, 0.922029, 0.000000, -0.000000, 0.498471, 565.568813 
14206951026.856241, 0.414761, 0.909032, 0.000000, -0.000000, 0.526598, 585.979993 
14216956292.785677, 0.444065, 0.895086, 0.000000, -0.000000, 0.551997, 607.445306 
14226961558.715113, 0.472902, 0.880204, 0.000000, -0.000000, 0.574233, 630.062674 
14236966824.644550, 0.501243, 0.864400, 0.000000, -0.000000, 0.593389, 653.942201 
14246972090.573986, 0.529060, 0.847687, 0.000000, -0.000000, 0.610175, 679.207938 
14256977356.503424, 0.556324, 0.830079, 0.000000, -0.000000, 0.625993, 705.999993 
14266982622.432859, 0.583005, 0.811594, 0.000000, -0.000000, 0.642951, 734.477089 
14276987888.362297, 0.609072, 0.792247, 0.000000, -0.000000, 0.663820, 764.819695 
14286993154.291733, 0.634497, 0.772058, 0.000000, -0.000000, 0.691928, 797.233913 
14296998420.221169, 0.659247, 0.751048, 0.000000, -0.000000, 0.731001, 831.956325 
14307003686.150606, 0.683295, 0.729240, 0.000000, -0.000000, 0.784953, 869.260076 
14317008952.080042, 0.706612, 0.706659, 0.000000, -0.000000, 0.857639, 909.462565 
14327014218.009480, 0.729170, 0.683333, 0.000000, -0.000000, 0.952596, 952.935217 
14337019483.938915, 0.750947, 0.659291, 0.000000, -0.000000, 1.072800, 1000.115962 
14347024749.868353, 0.771919, 0.634561, 0.000000, -0.000000, 1.220462, 1051.525318 
14357030015.797789, 0.792067, 0.609174, 0.000000, -0.000000, 1.396906, 1107.787253 
14367035281.727224, 0.811373, 0.583160, 0.000000, -0.000000, 1.602561, 1169.656552 
14377040547.656662, 0.829821, 0.556547, 0.000000, -0.000000, 1.837114, 1238.055122 
14387045813.586098, 0.847397, 0.529365, 0.000000, -0.000000, 2.099869, 1314.120821 
14397051079.515535, 0.864085, 0.501640, 0.000000, -0.000000, 2.390371, 1399.274177 
14407056345.444971, 0.879874, 0.473399, 0.000000, -0.000000, 2.709377, 1495.311180 
14417061611.374409, 0.894748, 0.444669, 0.000000, -0.000000, 3.060293, 1604.534959 
14427066877.303844, 0.908694, 0.415473, 0.000000, -0.000000, 3.451300, 1729.946918 
14437072143.233280, 0.921696, 0.385840, 0.000000, -0.000000, 3.898554, 1875.531399 
14447077409.162718, 0.933739, 0.355796, 0.000000, -0.000000, 4.431176, 2046.692202 
14457082675.092154, 0.944808, 0.325368, 0.000000, -0.000000, 5.099486, 2250.944945 
14467087941.021591, 0.954885, 0.294588, 0.000000, -0.000000, 5.989419, 2499.059334 
14477093206.951027, 0.963957, 0.263488, 0.000000, -0.000000, 7.249573, 2807.034049 
14487098472.880465, 0.972009, 0.232102, 0.000000, -0.000000, 9.145995, 3199.710185 
14497103738.809900, 0.979030, 0.200466, 0.000000, -0.000000, 12.183448, 3717.863733 
14507109004.739336, 0.985010, 0.168617, 0.000000, -0.000000, 17.404891, 4433.431229 
14517114270.668774, 0.989942, 0.136594, 0.000000, -0.000000, 27.244975, 5486.318800 
14527119536.598209, 0.993823, 0.104434, 0.000000, -0.000000, 48.505344, 7189.526801 
14537124802.527647, 0.996651, 0.072176, 0.000000, -0.000000, 106.545358, 10416.725622 
14547130068.457083, 0.998429, 0.039857, 0.000000, -0.000000, 367.476523, 18874.957687 
14557135334.386520, 0.999157, 0.007510, 0.000000, -0.000000, 10739.297324, 99084.079179 
14567140600.315956, 0.998843, -0.024831, 0.000000, -0.000000, 1034.376356, -30277.936147 
14577145866.245392, 0.997489, -0.057134, 0.000000, -0.000000, 201.677931, -13162.215104 
14587151132.174829, 0.995102, -0.089369, 0.000000, -0.000000, 83.947294, -8405.604762 
14597156398.104265, 0.991685, -0.121509, 0.000000, -0.000000, 45.603085, -6171.971046 
14607161664.033703, 0.987243, -0.153524, 0.000000, -0.000000, 28.276392, -4874.121020 
14617166929.963139, 0.981778, -0.185386, 0.000000, -0.000000, 18.930344, -4025.384674 
14627172195.892576, 0.975292, -0.217067, 0.000000, -0.000000, 13.313277, -3426.703242 
14637177461.822012, 0.967788, -0.248535, 0.000000, -0.000000, 9.695935, -2981.520599 
14647182727.751448, 0.959267, -0.279759, 0.000000, -0.000000, 7.261866, -2637.333513 
14657187993.680885, 0.949734, -0.310706, 0.000000, -0.000000, 5.580270, -2363.141950 
14667193259.610321, 0.939192, -0.341340, 0.000000, -0.000000, 4.402595, -2139.463341 
14677198525.539759, 0.927650, -0.371624, 0.000000, -0.000000, 3.574219, -1953.437830 
14687203791.469194, 0.915118, -0.401523, 0.000000, -0.000000, 2.992568, -1796.233602 
14697209057.398632, 0.901609, -0.430998, 0.000000, -0.000000, 2.585897, -1661.583001 
14707214323.328068, 0.887139, -0.460014, 0.000000, -0.000000, 2.301967, -1544.913547 
14717219589.257504, 0.871727, -0.488537, 0.000000, -0.000000, 2.101764, -1442.809813 
14727224855.186941, 0.855394, -0.516534, 0.000000, -0.000000, 1.955857, -1352.668085 
14737230121.116377, 0.838161, -0.543976, 0.000000, -0.000000, 1.842203, -1272.467872 
14747235387.045815, 0.820053, -0.570836, 0.000000, -0.000000, 1.744722, -1200.616684 
14757240652.975250, 0.801093, -0.597087, -0.000000, -0.000000, 1.652284, -1135.842116 
14767245918.904688, 0.781302, -0.622709, -0.000000, -0.000000, 1.557897, -1077.115258 
14777251184.834124, 0.760702, -0.647678, -0.000000, -0.000000, 1.457992, -1023.595319 
14787256450.763559, 0.739314, -0.671975, -0.000000, -0.000000, 1.351743, -974.588892 
14797261716.692997, 0.717157, -0.695578, -0.000000, -0.000000, 1.240406, -929.519499 
14807266982.622433, 0.694249, -0.718467, -0.000000, -0.000000, 1.126672, -887.904469 
14817272248.551870, 0.670609, -0.740618, -0.000000, -0.000000, 1.014059, -849.337111 
14827277514.481306, 0.646255, -0.762008, -0.000000, -0.000000, 0.906355, -813.472774 
14837282780.410744, 0.621207, -0.782612, 0.000000, -0.000000, 0.807142, -780.017788 
14847288046.340179, 0.595487, -0.802405, 0.000000, -0.000000, 0.719407, -748.720591 
14857293312.269615, 0.569119, -0.821359, 0.000000, -0.000000, 0.645275, -719.364525 
14867298578.199053, 0.542130, -0.839448, 0.000000, -0.000000, 0.585852, -691.761938 
14877303844.128489, 0.514549, -0.856649, 0.000000, -0.000000, 0.541179, -665.749335 
14887309110.057926, 0.486408, -0.872936, 0.000000, -0.000000, 0.510299, -641.183377 
14897314375.987362, 0.457741, -0.888291, 0.000000, -0.000000, 0.491402, -617.937585 
14907319641.916800, 0.428583, -0.902694, 0.000000, -0.000000, 0.482042, -595.899632 
14917324907.846235, 0.398972, -0.916130, -0.000000, -0.000000, 0.479388, -574.969140 
14927330173.775671, 0.368941, -0.928588, -0.000000, -0.000000, 0.480493, -555.055899 
14937335439.705109, 0.338527, -0.940057, -0.000000, -0.000000, 0.482549, -536.078437 
14947340705.634544, 0.307764, -0.950530, -0.000000, -0.000000, 0.483112, -517.962897 
14957345971.563982, 0.276684, -0.960002, -0.000000, -0.000000, 0.480274, -500.642147 
14967351237.493418, 0.245317, -0.968467, -0.000000, -0.000000, 0.472780, -484.055088 
14977356503.422855, 0.213692, -0.975919, -0.000000, -0.000000, 0.460066, -468.146098 
14987361769.352291, 0.181839, -0.982352, -0.000000, -0.000000, 0.442249, -452.864591 
14997367035.281727, 0.149786, -0.987760, -0.000000, -0.000000, 0.420042, -438.164630 
15007372301.211164, 0.117560, -0.992136, -0.000000, -0.000000, 0.394628, -424.004586 
15017377567.140600, 0.085191, -0.995469, -0.000000, -0.000000, 0.367502, -410.346814 
15027382833.070038, 0.052710, -0.997753, -0.000000, -0.000000, 0.340295, -397.157322 
15037388098.999474, 0.020150, -0.998979, -0.000000, -0.000000, 0.314598, -384.405438 
15047393364.928911, -0.012454, -0.999138, -0.000000, -0.000000, 0.291808, -372.063460 
15057398630.858347, -0.045064, -0.998226, -0.000000, -0.000000, 0.272998, -360.106310 
15067403896.787783, -0.077644, -0.996239, -0.000000, -0.000000, 0.258835, -348.511175 
15077409162.717220, -0.110152, -0.993175, -0.000000, -0.000000, 0.249538, -337.257172 
15087414428.646656, -0.142549, -0.989038, -0.000000, -0.000000, 0.244887, -326.325027 
15097419694.576094, -0.174795, -0.983831, -0.000000, -0.000000, 0.244268, -315.696794 
15107424960.505529, -0.206852, -0.977564, -0.000000, -0.000000, 0.246758, -305.355608 
15117430226.434967, -0.238683, -0.970247, -0.000000, -0.000000, 0.251232, -295.285497 
15127435492.364403, -0.270251, -0.961892, -0.000000, -0.000000, 0.256483, -285.471230 
15137440758.293839, -0.301525, -0.952511, -0.000000, -0.000000, 0.261345, -275.898233 
15147446024.223276, -0.332474, -0.942120, -0.000000, -0.000000, 0.264797, -266.552536 
15157451290.152712, -0.363067, -0.930730, -0.000000, -0.000000, 0.266055, -257.420764 
15167456556.082150, -0.393276, -0.918356, -0.000000, -0.000000, 0.264631, -248.490158 
15177461822.011585, -0.423074, -0.905010, -0.000000, -0.000000, 0.260358, -239.748612 
15187467087.941023, -0.452433, -0.890703, -0.000000, -0.000000, 0.253392, -231.184714 
15197472353.870459, -0.481324, -0.875447, -0.000000, -0.000000, 0.244167, -222.787790 
15207477619.799894, -0.509719, -0.859254, -0.000000, -0.000000, 0.233342, -214.547926 
15217482885.729332, -0.537587, -0.842135, -0.000000, -0.000000, 0.221716, -206.455981 
15227488151.658768, -0.564897, -0.824103, -0.000000, -0.000000, 0.210145, -198.503561 
15237493417.588205, -0.591616, -0.805175, -0.000000, -0.000000, 0.199449, -190.682984 
15247498683.517641, -0.617711, -0.785366, -0.000000, -0.000000, 0.190335, -182.987210 
15257503949.447079, -0.643149, -0.764697, -0.000000, -0.000000, 0.183331, -175.409760 
15267509215.376514, -0.667898, -0.743189, -0.000000, -0.000000, 0.178748, -167.944616 
15277514481.305950, -0.691927, -0.720868, -0.000000, -0.000000, 0.176657, -160.586119 
15287519747.235388, -0.715207, -0.697760, -0.000000, -0.000000, 0.176894, -153.328872 
15297525013.164824, -0.737709, -0.673894, -0.000000, -0.000000, 0.179094, -146.167647 
15307530279.094261, -0.759410, -0.649300, -0.000000, -0.000000, 0.182733, -139.097312 
15317535545.023697, -0.780287, -0.624006, -0.000000, -0.000000, 0.187189, -132.112775 
15327540810.953135, -0.800319, -0.598045, -0.000000, -0.000000, 0.191808, -125.208951 
15337546076.882570, -0.819487, -0.571444, -0.000000, -0.000000, 0.195966, -118.380755 
15347551342.812006, -0.837775, -0.544235, -0.000000, -0.000000, 0.199133, -111.623106 
15357556608.741444, -0.855165, -0.516445, -0.000000, -0.000000, 0.200913, -104.930957 
15367561874.670879, -0.871641, -0.488103, -0.000000, -0.000000, 0.201078, -98.299333 
15377567140.600317, -0.887189, -0.459235, -0.000000, -0.000000, 0.199580, -91.723375 
15387572406.529753, -0.901792, -0.429870, -0.000000, -0.000000, 0.196545, -85.198381 
15397577672.459190, -0.915433, -0.400036, -0.000000, -0.000000, 0.192250, -78.719851 
15407582938.388626, -0.928096, -0.369762, -0.000000, -0.000000, 0.187089, -72.283509 
15417588204.318062, -0.939765, -0.339077, -0.000000, -0.000000, 0.181528, -65.885325 
15427593470.247499, -0.950424, -0.308014, -0.000000, -0.000000, 0.176056, -59.521509 
15437598736.176935, -0.960057, -0.276604, -0.000000, -0.000000, 0.171137, -53.188505 
15447604002.106373, -0.968651, -0.244884, -0.000000, -0.000000, 0.167169, -46.882955 
15457609268.035809, -0.976193, -0.212889, -0.000000, -0.000000, 0.164446, -40.601666 
15467614533.965246, -0.982673, -0.180656, -0.000000, -0.000000, 0.163143, -34.341561 
15477619799.894682, -0.988083, -0.148223, -0.000000, -0.000000, 0.163301, -28.099633 
15487625065.824118, -0.992415, -0.115629, -0.000000, -0.000000, 0.164836, -21.872893 
15497630331.753555, -0.995666, -0.082911, -0.000000, -0.000000, 0.167548, -15.658329 
15507635597.682991, -0.997835, -0.050107, -0.000000, -0.000000, 0.171156, -9.452871 
15517640863.612429, -0.998921, -0.017254, -0.000000, -0.000000, 0.175319, -3.253365 
15527646129.541864, -0.998925, 0.015610, -0.000000, -0.000000, 0.179675, 2.943446 
15537651395.471300, -0.997849, 0.048452, -0.000000, -0.000000, 0.183874, 9.140920 
15547656661.400738, -0.995698, 0.081235, -0.000000, -0.000000, 0.187609, 15.342518 
15557661927.330173, -0.992474, 0.113927, -0.000000, -0.000000, 0.190636, 21.551788 
15567667193.259611, -0.988183, 0.146493, -0.000000, -0.000000, 0.192795, 27.772348 
15577672459.189047, -0.982829, 0.178900, -0.000000, -0.000000, 0.194015, 34.007865 
15587677725.118484, -0.976418, 0.211116, -0.000000, -0.000000, 0.194316, 40.262041 
15597682991.047920, -0.968956, 0.243106, -0.000000, -0.000000, 0.193801, 46.538589 
15607688256.977356, -0.960448, 0.274837, -0.000000, -0.000000, 0.192642, 52.841224 
15617693522.906794, -0.950903, 0.306277, -0.000000, -0.000000, 0.191062, 59.173655 
15627698788.836229, -0.940330, 0.337389, -0.000000, -0.000000, 0.189316, 65.539586 
15637704054.765667, -0.928737, 0.368140, -0.000000, -0.000000, 0.187672, 71.942719 
15647709320.695103, -0.916136, 0.398496, -0.000000, -0.000000, 0.186387, 78.386766 
15657714586.624540, -0.902541, 0.428422, -0.000000, -0.000000, 0.185694, 84.875466 
15667719852.553976, -0.887964, 0.457884, -0.000000, -0.000000, 0.185787, 91.412605 
15677725118.483412, -0.872423, 0.486848, -0.000000, -0.000000, 0.186810, 98.002038 
15687730384.412849, -0.855935, 0.515282, -0.000000, -0.000000, 0.188852, 104.647713 
15697735650.342285, -0.838519, 0.543152, -0.000000, -0.000000, 0.191942, 111.353700 
15707740916.271723, -0.820194, 0.570428, -0.000000, 0.000000, 0.196047, 118.124211 
15717746182.201159, -0.800984, 0.597079, -0.000000, 0.000000, 0.201078, 124.963634 
15727751448.130596, -0.780911, 0.623076, -0.000000, 0.000000, 0.206893, 131.876551 
15737756714.060032, -0.759998, 0.648392, -0.000000, 0.000000, 0.213303, 138.867773 
15747761979.989468, -0.738270, 0.672999, -0.000000, 0.000000, 0.220083, 145.942360 
15757767245.918905, -0.715752, 0.696874, -0.000000, 0.000000, 0.226981, 153.105650 
15767772511.848341, -0.692471, 0.719990, -0.000000, 0.000000, 0.233740, 160.363282 
15777777777.777779, -0.668451, 0.742326, -0.000000, 0.000000, 0.240103, 167.721220 
15787783043.707214, -0.643720, 0.763859, -0.000000, 0.000000, 0.245845, 175.185778 
15797788309.636652, -0.618304, 0.784568, -0.000000, -0.000000, 0.250781, 182.763628 
15807793575.566088, -0.592229, 0.804433, -0.000000, -0.000000, 0.254794, 190.461826 
15817798841.495523, -0.565523, 0.823433, -0.000000, -0.000000, 0.257848, 198.287812 
