# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.35
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
16027909426.013691, 0.258235, 0.952818, -0.136530, 0.079234, 6.576501, 492.367678 
16037914691.943129, 0.274889, 0.948256, -0.134667, 0.081368, 6.674529, 501.392964 
16047919957.872564, 0.291460, 0.943404, -0.132771, 0.083462, 6.776498, 510.629818 
16057925223.802002, 0.307944, 0.938263, -0.130844, 0.085513, 6.882612, 520.087234 
16067930489.731438, 0.324335, 0.932834, -0.128886, 0.087523, 6.993088, 529.774710 
16077935755.660875, 0.340629, 0.927119, -0.126898, 0.089490, 7.108156, 539.702285 
16087941021.590311, 0.356821, 0.921120, -0.124881, 0.091415, 7.228066, 549.880575 
16097946287.519747, 0.372905, 0.914839, -0.122836, 0.093296, 7.353083, 560.320821 
16107951553.449184, 0.388877, 0.908278, -0.120763, 0.095134, 7.483493, 571.034931 
16117956819.378620, 0.404732, 0.901438, -0.118665, 0.096927, 7.619604, 582.035531 
16127962085.308058, 0.420464, 0.894322, -0.116541, 0.098677, 7.761744, 593.336024 
16137967351.237494, 0.436070, 0.886932, -0.114392, 0.100381, 7.910268, 604.950647 
16147972617.166931, 0.451545, 0.879270, -0.112220, 0.102041, 8.065560, 616.894541 
16157977883.096367, 0.466883, 0.871339, -0.110025, 0.103655, 8.228031, 629.183817 
16167983149.025803, 0.482080, 0.863140, -0.107809, 0.105223, 8.398128, 641.835646 
16177988414.955240, 0.497131, 0.854678, -0.105571, 0.106746, 8.576334, 654.868337 
16187993680.884676, 0.512033, 0.845953, -0.103314, 0.108223, 8.763169, 668.301443 
16197998946.814114, 0.526779, 0.836970, -0.101038, 0.109653, 8.959201, 682.155861 
16208004212.743549, 0.541367, 0.827730, -0.098744, 0.111037, 9.165044, 696.453953 
16218009478.672987, 0.555791, 0.818236, -0.096432, 0.112374, 9.381368, 711.219680 
16228014744.602423, 0.570047, 0.808492, -0.094105, 0.113665, 9.608901, 726.478740 
16238020010.531858, 0.584130, 0.798500, -0.091762, 0.114908, 9.848438, 742.258739 
16248025276.461296, 0.598037, 0.788264, -0.089405, 0.116104, 10.100848, 758.589361 
16258030542.390732, 0.611763, 0.777786, -0.087034, 0.117253, 10.367080, 775.502578 
16268035808.320169, 0.625304, 0.767069, -0.084651, 0.118355, 10.648177, 793.032866 
16278041074.249605, 0.638656, 0.756118, -0.082256, 0.119409, 10.945284, 811.217462 
16288046340.179043, 0.651815, 0.744935, -0.079851, 0.120416, 11.259661, 830.096643 
16298051606.108479, 0.664777, 0.733524, -0.077436, 0.121375, 11.592695, 849.714045 
16308056872.037914, 0.677537, 0.721887, -0.075013, 0.122286, 11.945922, 870.117018 
16318062137.967352, 0.690093, 0.710030, -0.072581, 0.123150, 12.321041, 891.357035 
16328067403.896788, 0.702440, 0.697955, -0.070143, 0.123967, 12.719937, 913.490147 
16338072669.826225, 0.714574, 0.685666, -0.067698, 0.124736, 13.144707, 936.577506 
16348077935.755661, 0.726492, 0.673167, -0.065249, 0.125458, 13.597688, 960.685957 
16358083201.685099, 0.738190, 0.660461, -0.062795, 0.126132, 14.081495, 985.888722 
16368088467.614534, 0.749664, 0.647553, -0.060338, 0.126759, 14.599056, 1012.266172 
16378093733.543970, 0.760912, 0.634447, -0.057879, 0.127338, 15.153661, 1039.906728 
16388098999.473408, 0.771929, 0.621145, -0.055418, 0.127871, 15.749021, 1068.907894 
16398104265.402843, 0.782713, 0.607653, -0.052956, 0.128356, 16.389330, 1099.377450 
16408109531.332281, 0.793260, 0.593975, -0.050495, 0.128795, 17.079344, 1131.434851 
16418114797.261717, 0.803567, 0.580114, -0.048035, 0.129187, 17.824478, 1165.212844 
16428120063.191154, 0.813630, 0.566075, -0.045577, 0.129533, 18.630913, 1200.859376 
16438125329.120590, 0.823447, 0.551862, -0.043122, 0.129832, 19.505739, 1238.539831 
16448130595.050026, 0.833015, 0.537480, -0.040670, 0.130085, 20.457114, 1278.439680 
16458135860.979464, 0.842331, 0.522932, -0.038224, 0.130293, 21.494470, 1320.767624 
16468141126.908899, 0.851391, 0.508224, -0.035783, 0.130455, 22.628758, 1365.759350 
16478146392.838337, 0.860194, 0.493359, -0.033348, 0.130571, 23.872753, 1413.682038 
16488151658.767773, 0.868736, 0.478343, -0.030920, 0.130642, 25.241436, 1464.839807 
16498156924.697210, 0.877016, 0.463179, -0.028500, 0.130669, 26.752469, 1519.580320 
16508162190.626646, 0.885029, 0.447873, -0.026089, 0.130651, 28.426798, 1578.302872 
16518167456.556082, 0.892775, 0.432428, -0.023688, 0.130589, 30.289415, 1641.468346 
16528172722.485519, 0.900250, 0.416850, -0.021296, 0.130484, 32.370340, 1709.611552 
16538177988.414955, 0.907453, 0.401144, -0.018917, 0.130334, 34.705899, 1783.356680 
16548183254.344393, 0.914380, 0.385314, -0.016549, 0.130142, 37.340385, 1863.436776 
16558188520.273829, 0.921031, 0.369364, -0.014194, 0.129907, 40.328265, 1950.718547 
16568193786.203266, 0.927403, 0.353300, -0.011852, 0.129629, 43.737141, 2046.234281 
16578199052.132702, 0.933493, 0.337127, -0.009525, 0.129310, 47.651753, 2151.223355 
16588204318.062138, 0.939301, 0.320849, -0.007212, 0.128949, 52.179509, 2267.186894 
16598209583.991575, 0.944825, 0.304472, -0.004916, 0.128547, 57.458203, 2395.960697 
16608214849.921011, 0.950062, 0.288000, -0.002636, 0.128105, 63.666999, 2539.813977 
16618220115.850449, 0.955011, 0.271439, -0.000373, 0.127622, 71.042358, 2701.585219 
16628225381.779884, 0.959670, 0.254793, 0.001873, 0.127100, 79.901622, 2884.872555 
16638230647.709322, 0.964039, 0.238067, 0.004099, 0.126538, 90.678790, 3094.305935 
16648235913.638758, 0.968115, 0.221266, 0.006306, 0.125937, 103.980256, 3335.945283 
16658241179.568193, 0.971899, 0.204397, 0.008494, 0.125299, 120.674368, 3617.878249 
16668246445.497631, 0.975387, 0.187462, 0.010660, 0.124622, 142.040506, 3951.144853 
16678251711.427067, 0.978579, 0.170469, 0.012806, 0.123909, 170.027622, 4351.218164 
16688256977.356504, 0.981475, 0.153422, 0.014930, 0.123158, 207.724893, 4840.473960 
16698262243.285940, 0.984074, 0.136325, 0.017031, 0.122372, 260.269664, 5452.514805 
16708267509.215378, 0.986373, 0.119185, 0.019109, 0.121550, 336.727448, 6240.200711 
16718272775.144814, 0.988374, 0.102006, 0.021164, 0.120693, 454.345004, 7291.695530 
16728278041.074249, 0.990074, 0.084794, 0.023194, 0.119801, 649.336577, 8765.667171 
16738283307.003687, 0.991475, 0.067554, 0.025199, 0.118876, 1008.791199, 10978.656604 
16748288572.933123, 0.992574, 0.050290, 0.027179, 0.117918, 1788.382822, 14662.505206 
16758293838.862560, 0.993372, 0.033009, 0.029134, 0.116927, 4028.849724, 21941.119160 
16768299104.791996, 0.993869, 0.015716, 0.031061, 0.115903, 15857.128075, 41609.526881 
16778304370.721434, 0.994063, -0.001585, 0.032962, 0.114849, 118093.603986, -31632.038050 
16788309636.650869, 0.993956, -0.018888, 0.034835, 0.113764, 11202.049403, -36186.048604 
16798314902.580305, 0.993547, -0.036188, 0.036680, 0.112648, 3221.498750, -20179.335696 
16808320168.509743, 0.992837, -0.053479, 0.038497, 0.111503, 1477.211773, -13840.617397 
16818325434.439178, 0.991824, -0.070756, 0.040285, 0.110329, 837.502286, -10508.362795 
16828330700.368616, 0.990510, -0.088015, 0.042044, 0.109128, 535.650779, -8462.229976 
16838335966.298052, 0.988896, -0.105249, 0.043772, 0.107898, 370.249771, -7080.004664 
16848341232.227489, 0.986980, -0.122454, 0.045471, 0.106642, 270.165033, -6084.209625 
16858346498.156925, 0.984765, -0.139625, 0.047139, 0.105359, 205.165763, -5332.828377 
16868351764.086361, 0.982250, -0.156755, 0.048776, 0.104051, 160.655362, -4745.747704 
16878357030.015799, 0.979436, -0.173841, 0.050382, 0.102719, 128.893444, -4274.380565 
16888362295.945234, 0.976324, -0.190876, 0.051955, 0.101362, 105.469265, -3887.561431 
16898367561.874672, 0.972916, -0.207856, 0.053497, 0.099982, 87.721959, -3564.386214 
16908372827.804108, 0.969211, -0.224776, 0.055007, 0.098579, 73.970152, -3290.312906 
16918378093.733545, 0.965211, -0.241630, 0.056483, 0.097154, 63.109761, -3054.913722 
16928383359.662981, 0.960917, -0.258413, 0.057927, 0.095708, 54.391899, -2850.516931 
16938388625.592417, 0.956330, -0.275120, 0.059337, 0.094242, 47.294330, -2671.353152 
16948393891.521854, 0.951452, -0.291746, 0.060714, 0.092755, 41.444043, -2513.000344 
16958399157.451290, 0.946284, -0.308286, 0.062057, 0.091250, 36.568972, -2372.012323 
16968404423.380728, 0.940828, -0.324736, 0.063366, 0.089726, 32.466989, -2245.663727 
16978409689.310163, 0.935085, -0.341089, 0.064640, 0.088184, 28.985439, -2131.770971 
16988414955.239601, 0.929056, -0.357341, 0.065880, 0.086626, 26.007338, -2028.564025 
16998420221.169037, 0.922744, -0.373486, 0.067085, 0.085051, 23.441842, -1934.592957 
17008425487.098473, 0.916150, -0.389521, 0.068256, 0.083461, 21.217568, -1848.658718 
17018430753.027910, 0.909277, -0.405441, 0.069391, 0.081857, 19.277811, -1769.761137 
17028436018.957346, 0.902126, -0.421239, 0.070491, 0.080238, 17.577077, -1697.059337 
17038441284.886784, 0.894700, -0.436912, 0.071555, 0.078606, 16.078542, -1629.841239 
17048446550.816219, 0.887000, -0.452455, 0.072584, 0.076962, 14.752144, -1567.499815 
17058451816.745657, 0.879029, -0.467862, 0.073578, 0.075306, 13.573154, -1509.514409 
17068457082.675093, 0.870789, -0.483130, 0.074536, 0.073639, 12.521087, -1455.435899 
17078462348.604528, 0.862282, -0.498253, 0.075458, 0.071961, 11.578860, -1404.874825 
17088467614.533966, 0.853512, -0.513227, 0.076344, 0.070274, 10.732137, -1357.491797 
17098472880.463402, 0.844481, -0.528047, 0.077194, 0.068579, 9.968822, -1312.989702 
17108478146.392839, 0.835190, -0.542710, 0.078009, 0.066875, 9.278652, -1271.107319 
17118483412.322275, 0.825644, -0.557209, 0.078787, 0.065164, 8.652876, -1231.614057 
17128488678.251713, 0.815845, -0.571541, 0.079529, 0.063446, 8.083997, -1194.305596 
17138493944.181149, 0.805796, -0.585702, 0.080236, 0.061723, 7.565563, -1159.000245 
17148499210.110584, 0.795499, -0.599686, 0.080906, 0.059994, 7.091998, -1125.535897 
17158504476.040022, 0.784959, -0.613490, 0.081541, 0.058261, 6.658467, -1093.767455 
17168509741.969458, 0.774177, -0.627110, 0.082140, 0.056525, 6.260757, -1063.564663 
17178515007.898895, 0.763158, -0.640541, 0.082703, 0.054785, 5.895187, -1034.810251 
17188520273.828331, 0.751903, -0.653779, 0.083231, 0.053043, 5.558530, -1007.398358 
17198525539.757767, 0.740418, -0.666820, 0.083723, 0.051300, 5.247947, -981.233175 
17208530805.687202, 0.728705, -0.679659, 0.084179, 0.049556, 4.960934, -956.227782 
17218536071.616638, 0.716768, -0.692294, 0.084600, 0.047812, 4.695273, -932.303138 
17228541337.546078, 0.704609, -0.704720, 0.084986, 0.046068, 4.448999, -909.387207 
17238546603.475513, 0.692234, -0.716933, 0.085337, 0.044326, 4.220361, -887.414202 
17248551869.404953, 0.679645, -0.728929, 0.085653, 0.042586, 4.007800, -866.323917 
17258557135.334389, 0.666847, -0.740705, 0.085934, 0.040848, 3.809920, -846.061149 
17268562401.263824, 0.653843, -0.752257, 0.086181, 0.039114, 3.625472, -826.575191 
17278567667.193260, 0.640636, -0.763581, 0.086393, 0.037383, 3.453333, -807.819378 
17288572933.122696, 0.627232, -0.774675, 0.086571, 0.035658, 3.292493, -789.750696 
17298578199.052132, 0.613634, -0.785533, 0.086715, 0.033938, 3.142041, -772.329430 
17308583464.981567, 0.599846, -0.796153, 0.086826, 0.032223, 3.001154, -755.518851 
17318588730.911007, 0.585872, -0.806532, 0.086903, 0.030516, 2.869087, -739.284945 
17328593996.840443, 0.571716, -0.816667, 0.086948, 0.028816, 2.745164, -723.596164 
17338599262.769878, 0.557383, -0.826553, 0.086959, 0.027123, 2.628772, -708.423203 
17348604528.699318, 0.542877, -0.836188, 0.086938, 0.025440, 2.519352, -693.738810 
17358609794.628754, 0.528202, -0.845570, 0.086885, 0.023765, 2.416395, -679.517604 
17368615060.558189, 0.513363, -0.854694, 0.086799, 0.022100, 2.319437, -665.735919 
17378620326.487625, 0.498365, -0.863559, 0.086682, 0.020446, 2.228052, -652.371662 
17388625592.417061, 0.483211, -0.872161, 0.086534, 0.018803, 2.141853, -639.404182 
17398630858.346497, 0.467906, -0.880497, 0.086355, 0.017171, 2.060483, -626.814154 
17408636124.275932, 0.452456, -0.888565, 0.086145, 0.015551, 1.983613, -614.583477 
17418641390.205372, 0.436864, -0.896363, 0.085906, 0.013945, 1.910945, -602.695176 
17428646656.134808, 0.421135, -0.903887, 0.085636, 0.012351, 1.842200, -591.133314 
17438651922.064247, 0.405274, -0.911136, 0.085337, 0.010771, 1.777124, -579.882918 
17448657187.993683, 0.389286, -0.918106, 0.085009, 0.009206, 1.715481, -568.929902 
17458662453.923119, 0.373176, -0.924797, 0.084652, 0.007656, 1.657053, -558.261006 
17468667719.852554, 0.356949, -0.931205, 0.084268, 0.006121, 1.601641, -547.863732 
17478672985.781990, 0.340609, -0.937329, 0.083855, 0.004602, 1.549057, -537.726296 
17488678251.711426, 0.324162, -0.943166, 0.083415, 0.003099, 1.499129, -527.837571 
17498683517.640862, 0.307612, -0.948714, 0.082949, 0.001613, 1.451697, -518.187044 
17508688783.570301, 0.290965, -0.953973, 0.082456, 0.000145, 1.406613, -508.764776 
17518694049.499737, 0.274225, -0.958939, 0.081937, -0.001305, 1.363738, -499.561359 
17528699315.429176, 0.257398, -0.963612, 0.081392, -0.002737, 1.322944, -490.567885 
17538704581.358612, 0.240489, -0.967990, 0.080823, -0.004150, 1.284112, -481.775910 
17548709847.288048, 0.223503, -0.972071, 0.080229, -0.005544, 1.247129, -473.177427 
17558715113.217484, 0.206446, -0.975854, 0.079611, -0.006919, 1.211893, -464.764832 
17568720379.146919, 0.189321, -0.979338, 0.078970, -0.008273, 1.178305, -456.530906 
17578725645.076355, 0.172136, -0.982521, 0.078305, -0.009607, 1.146275, -448.468786 
17588730911.005791, 0.154894, -0.985402, 0.077619, -0.010920, 1.115718, -440.571944 
17598736176.935230, 0.137602, -0.987980, 0.076910, -0.012211, 1.086555, -432.834167 
17608741442.864666, 0.120264, -0.990255, 0.076180, -0.013482, 1.058712, -425.249539 
17618746708.794102, 0.102886, -0.992226, 0.075429, -0.014730, 1.032118, -417.812420 
17628751974.723541, 0.085473, -0.993891, 0.074658, -0.015956, 1.006709, -410.517435 
17638757240.652977, 0.068031, -0.995251, 0.073867, -0.017159, 0.982423, -403.359453 
17648762506.582413, 0.050565, -0.996304, 0.073057, -0.018339, 0.959202, -396.333575 
17658767772.511848, 0.033080, -0.997050, 0.072229, -0.019496, 0.936992, -389.435124 
17668773038.441284, 0.015581, -0.997488, 0.071382, -0.020630, 0.915743, -382.659628 
17678778304.370720, -0.001925, -0.997620, 0.070518, -0.021740, 0.895405, -376.002809 
17688783570.300156, -0.019433, -0.997443, 0.069637, -0.022825, 0.875935, -369.460576 
17698788836.229595, -0.036939, -0.996959, 0.068739, -0.023887, 0.857290, -363.029011 
17708794102.159031, -0.054437, -0.996167, 0.067826, -0.024923, 0.839429, -356.704361 
17718799368.088470, -0.071920, -0.995067, 0.066898, -0.025935, 0.822315, -350.483030 
17728804634.017906, -0.089385, -0.993660, 0.065955, -0.026922, 0.805911, -344.361570 
17738809899.947342, -0.106824, -0.991945, 0.064998, -0.027884, 0.790185, -338.336670 
17748815165.876778, -0.124234, -0.989924, 0.064028, -0.028821, 0.775104, -332.405158 
17758820431.806213, -0.141609, -0.987596, 0.063045, -0.029731, 0.760638, -326.563981 
17768825697.735649, -0.158942, -0.984963, 0.062050, -0.030617, 0.746759, -320.810212 
17778830963.665085, -0.176230, -0.982024, 0.061043, -0.031476, 0.733439, -315.141033 
17788836229.594524, -0.193466, -0.978782, 0.060025, -0.032309, 0.720654, -309.553737 
17798841495.523960, -0.210645, -0.975236, 0.058997, -0.033116, 0.708378, -304.045717 
17808846761.453400, -0.227761, -0.971387, 0.057959, -0.033897, 0.696589, -298.614466 
17818852027.382835, -0.244810, -0.967237, 0.056912, -0.034651, 0.685265, -293.257568 
17828857293.312271, -0.261786, -0.962787, 0.055857, -0.035379, 0.674385, -287.972696 
17838862559.241707, -0.278684, -0.958038, 0.054793, -0.036081, 0.663931, -282.757606 
17848867825.171143, -0.295498, -0.952991, 0.053722, -0.036756, 0.653882, -277.610137 
17858873091.100578, -0.312223, -0.947648, 0.052645, -0.037404, 0.644222, -272.528202 
17868878357.030014, -0.328854, -0.942010, 0.051561, -0.038026, 0.634933, -267.509786 
17878883622.959454, -0.345386, -0.936079, 0.050472, -0.038621, 0.626000, -262.552946 
17888888888.888889, -0.361814, -0.929857, 0.049377, -0.039190, 0.617407, -257.655804 
17898894154.818325, -0.378131, -0.923346, 0.048279, -0.039732, 0.609140, -252.816543 
17908899420.747765, -0.394334, -0.916546, 0.047177, -0.040247, 0.601185, -248.033411 
17918904686.677200, -0.410418, -0.909462, 0.046071, -0.040736, 0.593529, -243.304708 
17928909952.606636, -0.426376, -0.902093, 0.044964, -0.041198, 0.586160, -238.628795 
17938915218.536072, -0.442204, -0.894443, 0.043854, -0.041634, 0.579065, -234.004080 
17948920484.465508, -0.457897, -0.886515, 0.042743, -0.042043, 0.572232, -229.429026 
17958925750.394943, -0.473450, -0.878309, 0.041631, -0.042426, 0.565652, -224.902139 
17968931016.324379, -0.488859, -0.869829, 0.040519, -0.042783, 0.559314, -220.421977 
17978936282.253819, -0.504118, -0.861077, 0.039407, -0.043114, 0.553208, -215.987136 
17988941548.183254, -0.519222, -0.852057, 0.038297, -0.043419, 0.547323, -211.596258 
17998946814.112694, -0.534167, -0.842770, 0.037188, -0.043698, 0.541653, -207.248024 
18008952080.042130, -0.548948, -0.833219, 0.036081, -0.043951, 0.536187, -202.941154 
18018957345.971565, -0.563560, -0.823407, 0.034977, -0.044179, 0.530917, -198.674404 
18028962611.901001, -0.577999, -0.813338, 0.033876, -0.044381, 0.525836, -194.446565 
18038967877.830437, -0.592260, -0.803014, 0.032779, -0.044559, 0.520936, -190.256464 
18048973143.759872, -0.606338, -0.792438, 0.031686, -0.044711, 0.516209, -186.102959 
18058978409.689308, -0.620229, -0.781614, 0.030598, -0.044839, 0.511650, -181.984938 
18068983675.618748, -0.633929, -0.770545, 0.029515, -0.044942, 0.507250, -177.901321 
18078988941.548183, -0.647434, -0.759234, 0.028439, -0.045021, 0.503004, -173.851056 
18088994207.477623, -0.660738, -0.747685, 0.027369, -0.045076, 0.498906, -169.833115 
18098999473.407059, -0.673838, -0.735901, 0.026306, -0.045107, 0.494949, -165.846502 
18109004739.336494, -0.686729, -0.723886, 0.025250, -0.045114, 0.491129, -161.890242 
18119010005.265930, -0.699408, -0.711643, 0.024203, -0.045098, 0.487440, -157.963385 
18129015271.195366, -0.711870, -0.699177, 0.023164, -0.045059, 0.483876, -154.065004 
18139020537.124802, -0.724112, -0.686491, 0.022134, -0.044998, 0.480432, -150.194195 
18149025803.054237, -0.736129, -0.673589, 0.021113, -0.044914, 0.477105, -146.350074 
18159031068.983677, -0.747918, -0.660475, 0.020103, -0.044808, 0.473889, -142.531778 
18169036334.913113, -0.759474, -0.647153, 0.019103, -0.044681, 0.470780, -138.738465 
18179041600.842548, -0.770794, -0.633628, 0.018113, -0.044532, 0.467773, -134.969307 
18189046866.771984, -0.781875, -0.619902, 0.017135, -0.044362, 0.464865, -131.223500 
18199052132.701424, -0.792713, -0.605981, 0.016169, -0.044171, 0.462052, -127.500252 
18209057398.630859, -0.803305, -0.591870, 0.015215, -0.043960, 0.459329, -123.798791 
18219062664.560295, -0.813646, -0.577571, 0.014274, -0.043729, 0.456694, -120.118358 
18229067930.489731, -0.823734, -0.563090, 0.013345, -0.043478, 0.454143, -116.458211 
18239073196.419167, -0.833565, -0.548432, 0.012430, -0.043208, 0.451672, -112.817622 
18249078462.348606, -0.843137, -0.533600, 0.011529, -0.042920, 0.449278, -109.195875 
18259083728.278042, -0.852446, -0.518600, 0.010642, -0.042613, 0.446958, -105.592270 
18269088994.207478, -0.861489, -0.503436, 0.009769, -0.042288, 0.444709, -102.006118 
18279094260.136913, -0.870263, -0.488112, 0.008912, -0.041945, 0.442528, -98.436741 
18289099526.066353, -0.878766, -0.472635, 0.008069, -0.041586, 0.440413, -94.883475 
18299104791.995789, -0.886994, -0.457007, 0.007242, -0.041209, 0.438360, -91.345666 
18309110057.925224, -0.894945, -0.441235, 0.006432, -0.040817, 0.436367, -87.822669 
18319115323.854660, -0.902617, -0.425324, 0.005637, -0.040408, 0.434432, -84.313850 
18329120589.784096, -0.910006, -0.409277, 0.004859, -0.039985, 0.432551, -80.818585 
18339125855.713535, -0.917111, -0.393101, 0.004098, -0.039546, 0.430723, -77.336259 
18349131121.642971, -0.923929, -0.376800, 0.003354, -0.039093, 0.428946, -73.866263 
18359136387.572407, -0.930459, -0.360380, 0.002627, -0.038626, 0.427217, -70.408001 
18369141653.501842, -0.936697, -0.343845, 0.001918, -0.038146, 0.425533, -66.960879 
18379146919.431278, -0.942642, -0.327201, 0.001227, -0.037652, 0.423894, -63.524315 
18389152185.360718, -0.948291, -0.310453, 0.000554, -0.037146, 0.422297, -60.097730 
18399157451.290154, -0.953644, -0.293606, -0.000100, -0.036628, 0.420739, -56.680555 
18409162717.219589, -0.958698, -0.276666, -0.000736, -0.036099, 0.419220, -53.272224 
18419167983.149025, -0.963452, -0.259637, -0.001353, -0.035558, 0.417737, -49.872178 
18429173249.078465, -0.967903, -0.242526, -0.001951, -0.035007, 0.416289, -46.479864 
18439178515.007900, -0.972052, -0.225338, -0.002530, -0.034446, 0.414874, -43.094733 
18449183780.937336, -0.975895, -0.208078, -0.003090, -0.033875, 0.413489, -39.716239 
18459189046.866772, -0.979432, -0.190751, -0.003630, -0.033296, 0.412135, -36.343844 
18469194312.796207, -0.982663, -0.173363, -0.004150, -0.032708, 0.410808, -32.977010 
18479199578.725647, -0.985585, -0.155920, -0.004651, -0.032112, 0.409508, -29.615205 
18489204844.655083, -0.988197, -0.138426, -0.005131, -0.031508, 0.408233, -26.257899 
18499210110.584518, -0.990500, -0.120889, -0.005592, -0.030898, 0.406981, -22.904565 
18509215376.513954, -0.992491, -0.103312, -0.006033, -0.030281, 0.405752, -19.554679 
18519220642.443390, -0.994172, -0.085701, -0.006453, -0.029658, 0.404544, -16.207718 
18529225908.372829, -0.995539, -0.068063, -0.006853, -0.029030, 0.403355, -12.863161 
18539231174.302265, -0.996595, -0.050403, -0.007233, -0.028398, 0.402184, -9.520490 
18549236440.231701, -0.997337, -0.032726, -0.007593, -0.027760, 0.401031, -6.179187 
18559241706.161137, -0.997766, -0.015038, -0.007932, -0.027120, 0.399893, -2.838735 
18569246972.090576, -0.997882, 0.002656, -0.008250, -0.026475, 0.398769, 0.501383 
18579252238.020012, -0.997684, 0.020350, -0.008548, -0.025829, 0.397660, 3.841683 
18589257503.949448, -0.997172, 0.038038, -0.008826, -0.025180, 0.396562, 7.182681 
18599262769.878883, -0.996348, 0.055714, -0.009084, -0.024529, 0.395476, 10.524894 
18609268035.808319, -0.995210, 0.073374, -0.009321, -0.023877, 0.394399, 13.868840 
18619273301.737759, -0.993760, 0.091012, -0.009538, -0.023224, 0.393332, 17.215037 
18629278567.667194, -0.991997, 0.108621, -0.009734, -0.022572, 0.392273, 20.564005 
18639283833.596630, -0.989922, 0.126197, -0.009910, -0.021920, 0.391220, 23.916267 
18649289099.526066, -0.987536, 0.143733, -0.010066, -0.021268, 0.390174, 27.272345 
18659294365.455502, -0.984840, 0.161225, -0.010202, -0.020618, 0.389133, 30.632766 
18669299631.384941, -0.981835, 0.178667, -0.010319, -0.019970, 0.388096, 33.998060 
18679304897.314377, -0.978520, 0.196053, -0.010415, -0.019325, 0.387062, 37.368757 
18689310163.243813, -0.974898, 0.213377, -0.010491, -0.018682, 0.386031, 40.745393 
18699315429.173248, -0.970970, 0.230635, -0.010548, -0.018043, 0.385001, 44.128508 
18709320695.102688, -0.966737, 0.247821, -0.010586, -0.017408, 0.383971, 47.518643 
18719325961.032124, -0.962199, 0.264929, -0.010604, -0.016777, 0.382941, 50.916348 
18729331226.961559, -0.957360, 0.281954, -0.010604, -0.016152, 0.381910, 54.322173 
18739336492.890995, -0.952219, 0.298890, -0.010584, -0.015531, 0.380877, 57.736677 
18749341758.820431, -0.946779, 0.315733, -0.010546, -0.014917, 0.379841, 61.160423 
18759347024.749870, -0.941042, 0.332476, -0.010489, -0.014308, 0.378801, 64.593979 
18769352290.679306, -0.935009, 0.349115, -0.010413, -0.013707, 0.377758, 68.037921 
18779357556.608742, -0.928682, 0.365644, -0.010320, -0.013113, 0.376709, 71.492831 
18789362822.538177, -0.922064, 0.382059, -0.010209, -0.012526, 0.375654, 74.959297 
18799368088.467613, -0.915156, 0.398353, -0.010080, -0.011948, 0.374592, 78.437916 
18809373354.397053, -0.907960, 0.414522, -0.009934, -0.011378, 0.373523, 81.929294 
18819378620.326488, -0.900479, 0.430561, -0.009771, -0.010818, 0.372447, 85.434042 
18829383886.255924, -0.892716, 0.446464, -0.009591, -0.010267, 0.371361, 88.952783 
18839389152.185360, -0.884672, 0.462227, -0.009395, -0.009725, 0.370266, 92.486147 
18849394418.114799, -0.876351, 0.477845, -0.009183, -0.009194, 0.369160, 96.034776 
18859399684.044235, -0.867754, 0.493312, -0.008954, -0.008674, 0.368044, 99.599321 
18869404949.973671, -0.858885, 0.508624, -0.008710, -0.008165, 0.366916, 103.180444 
18879410215.903107, -0.849747, 0.523776, -0.008451, -0.007667, 0.365776, 106.778817 
18889415481.832542, -0.840342, 0.538763, -0.008177, -0.007182, 0.364624, 110.395127 
18899420747.761982, -0.830674, 0.553581, -0.007888, -0.006708, 0.363458, 114.030071 
18909426013.691418, -0.820745, 0.568225, -0.007585, -0.006247, 0.362277, 117.684360 
18919431279.620853, -0.810559, 0.582690, -0.007268, -0.005799, 0.361082, 121.358717 
18929436545.550289, -0.800118, 0.596971, -0.006938, -0.005365, 0.359872, 125.053881 
18939441811.479725, -0.789428, 0.611065, -0.006594, -0.004944, 0.358646, 128.770605 
18949447077.409164, -0.778489, 0.624967, -0.006238, -0.004537, 0.357403, 132.509659 
18959452343.338600, -0.767307, 0.638672, -0.005870, -0.004144, 0.356143, 136.271827 
18969457609.268036, -0.755885, 0.652176, -0.005489, -0.003766, 0.354866, 140.057910 
18979462875.197472, -0.744226, 0.665475, -0.005097, -0.003403, 0.353570, 143.868729 
18989468141.126911, -0.732334, 0.678565, -0.004694, -0.003055, 0.352255, 147.705122 
18999473407.056347, -0.720214, 0.691441, -0.004280, -0.002722, 0.350922, 151.567946 
19009478672.985783, -0.707867, 0.704100, -0.003856, -0.002406, 0.349568, 155.458078 
19019483938.915218, -0.695300, 0.716538, -0.003422, -0.002105, 0.348193, 159.376417 
19029489204.844654, -0.682516, 0.728751, -0.002979, -0.001820, 0.346798, 163.323882 
