# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9.5, 9.5, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.35
# Port position is z = -40.3154 m times 0.001
# closest structure elements have z = -0.05 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.040265 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15967877830.437073, 0.554578, 0.779022, 0.186870, -0.225079, 8.752171, 74.418586 
15977883096.366508, 0.568185, 0.768899, 0.183274, -0.228985, 8.795714, 74.586672 
15987888362.295946, 0.581606, 0.758538, 0.179597, -0.232833, 8.839404, 74.754467 
15997893628.225382, 0.594836, 0.747944, 0.175842, -0.236623, 8.883245, 74.921974 
16007898894.154819, 0.607872, 0.737120, 0.172008, -0.240352, 8.927239, 75.089198 
16017904160.084255, 0.620710, 0.726069, 0.168097, -0.244020, 8.971386, 75.256142 
16027909426.013691, 0.633346, 0.714795, 0.164109, -0.247625, 9.015692, 75.422811 
16037914691.943129, 0.645775, 0.703302, 0.160046, -0.251164, 9.060156, 75.589208 
16047919957.872564, 0.657995, 0.691593, 0.155909, -0.254638, 9.104783, 75.755338 
16057925223.802002, 0.670001, 0.679673, 0.151699, -0.258043, 9.149573, 75.921206 
16067930489.731438, 0.681789, 0.667545, 0.147417, -0.261379, 9.194531, 76.086815 
16077935755.660875, 0.693357, 0.655213, 0.143063, -0.264644, 9.239657, 76.252170 
16087941021.590311, 0.704701, 0.642681, 0.138640, -0.267837, 9.284955, 76.417276 
16097946287.519747, 0.715817, 0.629954, 0.134149, -0.270956, 9.330427, 76.582138 
16107951553.449184, 0.726701, 0.617035, 0.129590, -0.273999, 9.376075, 76.746760 
16117956819.378620, 0.737352, 0.603928, 0.124965, -0.276966, 9.421903, 76.911148 
16127962085.308058, 0.747764, 0.590638, 0.120275, -0.279855, 9.467911, 77.075307 
16137967351.237494, 0.757936, 0.577170, 0.115522, -0.282665, 9.514103, 77.239241 
16147972617.166931, 0.767865, 0.563527, 0.110706, -0.285393, 9.560481, 77.402956 
16157977883.096367, 0.777546, 0.549714, 0.105830, -0.288040, 9.607048, 77.566458 
16167983149.025803, 0.786978, 0.535735, 0.100895, -0.290603, 9.653805, 77.729752 
16177988414.955240, 0.796158, 0.521596, 0.095901, -0.293082, 9.700757, 77.892843 
16187993680.884676, 0.805082, 0.507299, 0.090851, -0.295474, 9.747904, 78.055738 
16197998946.814114, 0.813748, 0.492851, 0.085747, -0.297780, 9.795249, 78.218441 
16208004212.743549, 0.822154, 0.478255, 0.080588, -0.299997, 9.842795, 78.380959 
16218009478.672987, 0.830298, 0.463517, 0.075378, -0.302125, 9.890544, 78.543298 
16228014744.602423, 0.838175, 0.448640, 0.070117, -0.304162, 9.938499, 78.705463 
16238020010.531858, 0.845786, 0.433630, 0.064808, -0.306108, 9.986662, 78.867461 
16248025276.461296, 0.853126, 0.418492, 0.059451, -0.307960, 10.035036, 79.029298 
16258030542.390732, 0.860195, 0.403231, 0.054048, -0.309719, 10.083622, 79.190980 
16268035808.320169, 0.866989, 0.387851, 0.048602, -0.311382, 10.132424, 79.352513 
16278041074.249605, 0.873507, 0.372357, 0.043113, -0.312950, 10.181444, 79.513904 
16288046340.179043, 0.879748, 0.356754, 0.037584, -0.314421, 10.230684, 79.675160 
16298051606.108479, 0.885708, 0.341047, 0.032015, -0.315794, 10.280146, 79.836286 
16308056872.037914, 0.891388, 0.325241, 0.026410, -0.317068, 10.329833, 79.997290 
16318062137.967352, 0.896784, 0.309342, 0.020769, -0.318242, 10.379747, 80.158178 
16328067403.896788, 0.901895, 0.293353, 0.015095, -0.319316, 10.429891, 80.318956 
16338072669.826225, 0.906721, 0.277281, 0.009388, -0.320288, 10.480267, 80.479633 
16348077935.755661, 0.911259, 0.261131, 0.003652, -0.321158, 10.530878, 80.640214 
16358083201.685099, 0.915509, 0.244906, -0.002113, -0.321925, 10.581725, 80.800706 
16368088467.614534, 0.919468, 0.228614, -0.007904, -0.322589, 10.632811, 80.961117 
16378093733.543970, 0.923137, 0.212258, -0.013719, -0.323148, 10.684138, 81.121454 
16388098999.473408, 0.926514, 0.195844, -0.019557, -0.323602, 10.735708, 81.281723 
16398104265.402843, 0.929598, 0.179378, -0.025416, -0.323951, 10.787525, 81.441932 
16408109531.332281, 0.932388, 0.162863, -0.031294, -0.324193, 10.839589, 81.602088 
16418114797.261717, 0.934884, 0.146307, -0.037188, -0.324328, 10.891904, 81.762199 
16428120063.191154, 0.937085, 0.129713, -0.043098, -0.324356, 10.944471, 81.922271 
16438125329.120590, 0.938991, 0.113087, -0.049020, -0.324277, 10.997293, 82.082312 
16448130595.050026, 0.940600, 0.096434, -0.054954, -0.324089, 11.050372, 82.242329 
16458135860.979464, 0.941914, 0.079760, -0.060896, -0.323792, 11.103710, 82.402331 
16468141126.908899, 0.942930, 0.063070, -0.066846, -0.323386, 11.157309, 82.562324 
16478146392.838337, 0.943650, 0.046369, -0.072800, -0.322870, 11.211171, 82.722315 
16488151658.767773, 0.944074, 0.029662, -0.078758, -0.322245, 11.265298, 82.882313 
16498156924.697210, 0.944200, 0.012955, -0.084717, -0.321510, 11.319693, 83.042325 
16508162190.626646, 0.944030, -0.003748, -0.090675, -0.320665, 11.374357, 83.202359 
16518167456.556082, 0.943563, -0.020440, -0.096630, -0.319709, 11.429292, 83.362422 
16528172722.485519, 0.942800, -0.037117, -0.102579, -0.318642, 11.484501, 83.522522 
16538177988.414955, 0.941741, -0.053774, -0.108522, -0.317465, 11.539985, 83.682666 
16548183254.344393, 0.940387, -0.070405, -0.114455, -0.316176, 11.595747, 83.842863 
16558188520.273829, 0.938738, -0.087005, -0.120377, -0.314777, 11.651787, 84.003120 
16568193786.203266, 0.936795, -0.103568, -0.126286, -0.313267, 11.708109, 84.163444 
16578199052.132702, 0.934559, -0.120091, -0.132180, -0.311646, 11.764714, 84.323845 
16588204318.062138, 0.932030, -0.136566, -0.138056, -0.309914, 11.821603, 84.484328 
16598209583.991575, 0.929210, -0.152990, -0.143912, -0.308071, 11.878779, 84.644903 
16608214849.921011, 0.926099, -0.169358, -0.149747, -0.306118, 11.936243, 84.805577 
16618220115.850449, 0.922698, -0.185663, -0.155558, -0.304055, 11.993997, 84.966358 
16628225381.779884, 0.919010, -0.201901, -0.161343, -0.301881, 12.052042, 85.127253 
16638230647.709322, 0.915034, -0.218067, -0.167101, -0.299597, 12.110381, 85.288271 
16648235913.638758, 0.910773, -0.234155, -0.172828, -0.297203, 12.169015, 85.449419 
16658241179.568193, 0.906228, -0.250162, -0.178524, -0.294701, 12.227946, 85.610705 
16668246445.497631, 0.901401, -0.266081, -0.184185, -0.292089, 12.287174, 85.772136 
16678251711.427067, 0.896292, -0.281908, -0.189810, -0.289369, 12.346702, 85.933722 
16688256977.356504, 0.890904, -0.297637, -0.195397, -0.286540, 12.406531, 86.095469 
16698262243.285940, 0.885239, -0.313265, -0.200944, -0.283604, 12.466663, 86.257385 
16708267509.215378, 0.879299, -0.328785, -0.206448, -0.280561, 12.527098, 86.419477 
16718272775.144814, 0.873085, -0.344194, -0.211908, -0.277412, 12.587839, 86.581755 
16728278041.074249, 0.866600, -0.359486, -0.217321, -0.274156, 12.648886, 86.744225 
16738283307.003687, 0.859846, -0.374657, -0.222686, -0.270796, 12.710241, 86.906895 
16748288572.933123, 0.852825, -0.389701, -0.228000, -0.267331, 12.771905, 87.069773 
16758293838.862560, 0.845539, -0.404615, -0.233261, -0.263762, 12.833879, 87.232866 
16768299104.791996, 0.837991, -0.419393, -0.238468, -0.260090, 12.896165, 87.396182 
16778304370.721434, 0.830183, -0.434032, -0.243619, -0.256316, 12.958763, 87.559729 
16788309636.650869, 0.822118, -0.448525, -0.248710, -0.252440, 13.021675, 87.723514 
16798314902.580305, 0.813799, -0.462869, -0.253741, -0.248464, 13.084901, 87.887545 
16808320168.509743, 0.805227, -0.477060, -0.258710, -0.244388, 13.148444, 88.051829 
16818325434.439178, 0.796407, -0.491093, -0.263614, -0.240214, 13.212302, 88.216374 
16828330700.368616, 0.787341, -0.504963, -0.268451, -0.235942, 13.276478, 88.381186 
16838335966.298052, 0.778032, -0.518667, -0.273220, -0.231574, 13.340973, 88.546275 
16848341232.227489, 0.768482, -0.532199, -0.277919, -0.227110, 13.405786, 88.711645 
16858346498.156925, 0.758696, -0.545556, -0.282546, -0.222551, 13.470919, 88.877306 
16868351764.086361, 0.748676, -0.558734, -0.287098, -0.217899, 13.536373, 89.043264 
16878357030.015799, 0.738425, -0.571729, -0.291575, -0.213156, 13.602148, 89.209527 
16888362295.945234, 0.727947, -0.584536, -0.295974, -0.208321, 13.668245, 89.376101 
16898367561.874672, 0.717245, -0.597152, -0.300293, -0.203397, 13.734665, 89.542993 
16908372827.804108, 0.706323, -0.609572, -0.304530, -0.198384, 13.801407, 89.710212 
16918378093.733545, 0.695185, -0.621793, -0.308685, -0.193284, 13.868472, 89.877762 
16928383359.662981, 0.683833, -0.633811, -0.312754, -0.188099, 13.935862, 90.045652 
16938388625.592417, 0.672271, -0.645622, -0.316737, -0.182830, 14.003575, 90.213888 
16948393891.521854, 0.660504, -0.657223, -0.320632, -0.177478, 14.071613, 90.382477 
16958399157.451290, 0.648535, -0.668609, -0.324436, -0.172044, 14.139976, 90.551426 
16968404423.380728, 0.636368, -0.679779, -0.328148, -0.166531, 14.208663, 90.720741 
16978409689.310163, 0.624006, -0.690727, -0.331767, -0.160940, 14.277676, 90.890428 
16988414955.239601, 0.611455, -0.701451, -0.335291, -0.155271, 14.347014, 91.060495 
16998420221.169037, 0.598717, -0.711947, -0.338718, -0.149528, 14.416677, 91.230947 
17008425487.098473, 0.585797, -0.722212, -0.342047, -0.143711, 14.486666, 91.401791 
17018430753.027910, 0.572699, -0.732243, -0.345277, -0.137823, 14.556980, 91.573033 
17028436018.957346, 0.559428, -0.742037, -0.348404, -0.131865, 14.627619, 91.744680 
17038441284.886784, 0.545988, -0.751591, -0.351430, -0.125838, 14.698583, 91.916736 
17048446550.816219, 0.532382, -0.760901, -0.354351, -0.119744, 14.769871, 92.089209 
17058451816.745657, 0.518616, -0.769965, -0.357166, -0.113586, 14.841485, 92.262104 
17068457082.675093, 0.504693, -0.778781, -0.359874, -0.107365, 14.913422, 92.435426 
17078462348.604528, 0.490619, -0.787345, -0.362474, -0.101083, 14.985684, 92.609182 
17088467614.533966, 0.476398, -0.795654, -0.364964, -0.094742, 15.058268, 92.783377 
17098472880.463402, 0.462033, -0.803707, -0.367343, -0.088343, 15.131176, 92.958017 
17108478146.392839, 0.447531, -0.811501, -0.369610, -0.081889, 15.204407, 93.133107 
17118483412.322275, 0.432896, -0.819033, -0.371763, -0.075382, 15.277959, 93.308652 
17128488678.251713, 0.418132, -0.826302, -0.373802, -0.068823, 15.351833, 93.484657 
17138493944.181149, 0.403243, -0.833304, -0.375724, -0.062215, 15.426027, 93.661128 
17148499210.110584, 0.388236, -0.840038, -0.377530, -0.055560, 15.500541, 93.838070 
17158504476.040022, 0.373115, -0.846501, -0.379217, -0.048859, 15.575375, 94.015487 
17168509741.969458, 0.357884, -0.852693, -0.380785, -0.042115, 15.650526, 94.193384 
17178515007.898895, 0.342548, -0.858610, -0.382233, -0.035331, 15.725995, 94.371767 
17188520273.828331, 0.327113, -0.864251, -0.383560, -0.028507, 15.801781, 94.550638 
17198525539.757767, 0.311583, -0.869615, -0.384765, -0.021647, 15.877881, 94.730004 
17208530805.687202, 0.295963, -0.874699, -0.385847, -0.014752, 15.954297, 94.909868 
17218536071.616638, 0.280259, -0.879503, -0.386805, -0.007825, 16.031025, 95.090234 
17228541337.546078, 0.264475, -0.884024, -0.387638, -0.000867, 16.108066, 95.271106 
17238546603.475513, 0.248616, -0.888262, -0.388346, 0.006118, 16.185418, 95.452490 
17248551869.404953, 0.232688, -0.892215, -0.388927, 0.013129, 16.263079, 95.634387 
17258557135.334389, 0.216695, -0.895882, -0.389382, 0.020163, 16.341049, 95.816803 
17268562401.263824, 0.200644, -0.899262, -0.389709, 0.027217, 16.419326, 95.999740 
17278567667.193260, 0.184538, -0.902354, -0.389908, 0.034291, 16.497909, 96.183203 
17288572933.122696, 0.168383, -0.905157, -0.389978, 0.041381, 16.576796, 96.367194 
17298578199.052132, 0.152184, -0.907670, -0.389918, 0.048485, 16.655985, 96.551717 
17308583464.981567, 0.135947, -0.909893, -0.389729, 0.055601, 16.735476, 96.736775 
17318588730.911007, 0.119677, -0.911825, -0.389409, 0.062725, 16.815266, 96.922370 
17328593996.840443, 0.103378, -0.913466, -0.388959, 0.069857, 16.895355, 97.108507 
17338599262.769878, 0.087056, -0.914814, -0.388378, 0.076993, 16.975739, 97.295187 
17348604528.699318, 0.070717, -0.915871, -0.387665, 0.084131, 17.056418, 97.482413 
17358609794.628754, 0.054365, -0.916634, -0.386821, 0.091269, 17.137390, 97.670187 
17368615060.558189, 0.038007, -0.917105, -0.385845, 0.098404, 17.218652, 97.858512 
17378620326.487625, 0.021646, -0.917284, -0.384737, 0.105534, 17.300204, 98.047390 
17388625592.417061, 0.005288, -0.917170, -0.383497, 0.112656, 17.382042, 98.236823 
17398630858.346497, -0.011061, -0.916763, -0.382124, 0.119767, 17.464166, 98.426814 
17408636124.275932, -0.027396, -0.916064, -0.380619, 0.126866, 17.546573, 98.617363 
17418641390.205372, -0.043712, -0.915073, -0.378982, 0.133950, 17.629261, 98.808472 
17428646656.134808, -0.060004, -0.913791, -0.377212, 0.141017, 17.712227, 99.000143 
17438651922.064247, -0.076267, -0.912218, -0.375311, 0.148063, 17.795471, 99.192377 
17448657187.993683, -0.092494, -0.910354, -0.373277, 0.155087, 17.878989, 99.385176 
17458662453.923119, -0.108682, -0.908201, -0.371111, 0.162086, 17.962780, 99.578540 
17468667719.852554, -0.124825, -0.905758, -0.368814, 0.169057, 18.046840, 99.772471 
17478672985.781990, -0.140918, -0.903028, -0.366385, 0.175998, 18.131169, 99.966968 
17488678251.711426, -0.156955, -0.900011, -0.363826, 0.182907, 18.215763, 100.162034 
17498683517.640862, -0.172931, -0.896708, -0.361136, 0.189781, 18.300621, 100.357668 
17508688783.570301, -0.188842, -0.893121, -0.358315, 0.196617, 18.385739, 100.553870 
17518694049.499737, -0.204683, -0.889249, -0.355365, 0.203413, 18.471115, 100.750642 
17528699315.429176, -0.220447, -0.885096, -0.352285, 0.210167, 18.556748, 100.947982 
17538704581.358612, -0.236131, -0.880663, -0.349077, 0.216877, 18.642633, 101.145891 
17548709847.288048, -0.251728, -0.875950, -0.345741, 0.223538, 18.728770, 101.344369 
17558715113.217484, -0.267235, -0.870959, -0.342277, 0.230151, 18.815155, 101.543415 
17568720379.146919, -0.282646, -0.865693, -0.338687, 0.236710, 18.901786, 101.743029 
17578725645.076355, -0.297957, -0.860153, -0.334970, 0.243216, 18.988659, 101.943210 
17588730911.005791, -0.313161, -0.854341, -0.331129, 0.249664, 19.075773, 102.143957 
17598736176.935230, -0.328255, -0.848259, -0.327163, 0.256053, 19.163125, 102.345269 
17608741442.864666, -0.343234, -0.841909, -0.323074, 0.262379, 19.250712, 102.547145 
17618746708.794102, -0.358093, -0.835293, -0.318862, 0.268642, 19.338532, 102.749584 
17628751974.723541, -0.372826, -0.828414, -0.314529, 0.274838, 19.426581, 102.952585 
17638757240.652977, -0.387430, -0.821273, -0.310075, 0.280965, 19.514856, 103.156145 
17648762506.582413, -0.401900, -0.813874, -0.305502, 0.287020, 19.603356, 103.360264 
17658767772.511848, -0.416231, -0.806218, -0.300810, 0.293002, 19.692077, 103.564938 
17668773038.441284, -0.430419, -0.798309, -0.296002, 0.298908, 19.781017, 103.770167 
17678778304.370720, -0.444459, -0.790148, -0.291077, 0.304735, 19.870172, 103.975948 
17688783570.300156, -0.458346, -0.781740, -0.286038, 0.310482, 19.959540, 104.182279 
17698788836.229595, -0.472077, -0.773086, -0.280886, 0.316146, 20.049118, 104.389157 
17708794102.159031, -0.485646, -0.764189, -0.275622, 0.321725, 20.138903, 104.596580 
17718799368.088470, -0.499050, -0.755053, -0.270247, 0.327217, 20.228892, 104.804545 
17728804634.017906, -0.512283, -0.745680, -0.264763, 0.332619, 20.319082, 105.013049 
17738809899.947342, -0.525343, -0.736074, -0.259171, 0.337929, 20.409470, 105.222088 
17748815165.876778, -0.538225, -0.726238, -0.253473, 0.343146, 20.500054, 105.431661 
17758820431.806213, -0.550925, -0.716175, -0.247671, 0.348267, 20.590830, 105.641763 
17768825697.735649, -0.563438, -0.705888, -0.241766, 0.353289, 20.681796, 105.852391 
17778830963.665085, -0.575761, -0.695382, -0.235759, 0.358212, 20.772949, 106.063541 
17788836229.594524, -0.587890, -0.684659, -0.229653, 0.363033, 20.864285, 106.275210 
17798841495.523960, -0.599821, -0.673723, -0.223449, 0.367749, 20.955802, 106.487394 
17808846761.453400, -0.611551, -0.662578, -0.217149, 0.372360, 21.047496, 106.700088 
17818852027.382835, -0.623074, -0.651227, -0.210754, 0.376862, 21.139366, 106.913289 
17828857293.312271, -0.634389, -0.639674, -0.204267, 0.381254, 21.231408, 107.126991 
17838862559.241707, -0.645491, -0.627924, -0.197690, 0.385535, 21.323618, 107.341191 
17848867825.171143, -0.656377, -0.615980, -0.191024, 0.389701, 21.415995, 107.555884 
17858873091.100578, -0.667044, -0.603845, -0.184271, 0.393752, 21.508535, 107.771066 
17868878357.030014, -0.677488, -0.591525, -0.177434, 0.397686, 21.601236, 107.986730 
17878883622.959454, -0.687705, -0.579023, -0.170514, 0.401501, 21.694093, 108.202873 
17888888888.888889, -0.697693, -0.566343, -0.163514, 0.405195, 21.787106, 108.419489 
17898894154.818325, -0.707449, -0.553490, -0.156436, 0.408767, 21.880270, 108.636572 
17908899420.747765, -0.716969, -0.540467, -0.149281, 0.412214, 21.973583, 108.854118 
17918904686.677200, -0.726250, -0.527280, -0.142052, 0.415536, 22.067042, 109.072120 
17928909952.606636, -0.735291, -0.513932, -0.134751, 0.418730, 22.160645, 109.290574 
17938915218.536072, -0.744087, -0.500427, -0.127381, 0.421796, 22.254388, 109.509472 
17948920484.465508, -0.752636, -0.486772, -0.119943, 0.424731, 22.348268, 109.728810 
17958925750.394943, -0.760935, -0.472969, -0.112441, 0.427535, 22.442284, 109.948581 
17968931016.324379, -0.768983, -0.459024, -0.104876, 0.430205, 22.536432, 110.168778 
17978936282.253819, -0.776776, -0.444941, -0.097250, 0.432741, 22.630710, 110.389396 
17988941548.183254, -0.784312, -0.430724, -0.089567, 0.435141, 22.725114, 110.610428 
17998946814.112694, -0.791589, -0.416380, -0.081829, 0.437404, 22.819643, 110.831868 
18008952080.042130, -0.798604, -0.401911, -0.074037, 0.439529, 22.914293, 111.053708 
18018957345.971565, -0.805356, -0.387323, -0.066195, 0.441514, 23.009063, 111.275942 
18028962611.901001, -0.811842, -0.372622, -0.058305, 0.443358, 23.103949, 111.498563 
18038967877.830437, -0.818060, -0.357811, -0.050370, 0.445061, 23.198949, 111.721563 
18048973143.759872, -0.824009, -0.342895, -0.042392, 0.446621, 23.294061, 111.944936 
18058978409.689308, -0.829687, -0.327880, -0.034374, 0.448037, 23.389282, 112.168675 
18068983675.618748, -0.835092, -0.312771, -0.026318, 0.449308, 23.484610, 112.392771 
18078988941.548183, -0.840223, -0.297572, -0.018227, 0.450434, 23.580042, 112.617218 
18088994207.477623, -0.845077, -0.282289, -0.010104, 0.451413, 23.675576, 112.842007 
18098999473.407059, -0.849654, -0.266926, -0.001951, 0.452245, 23.771210, 113.067131 
18109004739.336494, -0.853953, -0.251489, 0.006229, 0.452929, 23.866942, 113.292582 
18119010005.265930, -0.857971, -0.235982, 0.014433, 0.453464, 23.962769, 113.518353 
18129015271.195366, -0.861709, -0.220411, 0.022658, 0.453849, 24.058690, 113.744434 
18139020537.124802, -0.865165, -0.204781, 0.030903, 0.454085, 24.154702, 113.970819 
18149025803.054237, -0.868337, -0.189098, 0.039163, 0.454170, 24.250803, 114.197498 
18159031068.983677, -0.871226, -0.173365, 0.047437, 0.454103, 24.346991, 114.424463 
18169036334.913113, -0.873830, -0.157589, 0.055721, 0.453885, 24.443264, 114.651706 
18179041600.842548, -0.876149, -0.141774, 0.064013, 0.453515, 24.539621, 114.879219 
18189046866.771984, -0.878182, -0.125926, 0.072310, 0.452993, 24.636060, 115.106992 
18199052132.701424, -0.879930, -0.110050, 0.080608, 0.452318, 24.732578, 115.335017 
18209057398.630859, -0.881390, -0.094151, 0.088906, 0.451490, 24.829174, 115.563286 
18219062664.560295, -0.882564, -0.078234, 0.097200, 0.450510, 24.925847, 115.791789 
18229067930.489731, -0.883450, -0.062305, 0.105488, 0.449375, 25.022594, 116.020517 
18239073196.419167, -0.884050, -0.046369, 0.113767, 0.448088, 25.119415, 116.249462 
18249078462.348606, -0.884362, -0.030430, 0.122033, 0.446647, 25.216308, 116.478614 
18259083728.278042, -0.884387, -0.014495, 0.130284, 0.445053, 25.313271, 116.707964 
18269088994.207478, -0.884126, 0.001432, 0.138518, 0.443306, 25.410303, 116.937502 
18279094260.136913, -0.883578, 0.017345, 0.146730, 0.441405, 25.507403, 117.167221 
18289099526.066353, -0.882744, 0.033240, 0.154919, 0.439352, 25.604569, 117.397109 
18299104791.995789, -0.881625, 0.049110, 0.163082, 0.437146, 25.701801, 117.627158 
18309110057.925224, -0.880220, 0.064952, 0.171215, 0.434787, 25.799097, 117.857359 
18319115323.854660, -0.878532, 0.080759, 0.179315, 0.432277, 25.896456, 118.087701 
18329120589.784096, -0.876559, 0.096527, 0.187381, 0.429614, 25.993878, 118.318175 
18339125855.713535, -0.874305, 0.112250, 0.195409, 0.426801, 26.091361, 118.548771 
18349131121.642971, -0.871768, 0.127924, 0.203396, 0.423837, 26.188904, 118.779480 
18359136387.572407, -0.868951, 0.143543, 0.211339, 0.420722, 26.286507, 119.010291 
18369141653.501842, -0.865854, 0.159102, 0.219236, 0.417459, 26.384170, 119.241196 
18379146919.431278, -0.862480, 0.174596, 0.227083, 0.414046, 26.481891, 119.472184 
18389152185.360718, -0.858828, 0.190021, 0.234878, 0.410485, 26.579670, 119.703245 
18399157451.290154, -0.854901, 0.205371, 0.242619, 0.406777, 26.677506, 119.934369 
18409162717.219589, -0.850700, 0.220641, 0.250301, 0.402923, 26.775400, 120.165547 
18419167983.149025, -0.846226, 0.235827, 0.257923, 0.398922, 26.873350, 120.396768 
18429173249.078465, -0.841483, 0.250923, 0.265482, 0.394777, 26.971358, 120.628023 
18439178515.007900, -0.836470, 0.265924, 0.272974, 0.390489, 27.069421, 120.859300 
18449183780.937336, -0.831190, 0.280826, 0.280398, 0.386058, 27.167541, 121.090591 
18459189046.866772, -0.825645, 0.295625, 0.287750, 0.381485, 27.265717, 121.321885 
18469194312.796207, -0.819837, 0.310314, 0.295028, 0.376772, 27.363949, 121.553172 
18479199578.725647, -0.813769, 0.324890, 0.302228, 0.371920, 27.462238, 121.784442 
18489204844.655083, -0.807442, 0.339348, 0.309350, 0.366930, 27.560584, 122.015684 
18499210110.584518, -0.800858, 0.353684, 0.316389, 0.361803, 27.658987, 122.246889 
18509215376.513954, -0.794021, 0.367892, 0.323343, 0.356541, 27.757447, 122.478047 
18519220642.443390, -0.786932, 0.381968, 0.330209, 0.351145, 27.855965, 122.709146 
18529225908.372829, -0.779595, 0.395908, 0.336985, 0.345617, 27.954541, 122.940178 
18539231174.302265, -0.772011, 0.409707, 0.343669, 0.339958, 28.053177, 123.171132 
18549236440.231701, -0.764183, 0.423361, 0.350258, 0.334169, 28.151871, 123.401997 
18559241706.161137, -0.756115, 0.436866, 0.356748, 0.328253, 28.250627, 123.632764 
18569246972.090576, -0.747809, 0.450216, 0.363139, 0.322211, 28.349443, 123.863423 
18579252238.020012, -0.739268, 0.463409, 0.369427, 0.316045, 28.448322, 124.093963 
18589257503.949448, -0.730495, 0.476440, 0.375610, 0.309756, 28.547263, 124.324375 
18599262769.878883, -0.721493, 0.489305, 0.381686, 0.303346, 28.646269, 124.554647 
18609268035.808319, -0.712265, 0.502000, 0.387651, 0.296818, 28.745340, 124.784772 
18619273301.737759, -0.702815, 0.514520, 0.393505, 0.290172, 28.844478, 125.014737 
18629278567.667194, -0.693146, 0.526862, 0.399244, 0.283412, 28.943683, 125.244533 
18639283833.596630, -0.683262, 0.539023, 0.404867, 0.276538, 29.042958, 125.474151 
18649289099.526066, -0.673164, 0.550997, 0.410370, 0.269553, 29.142303, 125.703580 
18659294365.455502, -0.662859, 0.562782, 0.415753, 0.262460, 29.241720, 125.932811 
18669299631.384941, -0.652348, 0.574374, 0.421012, 0.255259, 29.341211, 126.161834 
18679304897.314377, -0.641635, 0.585770, 0.426146, 0.247954, 29.440778, 126.390638 
18689310163.243813, -0.630724, 0.596965, 0.431153, 0.240546, 29.540421, 126.619215 
18699315429.173248, -0.619620, 0.607956, 0.436030, 0.233038, 29.640144, 126.847554 
18709320695.102688, -0.608325, 0.618741, 0.440776, 0.225432, 29.739947, 127.075647 
18719325961.032124, -0.596844, 0.629315, 0.445388, 0.217730, 29.839833, 127.303482 
18729331226.961559, -0.585180, 0.639675, 0.449865, 0.209936, 29.939804, 127.531052 
18739336492.890995, -0.573338, 0.649819, 0.454205, 0.202050, 30.039862, 127.758346 
18749341758.820431, -0.561321, 0.659743, 0.458406, 0.194076, 30.140010, 127.985355 
18759347024.749870, -0.549135, 0.669444, 0.462466, 0.186015, 30.240248, 128.212070 
18769352290.679306, -0.536782, 0.678920, 0.466383, 0.177872, 30.340580, 128.438482 
18779357556.608742, -0.524267, 0.688166, 0.470157, 0.169647, 30.441008, 128.664581 
18789362822.538177, -0.511595, 0.697182, 0.473784, 0.161344, 30.541535, 128.890358 
18799368088.467613, -0.498769, 0.705964, 0.477264, 0.152965, 30.642163, 129.115806 
18809373354.397053, -0.485794, 0.714509, 0.480595, 0.144514, 30.742894, 129.340913 
18819378620.326488, -0.472675, 0.722814, 0.483776, 0.135991, 30.843732, 129.565673 
18829383886.255924, -0.459416, 0.730879, 0.486804, 0.127401, 30.944679, 129.790075 
18839389152.185360, -0.446020, 0.738699, 0.489680, 0.118747, 31.045737, 130.014113 
18849394418.114799, -0.432494, 0.746273, 0.492400, 0.110029, 31.146910, 130.237776 
18859399684.044235, -0.418841, 0.753599, 0.494965, 0.101253, 31.248201, 130.461057 
18869404949.973671, -0.405066, 0.760674, 0.497372, 0.092420, 31.349612, 130.683947 
18879410215.903107, -0.391174, 0.767497, 0.499621, 0.083533, 31.451146, 130.906438 
18889415481.832542, -0.377169, 0.774066, 0.501710, 0.074595, 31.552807, 131.128523 
18899420747.761982, -0.363056, 0.780378, 0.503638, 0.065609, 31.654598, 131.350192 
18909426013.691418, -0.348840, 0.786432, 0.505404, 0.056578, 31.756521, 131.571439 
18919431279.620853, -0.334525, 0.792226, 0.507008, 0.047505, 31.858581, 131.792256 
18929436545.550289, -0.320116, 0.797759, 0.508448, 0.038392, 31.960780, 132.012635 
18939441811.479725, -0.305619, 0.803030, 0.509724, 0.029244, 32.063122, 132.232568 
18949447077.409164, -0.291037, 0.808036, 0.510834, 0.020062, 32.165610, 132.452048 
18959452343.338600, -0.276376, 0.812777, 0.511778, 0.010849, 32.268248, 132.671069 
18969457609.268036, -0.261640, 0.817251, 0.512555, 0.001610, 32.371039, 132.889622 
