# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.55
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12826224328.593998, 0.819773, -0.570700, -0.000000, 0.000000, 2.390935, -1200.511132 
12836229594.523434, 0.800824, -0.596923, -0.000000, 0.000000, 2.249679, -1135.784992 
12846234860.452869, 0.781049, -0.622515, -0.000000, 0.000000, 2.109198, -1077.103117 
12856240126.382307, 0.760470, -0.647456, -0.000000, 0.000000, 1.965224, -1023.624108 
12866245392.311743, 0.739108, -0.671726, -0.000000, 0.000000, 1.816686, -974.654156 
12876250658.241180, 0.716980, -0.695305, -0.000000, 0.000000, 1.664890, -929.616594 
12886255924.170616, 0.694105, -0.718172, -0.000000, 0.000000, 1.512752, -888.028762 
12896261190.100054, 0.670500, -0.740306, -0.000000, 0.000000, 1.364096, -849.484162 
12906266456.029490, 0.646182, -0.761682, -0.000000, 0.000000, 1.223030, -813.638478 
12916271721.958925, 0.621171, -0.782275, -0.000000, 0.000000, 1.093422, -780.198499 
12926276987.888363, 0.595488, -0.802059, 0.000000, 0.000000, 0.978482, -748.913201 
12936282253.817799, 0.569156, -0.821007, 0.000000, 0.000000, 0.880474, -719.566516 
12946287519.747236, 0.542203, -0.839092, 0.000000, 0.000000, 0.800546, -691.971407 
12956292785.676672, 0.514656, -0.856288, 0.000000, 0.000000, 0.738687, -665.964991 
12966298051.606110, 0.486550, -0.872572, 0.000000, 0.000000, 0.693793, -641.404515 
12976303317.535545, 0.457917, -0.887922, 0.000000, 0.000000, 0.663818, -618.164040 
12986308583.464981, 0.428795, -0.902319, 0.000000, 0.000000, 0.646002, -596.131720 
12996313849.394419, 0.399220, -0.915748, 0.000000, 0.000000, 0.637135, -575.207577 
13006319115.323854, 0.369229, -0.928198, -0.000000, 0.000000, 0.633839, -555.301711 
13016324381.253292, 0.338858, -0.939658, -0.000000, 0.000000, 0.632844, -536.332861 
13026329647.182728, 0.308142, -0.950123, -0.000000, 0.000000, 0.631234, -518.227277 
13036334913.112165, 0.277114, -0.959587, -0.000000, 0.000000, 0.626636, -500.917828 
13046340179.041601, 0.245805, -0.968046, -0.000000, 0.000000, 0.617366, -484.343311 
13056345444.971037, 0.214244, -0.975495, -0.000000, 0.000000, 0.602489, -468.447911 
13066350710.900475, 0.182459, -0.981930, -0.000000, 0.000000, 0.581823, -453.180768 
13076355976.829910, 0.150477, -0.987347, -0.000000, 0.000000, 0.555881, -438.495617 
13086361242.759348, 0.118327, -0.991736, 0.000000, 0.000000, 0.525747, -424.350472 
13096366508.688784, 0.086036, -0.995093, 0.000000, 0.000000, 0.492928, -410.707327 
13106371774.618221, 0.053633, -0.997406, 0.000000, 0.000000, 0.459171, -397.531855 
13116377040.547657, 0.021151, -0.998669, 0.000000, 0.000000, 0.426275, -384.793106 
13126382306.477093, -0.011377, -0.998873, 0.000000, 0.000000, 0.395921, -372.463177 
13136387572.406530, -0.043916, -0.998011, 0.000000, 0.000000, 0.369515, -360.516881 
13146392838.335966, -0.076427, -0.996078, 0.000000, 0.000000, 0.348076, -348.931408 
13156398104.265404, -0.108871, -0.993073, 0.000000, 0.000000, 0.332162, -337.685978 
13166403370.194839, -0.141207, -0.988996, 0.000000, 0.000000, 0.321849, -326.761524 
13176408636.124277, -0.173396, -0.983851, 0.000000, 0.000000, 0.316751, -316.140382 
13186413902.053713, -0.205396, -0.977646, 0.000000, 0.000000, 0.316081, -305.806031 
13196419167.983149, -0.237171, -0.970391, 0.000000, 0.000000, 0.318747, -295.742868 
13206424433.912586, -0.268684, -0.962098, 0.000000, 0.000000, 0.323465, -285.936028 
13216429699.842022, -0.299899, -0.952782, 0.000000, 0.000000, 0.328891, -276.371266 
13226434965.771460, -0.330786, -0.942457, 0.000000, 0.000000, 0.333739, -267.034874 
13236440231.700895, -0.361314, -0.931139, 0.000000, 0.000000, 0.336897, -257.913651 
13246445497.630333, -0.391456, -0.918842, 0.000000, 0.000000, 0.337514, -248.994907 
13256450763.559769, -0.421185, -0.905581, 0.000000, 0.000000, 0.335064, -240.266495 
13266456029.489204, -0.450474, -0.891369, 0.000000, 0.000000, 0.329368, -231.716857 
13276461295.418642, -0.479296, -0.876219, 0.000000, 0.000000, 0.320597, -223.335083 
13286466561.348078, -0.507626, -0.860141, 0.000000, 0.000000, 0.309229, -215.110956 
13296471827.277515, -0.535435, -0.843148, 0.000000, 0.000000, 0.295989, -207.034991 
13306477093.206951, -0.562693, -0.825252, 0.000000, 0.000000, 0.281765, -199.098452 
13316482359.136389, -0.589370, -0.806466, 0.000000, 0.000000, 0.267521, -191.293341 
13326487625.065825, -0.615433, -0.786806, 0.000000, 0.000000, 0.254195, -183.612364 
13336492890.995260, -0.640851, -0.766289, 0.000000, 0.000000, 0.242619, -176.048874 
13346498156.924698, -0.665590, -0.744935, 0.000000, 0.000000, 0.233440, -168.596788 
13356503422.854134, -0.689618, -0.722766, 0.000000, 0.000000, 0.227074, -161.250492 
13366508688.783571, -0.712906, -0.699809, 0.000000, 0.000000, 0.223675, -154.004738 
13376513954.713007, -0.735423, -0.676091, 0.000000, 0.000000, 0.223133, -146.854538 
13386519220.642445, -0.757142, -0.651642, 0.000000, 0.000000, 0.225097, -139.795068 
13396524486.571880, -0.778040, -0.626493, 0.000000, 0.000000, 0.229014, -132.821584 
13406529752.501316, -0.798095, -0.600675, 0.000000, 0.000000, 0.234193, -125.929351 
13416535018.430754, -0.817287, -0.574220, 0.000000, 0.000000, 0.239872, -119.113608 
13426540284.360189, -0.835600, -0.547159, 0.000000, 0.000000, 0.245289, -112.369538 
13436545550.289627, -0.853018, -0.519523, 0.000000, 0.000000, 0.249754, -105.692276 
13446550816.219063, -0.869527, -0.491341, 0.000000, 0.000000, 0.252706, -99.076928 
13456556082.148500, -0.885113, -0.462641, 0.000000, 0.000000, 0.253759, -92.518610 
13466561348.077936, -0.899763, -0.433450, 0.000000, 0.000000, 0.252733, -86.012493 
13476566614.007372, -0.913462, -0.403797, 0.000000, 0.000000, 0.249658, -79.553865 
13486571879.936810, -0.926197, -0.373708, 0.000000, 0.000000, 0.244764, -73.138172 
13496577145.866245, -0.937952, -0.343211, 0.000000, 0.000000, 0.238452, -66.761072 
13506582411.795683, -0.948713, -0.312335, 0.000000, 0.000000, 0.231254, -60.418464 
13516587677.725119, -0.958463, -0.281110, 0.000000, 0.000000, 0.223773, -54.106511 
13526592943.654556, -0.967189, -0.249569, 0.000000, 0.000000, 0.216632, -47.821633 
13536598209.583992, -0.974876, -0.217745, 0.000000, 0.000000, 0.210414, -41.560504 
13546603475.513428, -0.981511, -0.185674, 0.000000, 0.000000, 0.205611, -35.320008 
13556608741.442865, -0.987084, -0.153392, 0.000000, 0.000000, 0.202582, -29.097205 
13566614007.372301, -0.991587, -0.120940, 0.000000, 0.000000, 0.201530, -22.889270 
13576619273.301739, -0.995013, -0.088354, 0.000000, 0.000000, 0.202481, -16.693437 
13586624539.231174, -0.997359, -0.055676, 0.000000, 0.000000, 0.205295, -10.506942 
13596629805.160612, -0.998624, -0.022943, 0.000000, 0.000000, 0.209679, -4.326965 
13606635071.090048, -0.998810, 0.009807, 0.000000, 0.000000, 0.215217, 1.849416 
13616640337.019484, -0.997920, 0.042536, 0.000000, 0.000000, 0.221414, 8.025260 
13626645602.948921, -0.995958, 0.075208, 0.000000, 0.000000, 0.227738, 14.203784 
13636650868.878357, -0.992930, 0.107789, 0.000000, 0.000000, 0.233667, 20.388376 
13646656134.807795, -0.988844, 0.140247, 0.000000, 0.000000, 0.238737, 26.582584 
13656661400.737230, -0.983704, 0.172548, 0.000000, 0.000000, 0.242579, 32.790105 
13666666666.666668, -0.977519, 0.204662, 0.000000, 0.000000, 0.244950, 39.014752 
13676671932.596104, -0.970295, 0.236557, 0.000000, 0.000000, 0.245751, 45.260425 
13686677198.525539, -0.962038, 0.268203, 0.000000, 0.000000, 0.245032, 51.531074 
13696682464.454977, -0.952755, 0.299568, 0.000000, 0.000000, 0.242988, 57.830661 
13706687730.384413, -0.942453, 0.330620, 0.000000, 0.000000, 0.239938, 64.163134 
13716692996.313850, -0.931140, 0.361327, 0.000000, 0.000000, 0.236297, 70.532397 
13726698262.243286, -0.918825, 0.391654, 0.000000, 0.000000, 0.232541, 76.942303 
13736703528.172724, -0.905518, 0.421568, 0.000000, 0.000000, 0.229163, 83.396651 
13746708794.102160, -0.891232, 0.451034, 0.000000, 0.000000, 0.226639, 89.899192 
13756714060.031595, -0.875980, 0.480017, 0.000000, 0.000000, 0.225380, 96.453659 
13766719325.961033, -0.859778, 0.508483, 0.000000, 0.000000, 0.225708, 103.063794 
13776724591.890469, -0.842644, 0.536398, 0.000000, 0.000000, 0.227821, 109.733393 
13786729857.819906, -0.824600, 0.563730, 0.000000, 0.000000, 0.231785, 116.466352 
13796735123.749342, -0.805667, 0.590445, 0.000000, 0.000000, 0.237522, 123.266725 
13806740389.678780, -0.785869, 0.616515, 0.000000, 0.000000, 0.244821, 130.138768 
13816745655.608215, -0.765230, 0.641912, 0.000000, 0.000000, 0.253354, 137.086998 
13826750921.537651, -0.743776, 0.666608, 0.000000, 0.000000, 0.262696, 144.116233 
13836756187.467089, -0.721534, 0.690580, 0.000000, 0.000000, 0.272370, 151.231635 
13846761453.396524, -0.698529, 0.713805, 0.000000, 0.000000, 0.281874, 158.438737 
13856766719.325962, -0.674788, 0.736260, 0.000000, 0.000000, 0.290731, 165.743462 
13866771985.255398, -0.650336, 0.757925, 0.000000, 0.000000, 0.298524, 173.152139 
13876777251.184834, -0.625199, 0.778780, 0.000000, 0.000000, 0.304938, 180.671497 
13886782517.114271, -0.599402, 0.798805, 0.000000, -0.000000, 0.309784, 188.308664 
13896787783.043707, -0.572970, 0.817981, 0.000000, -0.000000, 0.313028, 196.071148 
13906793048.973145, -0.545930, 0.836289, 0.000000, -0.000000, 0.314791, 203.966827 
13916798314.902580, -0.518306, 0.853709, 0.000000, -0.000000, 0.315357, 212.003931 
13926803580.832018, -0.490127, 0.870221, 0.000000, -0.000000, 0.315150, 220.191032 
13936808846.761454, -0.461420, 0.885806, 0.000000, -0.000000, 0.314715, 228.537040 
13946814112.690889, -0.432213, 0.900445, 0.000000, -0.000000, 0.314671, 237.051212 
13956819378.620327, -0.402540, 0.914119, 0.000000, -0.000000, 0.315673, 245.743174 
13966824644.549763, -0.372431, 0.926811, 0.000000, -0.000000, 0.318360, 254.622964 
13976829910.479200, -0.341921, 0.938504, 0.000000, -0.000000, 0.323297, 263.701087 
13986835176.408636, -0.311044, 0.949184, 0.000000, 0.000000, 0.330933, 272.988599 
13996840442.338074, -0.279839, 0.958839, 0.000000, 0.000000, 0.341549, 282.497206 
14006845708.267509, -0.248340, 0.967458, 0.000000, 0.000000, 0.355232, 292.239379 
14016850974.196945, -0.216586, 0.975034, 0.000000, 0.000000, 0.371852, 302.228497 
14026856240.126383, -0.184614, 0.981560, 0.000000, 0.000000, 0.391061, 312.478994 
14036861506.055819, -0.152460, 0.987034, 0.000000, 0.000000, 0.412311, 323.006517 
14046866771.985256, -0.120161, 0.991453, 0.000000, -0.000000, 0.434888, 333.828101 
14056872037.914692, -0.087749, 0.994816, 0.000000, -0.000000, 0.457967, 344.962331 
14066877303.844130, -0.055260, 0.997124, 0.000000, -0.000000, 0.480680, 356.429514 
14076882569.773565, -0.022726, 0.998379, 0.000000, -0.000000, 0.502197, 368.251847 
14086887835.703001, 0.009823, 0.998581, 0.000000, -0.000000, 0.521811, 380.453571 
14096893101.632439, 0.042354, 0.997732, 0.000000, -0.000000, 0.539019, 393.061134 
14106898367.561874, 0.074837, 0.995833, 0.000000, -0.000000, 0.553599, 406.103341 
14116903633.491312, 0.107242, 0.992886, 0.000000, -0.000000, 0.565665, 419.611527 
14126908899.420748, 0.139537, 0.988890, 0.000000, -0.000000, 0.575702, 433.619725 
14136914165.350185, 0.171689, 0.983848, 0.000000, -0.000000, 0.584574, 448.164884 
14146919431.279621, 0.203664, 0.977761, 0.000000, -0.000000, 0.593498, 463.287108 
14156924697.209057, 0.235429, 0.970631, 0.000000, -0.000000, 0.603985, 479.029972 
14166929963.138494, 0.266948, 0.962465, 0.000000, -0.000000, 0.617751, 495.440907 
14176935229.067930, 0.298183, 0.953267, 0.000000, -0.000000, 0.636603, 512.571683 
14186940494.997368, 0.329099, 0.943048, 0.000000, -0.000000, 0.662300, 530.479017 
14196945760.926804, 0.359657, 0.931817, 0.000000, -0.000000, 0.696412, 549.225324 
14206951026.856241, 0.389822, 0.919590, 0.000000, -0.000000, 0.740171, 568.879632 
14216956292.785677, 0.419558, 0.906382, 0.000000, -0.000000, 0.794350, 589.518692 
14226961558.715113, 0.448832, 0.892212, 0.000000, -0.000000, 0.859158, 611.228306 
14236966824.644550, 0.477612, 0.877099, 0.000000, -0.000000, 0.934189, 634.104912 
14246972090.573986, 0.505868, 0.861065, 0.000000, -0.000000, 1.018416, 658.257441 
14256977356.503424, 0.533573, 0.844132, 0.000000, -0.000000, 1.110259, 683.809521 
14266982622.432859, 0.560702, 0.826320, 0.000000, -0.000000, 1.207713, 710.902052 
14276987888.362297, 0.587231, 0.807652, 0.000000, -0.000000, 1.308551, 739.696263 
14286993154.291733, 0.613137, 0.788148, 0.000000, -0.000000, 1.410583, 770.377316 
14296998420.221169, 0.638397, 0.767827, 0.000000, -0.000000, 1.511980, 803.158640 
14307003686.150606, 0.662991, 0.746708, 0.000000, -0.000000, 1.611631, 838.287150 
14317008952.080042, 0.686894, 0.724809, 0.000000, -0.000000, 1.709522, 876.049644 
14327014218.009480, 0.710084, 0.702148, 0.000000, -0.000000, 1.807126, 916.780726 
14337019483.938915, 0.732536, 0.678746, 0.000000, -0.000000, 1.907770, 960.872745 
14347024749.868353, 0.754225, 0.654620, 0.000000, -0.000000, 2.016984, 1008.788444 
14357030015.797789, 0.775123, 0.629794, 0.000000, -0.000000, 2.142809, 1061.077246 
14367035281.727224, 0.795205, 0.604291, 0.000000, -0.000000, 2.296072, 1118.396494 
14377040547.656662, 0.814444, 0.578138, 0.000000, -0.000000, 2.490637, 1181.539513 
14387045813.586098, 0.832814, 0.551364, 0.000000, -0.000000, 2.743686, 1251.473178 
14397051079.515535, 0.850293, 0.524000, 0.000000, -0.000000, 3.076064, 1329.388913 
14407056345.444971, 0.866859, 0.496081, 0.000000, -0.000000, 3.512836, 1416.773011 
14417061611.374409, 0.882492, 0.467640, 0.000000, -0.000000, 4.084203, 1515.505260 
14427066877.303844, 0.897178, 0.438715, 0.000000, -0.000000, 4.827100, 1627.999993 
14437072143.233280, 0.910903, 0.409340, 0.000000, -0.000000, 5.787963, 1757.412283 
14447077409.162718, 0.923658, 0.379551, 0.000000, -0.000000, 7.027534, 1907.947145 
14457082675.092154, 0.935436, 0.349382, 0.000000, -0.000000, 8.629274, 2085.337027 
14467087941.021591, 0.946230, 0.318866, 0.000000, -0.000000, 10.714374, 2297.604943 
14477093206.951027, 0.956035, 0.288031, 0.000000, -0.000000, 13.469429, 2556.334621 
14487098472.880465, 0.964846, 0.256909, 0.000000, -0.000000, 17.199908, 2878.889637 
14497103738.809900, 0.972658, 0.225525, 0.000000, -0.000000, 22.440331, 3292.526720 
14507109004.739336, 0.979465, 0.193906, 0.000000, -0.000000, 30.201281, 3842.602901 
14517114270.668774, 0.985259, 0.162079, 0.000000, -0.000000, 42.588504, 4610.576336 
14527119536.598209, 0.990032, 0.130072, 0.000000, -0.000000, 64.608357, 5758.820979 
14537124802.527647, 0.993773, 0.097913, 0.000000, -0.000000, 110.715672, 7664.236353 
14547130068.457083, 0.996473, 0.065632, 0.000000, -0.000000, 238.484616, 11447.006330 
14557135334.386520, 0.998122, 0.033264, 0.000000, -0.000000, 898.204088, 22579.241056 
14567140600.315956, 0.998712, 0.000843, 0.000000, -0.000000, 409228.377696, 267983.688127 
14577145866.245392, 0.998237, -0.031592, 0.000000, -0.000000, 950.253489, -23775.279778 
14587151132.174829, 0.996693, -0.064003, 0.000000, -0.000000, 229.967570, -11741.000486 
14597156398.104265, 0.994080, -0.096347, 0.000000, -0.000000, 101.988371, -7790.888159 
14607161664.033703, 0.990401, -0.128584, 0.000000, -0.000000, 58.259727, -5827.199744 
14617166929.963139, 0.985664, -0.160674, 0.000000, -0.000000, 38.359548, -4652.322279 
14627172195.892576, 0.979879, -0.192579, 0.000000, -0.000000, 27.645694, -3870.212647 
14637177461.822012, 0.973057, -0.224263, 0.000000, -0.000000, 21.170326, -3311.917569 
14647182727.751448, 0.965213, -0.255690, 0.000000, -0.000000, 16.895336, -2893.214472 
14657187993.680885, 0.956363, -0.286832, 0.000000, -0.000000, 13.864012, -2567.412179 
14667193259.610321, 0.946521, -0.317659, 0.000000, -0.000000, 11.584972, -2306.540539 
14677198525.539759, 0.935702, -0.348146, 0.000000, -0.000000, 9.789607, -2092.823388 
14687203791.469194, 0.923918, -0.378267, 0.000000, -0.000000, 8.324753, -1914.423848 
14697209057.398632, 0.911180, -0.408000, -0.000000, -0.000000, 7.100591, -1763.156995 
14707214323.328068, 0.897499, -0.437319, -0.000000, -0.000000, 6.063364, -1633.184345 
14717219589.257504, 0.882882, -0.466200, -0.000000, -0.000000, 5.180157, -1520.231150 
14727224855.186941, 0.867337, -0.494614, -0.000000, -0.000000, 4.429977, -1421.097342 
14737230121.116377, 0.850872, -0.522532, -0.000000, -0.000000, 3.798338, -1333.341013 
14747235387.045815, 0.833497, -0.549921, 0.000000, -0.000000, 3.273937, -1255.067243 
14757240652.975250, 0.815223, -0.576749, 0.000000, -0.000000, 2.846643, -1184.783438 
14767245918.904688, 0.796065, -0.602980, 0.000000, -0.000000, 2.506363, -1121.297918 
14777251184.834124, 0.776041, -0.628578, 0.000000, -0.000000, 2.242509, -1063.647382 
14787256450.763559, 0.755172, -0.653508, 0.000000, -0.000000, 2.043879, -1011.044119 
14797261716.692997, 0.733485, -0.677736, 0.000000, -0.000000, 1.898823, -962.837019 
14807266982.622433, 0.711008, -0.701232, 0.000000, -0.000000, 1.795587, -918.482405 
14817272248.551870, 0.687772, -0.723966, 0.000000, -0.000000, 1.722743, -877.521997 
14827277514.481306, 0.663809, -0.745916, 0.000000, -0.000000, 1.669655, -839.566116 
14837282780.410744, 0.639153, -0.767059, 0.000000, -0.000000, 1.626906, -804.280791 
14847288046.340179, 0.613835, -0.787380, -0.000000, -0.000000, 1.586650, -771.377809 
14857293312.269615, 0.587886, -0.806863, -0.000000, -0.000000, 1.542869, -740.606981 
14867298578.199053, 0.561334, -0.825496, -0.000000, -0.000000, 1.491492, -711.750098 
14877303844.128489, 0.534205, -0.843268, -0.000000, -0.000000, 1.430396, -684.616165 
14887309110.057926, 0.506523, -0.860166, -0.000000, -0.000000, 1.359272, -659.037591 
14897314375.987362, 0.478311, -0.876178, -0.000000, -0.000000, 1.279380, -634.867104 
14907319641.916800, 0.449588, -0.891288, -0.000000, -0.000000, 1.193218, -611.975192 
14917324907.846235, 0.420376, -0.905481, -0.000000, -0.000000, 1.104125, -590.247928 
14927330173.775671, 0.390698, -0.918737, -0.000000, -0.000000, 1.015858, -569.585076 
14937335439.705109, 0.360579, -0.931035, -0.000000, -0.000000, 0.932181, -549.898404 
14947340705.634544, 0.330044, -0.942354, -0.000000, -0.000000, 0.856486, -531.110144 
14957345971.563982, 0.299127, -0.952672, -0.000000, -0.000000, 0.791484, -513.151582 
14967351237.493418, 0.267860, -0.961969, 0.000000, -0.000000, 0.738988, -495.961761 
14977356503.422855, 0.236282, -0.970226, 0.000000, -0.000000, 0.699785, -479.486289 
14987361769.352291, 0.204434, -0.977429, 0.000000, -0.000000, 0.673615, -463.676268 
14997367035.281727, 0.172358, -0.983566, 0.000000, -0.000000, 0.659251, -448.487347 
15007372301.211164, 0.140097, -0.988630, -0.000000, -0.000000, 0.654652, -433.878903 
15017377567.140600, 0.107694, -0.992620, -0.000000, -0.000000, 0.657187, -419.813373 
15027382833.070038, 0.075190, -0.995536, -0.000000, -0.000000, 0.663892, -406.255712 
15037388098.999474, 0.042624, -0.997384, -0.000000, -0.000000, 0.671754, -393.173002 
15047393364.928911, 0.010031, -0.998170, -0.000000, -0.000000, 0.677967, -380.534180 
15057398630.858347, -0.022557, -0.997901, -0.000000, -0.000000, 0.680177, -368.309880 
15067403896.787783, -0.055110, -0.996584, -0.000000, -0.000000, 0.676655, -356.472373 
15077409162.717220, -0.087600, -0.994226, -0.000000, -0.000000, 0.666421, -344.995571 
15087414428.646656, -0.120004, -0.990831, -0.000000, -0.000000, 0.649283, -333.855073 
15097419694.576094, -0.152295, -0.986400, -0.000000, -0.000000, 0.625811, -323.028242 
15107424960.505529, -0.184447, -0.980933, -0.000000, -0.000000, 0.597241, -312.494257 
15117430226.434967, -0.216433, -0.974429, -0.000000, -0.000000, 0.565320, -302.234158 
15127435492.364403, -0.248221, -0.966884, -0.000000, -0.000000, 0.532114, -292.230833 
15137440758.293839, -0.279780, -0.958297, -0.000000, -0.000000, 0.499794, -282.468966 
15147446024.223276, -0.311070, -0.948665, -0.000000, -0.000000, 0.470421, -272.934919 
15157451290.152712, -0.342053, -0.937991, -0.000000, -0.000000, 0.445757, -263.616567 
15167456556.082150, -0.372687, -0.926280, -0.000000, -0.000000, 0.427100, -254.503089 
15177461822.011585, -0.402929, -0.913542, -0.000000, -0.000000, 0.415182, -245.584729 
15187467087.941023, -0.432736, -0.899791, -0.000000, -0.000000, 0.410116, -236.852540 
15197472353.870459, -0.462067, -0.885045, -0.000000, -0.000000, 0.411404, -228.298135 
15207477619.799894, -0.490882, -0.869327, -0.000000, -0.000000, 0.418005, -219.913460 
15217482885.729332, -0.519147, -0.852663, -0.000000, -0.000000, 0.428447, -211.690593 
15227488151.658768, -0.546831, -0.835080, -0.000000, -0.000000, 0.440980, -203.621602 
15237493417.588205, -0.573905, -0.816607, -0.000000, -0.000000, 0.453744, -195.698454 
15247498683.517641, -0.600347, -0.797269, -0.000000, -0.000000, 0.464951, -187.912979 
15257503949.447079, -0.626136, -0.777094, -0.000000, -0.000000, 0.473047, -180.256890 
15267509215.376514, -0.651254, -0.756104, -0.000000, -0.000000, 0.476855, -172.721856 
15277514481.305950, -0.675683, -0.734320, -0.000000, -0.000000, 0.475671, -165.299613 
15287519747.235388, -0.699405, -0.711761, -0.000000, -0.000000, 0.469324, -157.982094 
15297525013.164824, -0.722402, -0.688441, -0.000000, -0.000000, 0.458176, -150.761573 
15307530279.094261, -0.744650, -0.664378, -0.000000, -0.000000, 0.443076, -143.630804 
15317535545.023697, -0.766125, -0.639585, -0.000000, -0.000000, 0.425267, -136.583132 
15327540810.953135, -0.786801, -0.614080, -0.000000, -0.000000, 0.406258, -129.612572 
15337546076.882570, -0.806648, -0.587882, -0.000000, -0.000000, 0.387675, -122.713854 
15347551342.812006, -0.825633, -0.561013, -0.000000, -0.000000, 0.371106, -115.882405 
15357556608.741444, -0.843727, -0.533502, -0.000000, -0.000000, 0.357942, -109.114297 
15367561874.670879, -0.860898, -0.505378, -0.000000, -0.000000, 0.349254, -102.406148 
15377567140.600317, -0.877118, -0.476677, -0.000000, -0.000000, 0.345695, -95.754990 
15387572406.529753, -0.892362, -0.447440, -0.000000, -0.000000, 0.347439, -89.158114 
15397577672.459190, -0.906609, -0.417706, -0.000000, -0.000000, 0.354174, -82.612908 
15407582938.388626, -0.919842, -0.387520, -0.000000, -0.000000, 0.365136, -76.116702 
15417588204.318062, -0.932051, -0.356924, -0.000000, -0.000000, 0.379186, -69.666626 
15427593470.247499, -0.943229, -0.325960, -0.000000, -0.000000, 0.394920, -63.259506 
15437598736.176935, -0.953371, -0.294667, -0.000000, -0.000000, 0.410804, -56.891792 
15447604002.106373, -0.962477, -0.263080, -0.000000, -0.000000, 0.425321, -50.559534 
15457609268.035809, -0.970548, -0.231233, -0.000000, -0.000000, 0.437114, -44.258401 
15467614533.965246, -0.977584, -0.199154, -0.000000, -0.000000, 0.445115, -37.983741 
15477619799.894682, -0.983583, -0.166872, -0.000000, -0.000000, 0.448646, -31.730684 
15487625065.824118, -0.988542, -0.134410, -0.000000, -0.000000, 0.447480, -25.494259 
15497630331.753555, -0.992456, -0.101794, -0.000000, -0.000000, 0.441870, -19.269535 
15507635597.682991, -0.995317, -0.069048, -0.000000, -0.000000, 0.432517, -13.051757 
15517640863.612429, -0.997114, -0.036201, -0.000000, -0.000000, 0.420509, -6.836465 
15527646129.541864, -0.997835, -0.003282, -0.000000, -0.000000, 0.407221, -0.619596 
15537651395.471300, -0.997469, 0.029674, -0.000000, -0.000000, 0.394180, 5.602456 
15547656661.400738, -0.996004, 0.062629, -0.000000, -0.000000, 0.382930, 11.832822 
15557661927.330173, -0.993433, 0.095543, -0.000000, -0.000000, 0.374878, 18.074183 
15567667193.259611, -0.989750, 0.128370, -0.000000, -0.000000, 0.371167, 24.328837 
15577672459.189047, -0.984955, 0.161063, -0.000000, -0.000000, 0.372568, 30.598803 
15587677725.118484, -0.979054, 0.193576, -0.000000, -0.000000, 0.379400, 36.885954 
15597682991.047920, -0.972056, 0.225862, -0.000000, -0.000000, 0.391500, 43.192173 
15607688256.977356, -0.963975, 0.257876, -0.000000, -0.000000, 0.408230, 49.519501 
15617693522.906794, -0.954831, 0.289578, -0.000000, -0.000000, 0.428535, 55.870289 
15627698788.836229, -0.944644, 0.320930, -0.000000, -0.000000, 0.451032, 62.247321 
15637704054.765667, -0.933438, 0.351900, -0.000000, -0.000000, 0.474137, 68.653906 
15647709320.695103, -0.921234, 0.382458, -0.000000, 0.000000, 0.496212, 75.093935 
15657714586.624540, -0.908054, 0.412579, -0.000000, 0.000000, 0.515713, 81.571888 
15667719852.553976, -0.893917, 0.442241, -0.000000, 0.000000, 0.531345, 88.092795 
15677725118.483412, -0.878840, 0.471424, -0.000000, 0.000000, 0.542190, 94.662157 
15687730384.412849, -0.862835, 0.500106, -0.000000, 0.000000, 0.547798, 101.285833 
15697735650.342285, -0.845914, 0.528266, -0.000000, 0.000000, 0.548252, 107.969897 
15707740916.271723, -0.828085, 0.555879, -0.000000, 0.000000, 0.544172, 114.720489 
15717746182.201159, -0.809357, 0.582919, -0.000000, 0.000000, 0.536675, 121.543669 
15727751448.130596, -0.789737, 0.609354, -0.000000, -0.000000, 0.527290, 128.445287 
15737756714.060032, -0.769237, 0.635151, -0.000000, -0.000000, 0.517828, 135.430884 
15747761979.989468, -0.747871, 0.660273, -0.000000, -0.000000, 0.510228, 142.505639 
15757767245.918905, -0.725657, 0.684681, -0.000000, -0.000000, 0.506386, 149.674366 
15767772511.848341, -0.702619, 0.708337, -0.000000, -0.000000, 0.507976, 156.941558 
15777777777.777779, -0.678784, 0.731203, -0.000000, -0.000000, 0.516297, 164.311492 
15787783043.707214, -0.654186, 0.753243, -0.000000, -0.000000, 0.532137, 171.788375 
15797788309.636652, -0.628862, 0.774425, -0.000000, -0.000000, 0.555682, 179.376528 
15807793575.566088, -0.602852, 0.794724, -0.000000, 0.000000, 0.586481, 187.080597 
