# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.85
# Port position is z = -40.3154 m times 0.001
# closest structure elements have z = -0.05 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.040265 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15967877830.437073, 0.410775, 0.906323, 0.080601, -0.065718, 0.940658, 37.252896 
15977883096.366508, 0.426598, 0.898923, 0.079865, -0.067506, 0.951357, 37.382130 
15987888362.295946, 0.442285, 0.891246, 0.079090, -0.069288, 0.962168, 37.511009 
15997893628.225382, 0.457832, 0.883296, 0.078277, -0.071063, 0.973092, 37.639535 
16007898894.154819, 0.473234, 0.875076, 0.077426, -0.072832, 0.984129, 37.767708 
16017904160.084255, 0.488487, 0.866587, 0.076537, -0.074592, 0.995279, 37.895531 
16027909426.013691, 0.503586, 0.857833, 0.075610, -0.076344, 1.006544, 38.023004 
16037914691.943129, 0.518526, 0.848817, 0.074645, -0.078087, 1.017924, 38.150129 
16047919957.872564, 0.533303, 0.839540, 0.073642, -0.079819, 1.029420, 38.276908 
16057925223.802002, 0.547912, 0.830007, 0.072601, -0.081540, 1.041032, 38.403344 
16067930489.731438, 0.562349, 0.820221, 0.071522, -0.083250, 1.052761, 38.529437 
16077935755.660875, 0.576609, 0.810184, 0.070405, -0.084946, 1.064608, 38.655191 
16087941021.590311, 0.590689, 0.799900, 0.069251, -0.086630, 1.076573, 38.780607 
16097946287.519747, 0.604583, 0.789371, 0.068059, -0.088299, 1.088656, 38.905689 
16107951553.449184, 0.618289, 0.778602, 0.066829, -0.089953, 1.100858, 39.030438 
16117956819.378620, 0.631800, 0.767596, 0.065563, -0.091591, 1.113180, 39.154858 
16127962085.308058, 0.645114, 0.756356, 0.064259, -0.093212, 1.125622, 39.278951 
16137967351.237494, 0.658227, 0.744886, 0.062918, -0.094816, 1.138185, 39.402719 
16147972617.166931, 0.671133, 0.733189, 0.061541, -0.096402, 1.150869, 39.526168 
16157977883.096367, 0.683831, 0.721269, 0.060127, -0.097968, 1.163674, 39.649298 
16167983149.025803, 0.696315, 0.709131, 0.058677, -0.099515, 1.176600, 39.772114 
16177988414.955240, 0.708582, 0.696777, 0.057191, -0.101042, 1.189649, 39.894620 
16187993680.884676, 0.720629, 0.684211, 0.055670, -0.102546, 1.202821, 40.016818 
16197998946.814114, 0.732451, 0.671439, 0.054113, -0.104029, 1.216115, 40.138712 
16208004212.743549, 0.744045, 0.658462, 0.052521, -0.105489, 1.229532, 40.260307 
16218009478.672987, 0.755408, 0.645287, 0.050894, -0.106925, 1.243073, 40.381606 
16228014744.602423, 0.766536, 0.631916, 0.049233, -0.108336, 1.256738, 40.502613 
16238020010.531858, 0.777426, 0.618354, 0.047538, -0.109722, 1.270527, 40.623332 
16248025276.461296, 0.788075, 0.604606, 0.045809, -0.111082, 1.284440, 40.743768 
16258030542.390732, 0.798479, 0.590675, 0.044047, -0.112416, 1.298477, 40.863925 
16268035808.320169, 0.808636, 0.576566, 0.042252, -0.113721, 1.312639, 40.983808 
16278041074.249605, 0.818542, 0.562283, 0.040425, -0.114999, 1.326926, 41.103421 
16288046340.179043, 0.828195, 0.547831, 0.038565, -0.116247, 1.341337, 41.222769 
16298051606.108479, 0.837591, 0.533214, 0.036674, -0.117466, 1.355874, 41.341856 
16308056872.037914, 0.846728, 0.518436, 0.034752, -0.118654, 1.370536, 41.460689 
16318062137.967352, 0.855603, 0.503504, 0.032799, -0.119811, 1.385323, 41.579271 
16328067403.896788, 0.864214, 0.488420, 0.030816, -0.120937, 1.400235, 41.697609 
16338072669.826225, 0.872558, 0.473190, 0.028804, -0.122029, 1.415272, 41.815706 
16348077935.755661, 0.880632, 0.457818, 0.026762, -0.123088, 1.430435, 41.933570 
16358083201.685099, 0.888434, 0.442309, 0.024692, -0.124114, 1.445723, 42.051205 
16368088467.614534, 0.895962, 0.426669, 0.022594, -0.125104, 1.461137, 42.168617 
16378093733.543970, 0.903214, 0.410901, 0.020469, -0.126060, 1.476675, 42.285812 
16388098999.473408, 0.910188, 0.395010, 0.018317, -0.126979, 1.492339, 42.402795 
16398104265.402843, 0.916880, 0.379003, 0.016138, -0.127861, 1.508128, 42.519572 
16408109531.332281, 0.923291, 0.362883, 0.013934, -0.128707, 1.524041, 42.636150 
16418114797.261717, 0.929417, 0.346655, 0.011705, -0.129514, 1.540080, 42.752535 
16428120063.191154, 0.935257, 0.330325, 0.009452, -0.130283, 1.556242, 42.868733 
16438125329.120590, 0.940809, 0.313897, 0.007175, -0.131013, 1.572530, 42.984750 
16448130595.050026, 0.946072, 0.297377, 0.004876, -0.131703, 1.588941, 43.100592 
16458135860.979464, 0.951044, 0.280770, 0.002554, -0.132353, 1.605477, 43.216267 
16468141126.908899, 0.955723, 0.264080, 0.000210, -0.132962, 1.622136, 43.331780 
16478146392.838337, 0.960109, 0.247313, -0.002154, -0.133529, 1.638918, 43.447139 
16488151658.767773, 0.964200, 0.230474, -0.004539, -0.134055, 1.655824, 43.562350 
16498156924.697210, 0.967995, 0.213569, -0.006943, -0.134538, 1.672853, 43.677421 
16508162190.626646, 0.971493, 0.196601, -0.009365, -0.134978, 1.690003, 43.792358 
16518167456.556082, 0.974693, 0.179578, -0.011806, -0.135374, 1.707276, 43.907167 
16528172722.485519, 0.977594, 0.162503, -0.014263, -0.135727, 1.724671, 44.021857 
16538177988.414955, 0.980195, 0.145381, -0.016737, -0.136035, 1.742187, 44.136435 
16548183254.344393, 0.982496, 0.128220, -0.019226, -0.136298, 1.759824, 44.250908 
16558188520.273829, 0.984495, 0.111022, -0.021730, -0.136515, 1.777581, 44.365283 
16568193786.203266, 0.986193, 0.093795, -0.024248, -0.136687, 1.795459, 44.479567 
16578199052.132702, 0.987589, 0.076542, -0.026778, -0.136812, 1.813455, 44.593769 
16588204318.062138, 0.988682, 0.059270, -0.029321, -0.136890, 1.831571, 44.707895 
16598209583.991575, 0.989473, 0.041983, -0.031876, -0.136922, 1.849805, 44.821954 
16608214849.921011, 0.989961, 0.024687, -0.034440, -0.136906, 1.868157, 44.935954 
16618220115.850449, 0.990146, 0.007387, -0.037014, -0.136842, 1.886627, 45.049901 
16628225381.779884, 0.990029, -0.009912, -0.039597, -0.136730, 1.905213, 45.163804 
16638230647.709322, 0.989608, -0.027204, -0.042188, -0.136570, 1.923915, 45.277671 
16648235913.638758, 0.988885, -0.044484, -0.044785, -0.136360, 1.942733, 45.391509 
16658241179.568193, 0.987860, -0.061747, -0.047389, -0.136102, 1.961665, 45.505328 
16668246445.497631, 0.986533, -0.078987, -0.049997, -0.135794, 1.980712, 45.619134 
16678251711.427067, 0.984905, -0.096200, -0.052610, -0.135436, 1.999872, 45.732937 
16688256977.356504, 0.982975, -0.113380, -0.055226, -0.135029, 2.019146, 45.846744 
16698262243.285940, 0.980746, -0.130522, -0.057844, -0.134571, 2.038531, 45.960563 
16708267509.215378, 0.978217, -0.147621, -0.060463, -0.134064, 2.058027, 46.074404 
16718272775.144814, 0.975389, -0.164671, -0.063083, -0.133505, 2.077635, 46.188273 
16728278041.074249, 0.972264, -0.181668, -0.065702, -0.132896, 2.097352, 46.302181 
16738283307.003687, 0.968842, -0.198606, -0.068319, -0.132236, 2.117178, 46.416134 
16748288572.933123, 0.965125, -0.215479, -0.070934, -0.131525, 2.137113, 46.530142 
16758293838.862560, 0.961113, -0.232284, -0.073545, -0.130763, 2.157155, 46.644213 
16768299104.791996, 0.956808, -0.249014, -0.076152, -0.129949, 2.177304, 46.758355 
16778304370.721434, 0.952211, -0.265665, -0.078753, -0.129085, 2.197559, 46.872578 
16788309636.650869, 0.947324, -0.282232, -0.081348, -0.128169, 2.217918, 46.986890 
16798314902.580305, 0.942148, -0.298710, -0.083935, -0.127201, 2.238382, 47.101299 
16808320168.509743, 0.936685, -0.315093, -0.086513, -0.126182, 2.258949, 47.215814 
16818325434.439178, 0.930937, -0.331376, -0.089082, -0.125112, 2.279618, 47.330444 
16828330700.368616, 0.924904, -0.347556, -0.091640, -0.123990, 2.300389, 47.445197 
16838335966.298052, 0.918590, -0.363626, -0.094187, -0.122817, 2.321260, 47.560083 
16848341232.227489, 0.911996, -0.379582, -0.096721, -0.121593, 2.342231, 47.675110 
16858346498.156925, 0.905125, -0.395419, -0.099242, -0.120317, 2.363300, 47.790286 
16868351764.086361, 0.897977, -0.411133, -0.101748, -0.118990, 2.384467, 47.905622 
16878357030.015799, 0.890556, -0.426718, -0.104238, -0.117612, 2.405731, 48.021124 
16888362295.945234, 0.882864, -0.442169, -0.106712, -0.116183, 2.427090, 48.136803 
16898367561.874672, 0.874903, -0.457483, -0.109168, -0.114704, 2.448544, 48.252666 
16908372827.804108, 0.866675, -0.472654, -0.111605, -0.113173, 2.470092, 48.368723 
16918378093.733545, 0.858184, -0.487679, -0.114022, -0.111593, 2.491733, 48.484983 
16928383359.662981, 0.849431, -0.502551, -0.116419, -0.109962, 2.513465, 48.601454 
16938388625.592417, 0.840420, -0.517267, -0.118794, -0.108281, 2.535288, 48.718145 
16948393891.521854, 0.831153, -0.531822, -0.121146, -0.106551, 2.557201, 48.835065 
16958399157.451290, 0.821633, -0.546213, -0.123474, -0.104771, 2.579202, 48.952223 
16968404423.380728, 0.811862, -0.560433, -0.125778, -0.102941, 2.601291, 49.069626 
16978409689.310163, 0.801845, -0.574480, -0.128056, -0.101063, 2.623466, 49.187285 
16988414955.239601, 0.791584, -0.588349, -0.130307, -0.099137, 2.645727, 49.305208 
16998420221.169037, 0.781081, -0.602035, -0.132530, -0.097162, 2.668072, 49.423404 
17008425487.098473, 0.770341, -0.615535, -0.134724, -0.095140, 2.690501, 49.541880 
17018430753.027910, 0.759366, -0.628844, -0.136888, -0.093070, 2.713011, 49.660647 
17028436018.957346, 0.748161, -0.641959, -0.139022, -0.090954, 2.735603, 49.779712 
17038441284.886784, 0.736727, -0.654875, -0.141124, -0.088791, 2.758275, 49.899084 
17048446550.816219, 0.725070, -0.667588, -0.143192, -0.086581, 2.781027, 50.018772 
17058451816.745657, 0.713191, -0.680095, -0.145228, -0.084326, 2.803856, 50.138784 
17068457082.675093, 0.701096, -0.692391, -0.147228, -0.082026, 2.826761, 50.259128 
17078462348.604528, 0.688787, -0.704474, -0.149193, -0.079682, 2.849743, 50.379814 
17088467614.533966, 0.676269, -0.716338, -0.151121, -0.077293, 2.872799, 50.500849 
17098472880.463402, 0.663544, -0.727982, -0.153012, -0.074861, 2.895929, 50.622242 
17108478146.392839, 0.650618, -0.739400, -0.154864, -0.072386, 2.919132, 50.744001 
17118483412.322275, 0.637494, -0.750590, -0.156676, -0.069869, 2.942406, 50.866135 
17128488678.251713, 0.624176, -0.761547, -0.158449, -0.067310, 2.965750, 50.988651 
17138493944.181149, 0.610667, -0.772270, -0.160180, -0.064710, 2.989163, 51.111558 
17148499210.110584, 0.596973, -0.782754, -0.161868, -0.062070, 3.012645, 51.234863 
17158504476.040022, 0.583098, -0.792996, -0.163514, -0.059389, 3.036193, 51.358576 
17168509741.969458, 0.569044, -0.802994, -0.165116, -0.056670, 3.059808, 51.482703 
17178515007.898895, 0.554818, -0.812743, -0.166673, -0.053913, 3.083487, 51.607254 
17188520273.828331, 0.540423, -0.822241, -0.168184, -0.051117, 3.107231, 51.732234 
17198525539.757767, 0.525863, -0.831485, -0.169649, -0.048285, 3.131037, 51.857653 
17208530805.687202, 0.511143, -0.840473, -0.171066, -0.045417, 3.154905, 51.983518 
17218536071.616638, 0.496267, -0.849201, -0.172435, -0.042513, 3.178833, 52.109837 
17228541337.546078, 0.481241, -0.857667, -0.173755, -0.039575, 3.202822, 52.236616 
17238546603.475513, 0.466068, -0.865867, -0.175026, -0.036604, 3.226868, 52.363864 
17248551869.404953, 0.450753, -0.873800, -0.176245, -0.033599, 3.250973, 52.491589 
17258557135.334389, 0.435301, -0.881464, -0.177414, -0.030562, 3.275134, 52.619796 
17268562401.263824, 0.419717, -0.888855, -0.178530, -0.027494, 3.299350, 52.748493 
17278567667.193260, 0.404005, -0.895971, -0.179593, -0.024396, 3.323621, 52.877688 
17288572933.122696, 0.388170, -0.902810, -0.180603, -0.021269, 3.347946, 53.007388 
17298578199.052132, 0.372217, -0.909371, -0.181558, -0.018113, 3.372323, 53.137599 
17308583464.981567, 0.356151, -0.915650, -0.182459, -0.014930, 3.396752, 53.268328 
17318588730.911007, 0.339976, -0.921646, -0.183304, -0.011720, 3.421232, 53.399582 
17328593996.840443, 0.323699, -0.927357, -0.184092, -0.008484, 3.445761, 53.531367 
17338599262.769878, 0.307323, -0.932782, -0.184824, -0.005224, 3.470339, 53.663690 
17348604528.699318, 0.290853, -0.937918, -0.185497, -0.001941, 3.494964, 53.796558 
17358609794.628754, 0.274295, -0.942764, -0.186113, 0.001366, 3.519637, 53.929976 
17368615060.558189, 0.257655, -0.947318, -0.186670, 0.004693, 3.544356, 54.063951 
17378620326.487625, 0.240936, -0.951579, -0.187167, 0.008042, 3.569120, 54.198489 
17388625592.417061, 0.224144, -0.955545, -0.187604, 0.011410, 3.593928, 54.333596 
17398630858.346497, 0.207284, -0.959216, -0.187981, 0.014796, 3.618779, 54.469277 
17408636124.275932, 0.190361, -0.962590, -0.188297, 0.018199, 3.643674, 54.605538 
17418641390.205372, 0.173381, -0.965665, -0.188551, 0.021619, 3.668610, 54.742386 
17428646656.134808, 0.156349, -0.968442, -0.188744, 0.025054, 3.693587, 54.879824 
17438651922.064247, 0.139270, -0.970918, -0.188873, 0.028502, 3.718604, 55.017859 
17448657187.993683, 0.122149, -0.973094, -0.188940, 0.031964, 3.743661, 55.156496 
17458662453.923119, 0.104992, -0.974967, -0.188944, 0.035437, 3.768757, 55.295740 
17468667719.852554, 0.087803, -0.976539, -0.188883, 0.038921, 3.793890, 55.435595 
17478672985.781990, 0.070589, -0.977807, -0.188759, 0.042414, 3.819061, 55.576067 
17488678251.711426, 0.053354, -0.978773, -0.188570, 0.045916, 3.844269, 55.717161 
17498683517.640862, 0.036104, -0.979434, -0.188316, 0.049424, 3.869512, 55.858879 
17508688783.570301, 0.018844, -0.979792, -0.187997, 0.052938, 3.894791, 56.001228 
17518694049.499737, 0.001580, -0.979845, -0.187613, 0.056457, 3.920105, 56.144211 
17528699315.429176, -0.015684, -0.979594, -0.187162, 0.059979, 3.945453, 56.287833 
17538704581.358612, -0.032941, -0.979039, -0.186646, 0.063504, 3.970834, 56.432097 
17548709847.288048, -0.050187, -0.978179, -0.186064, 0.067029, 3.996248, 56.577006 
17558715113.217484, -0.067417, -0.977015, -0.185415, 0.070554, 4.021695, 56.722566 
17568720379.146919, -0.084624, -0.975548, -0.184700, 0.074078, 4.047174, 56.868778 
17578725645.076355, -0.101803, -0.973777, -0.183918, 0.077598, 4.072685, 57.015647 
17588730911.005791, -0.118950, -0.971703, -0.183069, 0.081115, 4.098226, 57.163175 
17598736176.935230, -0.136058, -0.969327, -0.182153, 0.084626, 4.123798, 57.311366 
17608741442.864666, -0.153123, -0.966649, -0.181170, 0.088131, 4.149401, 57.460223 
17618746708.794102, -0.170138, -0.963670, -0.180119, 0.091628, 4.175033, 57.609748 
17628751974.723541, -0.187100, -0.960391, -0.179002, 0.095115, 4.200695, 57.759943 
17638757240.652977, -0.204002, -0.956812, -0.177817, 0.098593, 4.226387, 57.910811 
17648762506.582413, -0.220839, -0.952936, -0.176565, 0.102058, 4.252107, 58.062355 
17658767772.511848, -0.237607, -0.948762, -0.175246, 0.105511, 4.277856, 58.214575 
17668773038.441284, -0.254299, -0.944292, -0.173860, 0.108949, 4.303633, 58.367475 
17678778304.370720, -0.270910, -0.939528, -0.172407, 0.112371, 4.329439, 58.521055 
17688783570.300156, -0.287436, -0.934471, -0.170887, 0.115777, 4.355273, 58.675318 
17698788836.229595, -0.303870, -0.929121, -0.169300, 0.119164, 4.381134, 58.830265 
17708794102.159031, -0.320209, -0.923482, -0.167646, 0.122532, 4.407024, 58.985896 
17718799368.088470, -0.336446, -0.917554, -0.165926, 0.125879, 4.432941, 59.142213 
17728804634.017906, -0.352577, -0.911340, -0.164140, 0.129204, 4.458886, 59.299216 
17738809899.947342, -0.368597, -0.904840, -0.162288, 0.132506, 4.484859, 59.456907 
17748815165.876778, -0.384500, -0.898058, -0.160370, 0.135782, 4.510860, 59.615286 
17758820431.806213, -0.400281, -0.890995, -0.158387, 0.139033, 4.536888, 59.774352 
17768825697.735649, -0.415936, -0.883653, -0.156338, 0.142257, 4.562944, 59.934107 
17778830963.665085, -0.431460, -0.876034, -0.154225, 0.145451, 4.589028, 60.094549 
17788836229.594524, -0.446847, -0.868142, -0.152047, 0.148616, 4.615140, 60.255680 
17798841495.523960, -0.462092, -0.859977, -0.149805, 0.151750, 4.641280, 60.417498 
17808846761.453400, -0.477192, -0.851543, -0.147499, 0.154851, 4.667449, 60.580003 
17818852027.382835, -0.492141, -0.842842, -0.145130, 0.157919, 4.693646, 60.743194 
17828857293.312271, -0.506934, -0.833877, -0.142699, 0.160951, 4.719872, 60.907069 
17838862559.241707, -0.521567, -0.824651, -0.140205, 0.163947, 4.746128, 61.071629 
17848867825.171143, -0.536035, -0.815166, -0.137650, 0.166906, 4.772413, 61.236871 
17858873091.100578, -0.550333, -0.805426, -0.135033, 0.169826, 4.798728, 61.402794 
17868878357.030014, -0.564457, -0.795432, -0.132356, 0.172705, 4.825073, 61.569397 
17878883622.959454, -0.578402, -0.785189, -0.129618, 0.175544, 4.851449, 61.736677 
17888888888.888889, -0.592164, -0.774700, -0.126821, 0.178340, 4.877856, 61.904632 
17898894154.818325, -0.605738, -0.763968, -0.123966, 0.181092, 4.904296, 62.073260 
17908899420.747765, -0.619121, -0.752995, -0.121052, 0.183799, 4.930767, 62.242559 
17918904686.677200, -0.632307, -0.741786, -0.118081, 0.186460, 4.957271, 62.412526 
17928909952.606636, -0.645293, -0.730344, -0.115053, 0.189073, 4.983809, 62.583158 
17938915218.536072, -0.658074, -0.718673, -0.111969, 0.191638, 5.010380, 62.754452 
17948920484.465508, -0.670647, -0.706775, -0.108830, 0.194153, 5.036987, 62.926406 
17958925750.394943, -0.683006, -0.694656, -0.105636, 0.196618, 5.063629, 63.099014 
17968931016.324379, -0.695149, -0.682318, -0.102389, 0.199030, 5.090307, 63.272275 
17978936282.253819, -0.707071, -0.669766, -0.099089, 0.201389, 5.117023, 63.446185 
17988941548.183254, -0.718769, -0.657003, -0.095737, 0.203694, 5.143776, 63.620738 
17998946814.112694, -0.730238, -0.644033, -0.092334, 0.205943, 5.170567, 63.795932 
18008952080.042130, -0.741476, -0.630861, -0.088882, 0.208136, 5.197399, 63.971762 
18018957345.971565, -0.752478, -0.617491, -0.085379, 0.210271, 5.224270, 64.148224 
18028962611.901001, -0.763240, -0.603926, -0.081829, 0.212348, 5.251184, 64.325312 
18038967877.830437, -0.773760, -0.590172, -0.078231, 0.214364, 5.278139, 64.503023 
18048973143.759872, -0.784033, -0.576232, -0.074587, 0.216320, 5.305138, 64.681351 
18058978409.689308, -0.794058, -0.562111, -0.070898, 0.218215, 5.332182, 64.860290 
18068983675.618748, -0.803829, -0.547813, -0.067165, 0.220046, 5.359271, 65.039836 
18078988941.548183, -0.813345, -0.533342, -0.063388, 0.221814, 5.386406, 65.219983 
18088994207.477623, -0.822601, -0.518705, -0.059570, 0.223517, 5.413590, 65.400725 
18098999473.407059, -0.831596, -0.503904, -0.055710, 0.225154, 5.440823, 65.582057 
18109004739.336494, -0.840325, -0.488945, -0.051811, 0.226725, 5.468105, 65.763972 
18119010005.265930, -0.848787, -0.473832, -0.047873, 0.228228, 5.495440, 65.946464 
18129015271.195366, -0.856978, -0.458570, -0.043898, 0.229663, 5.522827, 66.129526 
18139020537.124802, -0.864896, -0.443165, -0.039886, 0.231029, 5.550268, 66.313153 
18149025803.054237, -0.872538, -0.427621, -0.035839, 0.232324, 5.577765, 66.497337 
18159031068.983677, -0.879901, -0.411942, -0.031758, 0.233549, 5.605318, 66.682072 
18169036334.913113, -0.886984, -0.396135, -0.027645, 0.234702, 5.632930, 66.867349 
18179041600.842548, -0.893784, -0.380203, -0.023500, 0.235782, 5.660601, 67.053163 
18189046866.771984, -0.900298, -0.364153, -0.019326, 0.236789, 5.688334, 67.239506 
18199052132.701424, -0.906525, -0.347989, -0.015122, 0.237722, 5.716129, 67.426370 
18209057398.630859, -0.912462, -0.331716, -0.010891, 0.238580, 5.743988, 67.613747 
18219062664.560295, -0.918108, -0.315340, -0.006634, 0.239363, 5.771914, 67.801629 
18229067930.489731, -0.923461, -0.298866, -0.002352, 0.240069, 5.799906, 67.990009 
18239073196.419167, -0.928518, -0.282299, 0.001953, 0.240699, 5.827968, 68.178879 
18249078462.348606, -0.933279, -0.265644, 0.006281, 0.241252, 5.856100, 68.368229 
18259083728.278042, -0.937741, -0.248907, 0.010629, 0.241726, 5.884304, 68.558052 
18269088994.207478, -0.941904, -0.232093, 0.014996, 0.242122, 5.912583, 68.748338 
18279094260.136913, -0.945765, -0.215208, 0.019381, 0.242439, 5.940937, 68.939080 
18289099526.066353, -0.949324, -0.198257, 0.023783, 0.242677, 5.969369, 69.130268 
18299104791.995789, -0.952579, -0.181246, 0.028199, 0.242834, 5.997880, 69.321892 
18309110057.925224, -0.955529, -0.164179, 0.032629, 0.242910, 6.026473, 69.513945 
18319115323.854660, -0.958174, -0.147063, 0.037071, 0.242906, 6.055148, 69.706416 
18329120589.784096, -0.960512, -0.129903, 0.041523, 0.242820, 6.083908, 69.899297 
18339125855.713535, -0.962543, -0.112705, 0.045984, 0.242653, 6.112755, 70.092577 
18349131121.642971, -0.964265, -0.095474, 0.050453, 0.242403, 6.141690, 70.286246 
18359136387.572407, -0.965680, -0.078215, 0.054928, 0.242071, 6.170716, 70.480296 
18369141653.501842, -0.966784, -0.060935, 0.059407, 0.241656, 6.199835, 70.674715 
18379146919.431278, -0.967580, -0.043638, 0.063889, 0.241159, 6.229048, 70.869495 
18389152185.360718, -0.968066, -0.026331, 0.068373, 0.240577, 6.258357, 71.064624 
18399157451.290154, -0.968242, -0.009019, 0.072856, 0.239913, 6.287765, 71.260092 
18409162717.219589, -0.968108, 0.008292, 0.077338, 0.239164, 6.317274, 71.455890 
18419167983.149025, -0.967664, 0.025597, 0.081816, 0.238332, 6.346885, 71.652006 
18429173249.078465, -0.966910, 0.042890, 0.086289, 0.237416, 6.376601, 71.848429 
18439178515.007900, -0.965847, 0.060166, 0.090756, 0.236416, 6.406423, 72.045150 
18449183780.937336, -0.964475, 0.077419, 0.095215, 0.235332, 6.436355, 72.242157 
18459189046.866772, -0.962794, 0.094642, 0.099665, 0.234163, 6.466397, 72.439439 
18469194312.796207, -0.960805, 0.111832, 0.104103, 0.232911, 6.496553, 72.636985 
18479199578.725647, -0.958508, 0.128982, 0.108528, 0.231574, 6.526824, 72.834785 
18489204844.655083, -0.955905, 0.146086, 0.112939, 0.230153, 6.557212, 73.032826 
18499210110.584518, -0.952996, 0.163139, 0.117333, 0.228648, 6.587720, 73.231099 
18509215376.513954, -0.949783, 0.180136, 0.121710, 0.227060, 6.618350, 73.429590 
18519220642.443390, -0.946265, 0.197071, 0.126068, 0.225387, 6.649104, 73.628290 
18529225908.372829, -0.942445, 0.213938, 0.130405, 0.223631, 6.679984, 73.827186 
18539231174.302265, -0.938324, 0.230732, 0.134720, 0.221792, 6.710993, 74.026266 
18549236440.231701, -0.933903, 0.247448, 0.139011, 0.219870, 6.742132, 74.225521 
18559241706.161137, -0.929183, 0.264080, 0.143276, 0.217865, 6.773405, 74.424936 
18569246972.090576, -0.924167, 0.280622, 0.147513, 0.215777, 6.804812, 74.624501 
18579252238.020012, -0.918855, 0.297070, 0.151722, 0.213607, 6.836357, 74.824205 
18589257503.949448, -0.913250, 0.313418, 0.155901, 0.211355, 6.868042, 75.024034 
18599262769.878883, -0.907354, 0.329660, 0.160047, 0.209022, 6.899869, 75.223978 
18609268035.808319, -0.901168, 0.345792, 0.164160, 0.206608, 6.931840, 75.424025 
18619273301.737759, -0.894695, 0.361809, 0.168237, 0.204113, 6.963958, 75.624161 
18629278567.667194, -0.887936, 0.377704, 0.172278, 0.201539, 6.996224, 75.824376 
18639283833.596630, -0.880895, 0.393473, 0.176281, 0.198884, 7.028641, 76.024658 
18649289099.526066, -0.873573, 0.409111, 0.180243, 0.196151, 7.061212, 76.224993 
18659294365.455502, -0.865973, 0.424613, 0.184165, 0.193339, 7.093939, 76.425371 
18669299631.384941, -0.858097, 0.439973, 0.188043, 0.190450, 7.126823, 76.625779 
18679304897.314377, -0.849948, 0.455187, 0.191877, 0.187483, 7.159868, 76.826205 
18689310163.243813, -0.841530, 0.470250, 0.195664, 0.184440, 7.193075, 77.026637 
18699315429.173248, -0.832843, 0.485157, 0.199404, 0.181321, 7.226446, 77.227062 
18709320695.102688, -0.823893, 0.499903, 0.203095, 0.178128, 7.259985, 77.427470 
18719325961.032124, -0.814681, 0.514483, 0.206736, 0.174859, 7.293693, 77.627846 
18729331226.961559, -0.805211, 0.528893, 0.210324, 0.171518, 7.327572, 77.828181 
18739336492.890995, -0.795485, 0.543128, 0.213859, 0.168104, 7.361625, 78.028460 
18749341758.820431, -0.785508, 0.557183, 0.217339, 0.164617, 7.395854, 78.228673 
18759347024.749870, -0.775282, 0.571055, 0.220763, 0.161060, 7.430261, 78.428806 
18769352290.679306, -0.764811, 0.584738, 0.224128, 0.157433, 7.464848, 78.628849 
18779357556.608742, -0.754098, 0.598228, 0.227434, 0.153737, 7.499618, 78.828789 
18789362822.538177, -0.743148, 0.611521, 0.230680, 0.149973, 7.534573, 79.028614 
18799368088.467613, -0.731963, 0.624613, 0.233864, 0.146141, 7.569714, 79.228312 
18809373354.397053, -0.720548, 0.637499, 0.236984, 0.142244, 7.605044, 79.427871 
18819378620.326488, -0.708906, 0.650175, 0.240039, 0.138281, 7.640566, 79.627279 
18829383886.255924, -0.697041, 0.662637, 0.243029, 0.134255, 7.676281, 79.826525 
18839389152.185360, -0.684958, 0.674882, 0.245951, 0.130165, 7.712191, 80.025596 
18849394418.114799, -0.672659, 0.686905, 0.248804, 0.126014, 7.748298, 80.224482 
18859399684.044235, -0.660150, 0.698703, 0.251587, 0.121803, 7.784605, 80.423169 
18869404949.973671, -0.647434, 0.710272, 0.254299, 0.117531, 7.821114, 80.621648 
18879410215.903107, -0.634517, 0.721607, 0.256938, 0.113202, 7.857826, 80.819905 
18889415481.832542, -0.621401, 0.732707, 0.259504, 0.108816, 7.894744, 81.017930 
18899420747.761982, -0.608092, 0.743567, 0.261995, 0.104374, 7.931869, 81.215712 
18909426013.691418, -0.594593, 0.754183, 0.264409, 0.099878, 7.969204, 81.413238 
18919431279.620853, -0.580910, 0.764553, 0.266747, 0.095328, 8.006750, 81.610498 
18929436545.550289, -0.567048, 0.774673, 0.269006, 0.090727, 8.044509, 81.807481 
18939441811.479725, -0.553009, 0.784540, 0.271186, 0.086075, 8.082483, 82.004176 
18949447077.409164, -0.538800, 0.794151, 0.273285, 0.081375, 8.120675, 82.200571 
18959452343.338600, -0.524426, 0.803504, 0.275302, 0.076627, 8.159085, 82.396656 
18969457609.268036, -0.509889, 0.812594, 0.277237, 0.071832, 8.197716, 82.592421 
