# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.95
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
16037914691.943129, 0.499033, 0.862525, 0.058737, -0.058676, 2.656931, 653.197811 
16047919957.872564, 0.514214, 0.853516, 0.058205, -0.060265, 2.771415, 666.775652 
16057925223.802002, 0.529231, 0.844239, 0.057635, -0.061854, 2.892819, 680.784662 
16067930489.731438, 0.544079, 0.834699, 0.057027, -0.063441, 3.021678, 695.248027 
16077935755.660875, 0.558753, 0.824899, 0.056379, -0.065027, 3.158579, 710.190609 
16087941021.590311, 0.573249, 0.814840, 0.055694, -0.066609, 3.304165, 725.639103 
16097946287.519747, 0.587563, 0.804528, 0.054969, -0.068187, 3.459143, 741.622209 
16107951553.449184, 0.601689, 0.793964, 0.054206, -0.069761, 3.624291, 758.170819 
16117956819.378620, 0.615624, 0.783154, 0.053404, -0.071329, 3.800468, 775.318239 
16127962085.308058, 0.629363, 0.772098, 0.052562, -0.072890, 3.988621, 793.100424 
16137967351.237494, 0.642902, 0.760803, 0.051682, -0.074443, 4.189800, 811.556250 
16147972617.166931, 0.656237, 0.749271, 0.050763, -0.075989, 4.405168, 830.727814 
16157977883.096367, 0.669364, 0.737505, 0.049806, -0.077525, 4.636017, 850.660779 
16167983149.025803, 0.682278, 0.725510, 0.048809, -0.079051, 4.883786, 871.404758 
16177988414.955240, 0.694976, 0.713289, 0.047774, -0.080565, 5.150082, 893.013751 
16187993680.884676, 0.707453, 0.700847, 0.046699, -0.082068, 5.436700, 915.546644 
16197998946.814114, 0.719706, 0.688187, 0.045587, -0.083558, 5.745653, 939.067769 
16208004212.743549, 0.731732, 0.675314, 0.044435, -0.085034, 6.079205, 963.647554 
16218009478.672987, 0.743525, 0.662231, 0.043246, -0.086496, 6.439905, 989.363263 
16228014744.602423, 0.755083, 0.648942, 0.042018, -0.087942, 6.830634, 1016.299844 
16238020010.531858, 0.766403, 0.635452, 0.040752, -0.089371, 7.254658, 1044.550909 
16248025276.461296, 0.777480, 0.621766, 0.039449, -0.090783, 7.715686, 1074.219873 
16258030542.390732, 0.788312, 0.607887, 0.038108, -0.092177, 8.217951, 1105.421264 
16268035808.320169, 0.798894, 0.593820, 0.036730, -0.093552, 8.766292, 1138.282265 
16278041074.249605, 0.809224, 0.579569, 0.035314, -0.094906, 9.366268, 1172.944507 
16288046340.179043, 0.819299, 0.565139, 0.033862, -0.096240, 10.024282, 1209.566183 
16298051606.108479, 0.829115, 0.550535, 0.032373, -0.097552, 10.747743, 1248.324545 
16308056872.037914, 0.838670, 0.535760, 0.030848, -0.098841, 11.545258, 1289.418857 
16318062137.967352, 0.847960, 0.520821, 0.029287, -0.100107, 12.426869, 1333.073927 
16328067403.896788, 0.856983, 0.505721, 0.027691, -0.101348, 13.404350, 1379.544337 
16338072669.826225, 0.865735, 0.490465, 0.026060, -0.102564, 14.491572, 1429.119534 
16348077935.755661, 0.874215, 0.475058, 0.024394, -0.103754, 15.704967, 1482.130017 
16358083201.685099, 0.882420, 0.459505, 0.022694, -0.104917, 17.064107, 1538.954880 
16368088467.614534, 0.890347, 0.443811, 0.020960, -0.106052, 18.592452, 1600.031080 
16378093733.543970, 0.897993, 0.427981, 0.019192, -0.107158, 20.318304, 1665.864916 
16388098999.473408, 0.905358, 0.412020, 0.017392, -0.108235, 22.276049, 1737.046351 
16398104265.402843, 0.912437, 0.395932, 0.015559, -0.109282, 24.507784, 1814.267028 
16408109531.332281, 0.919229, 0.379723, 0.013694, -0.110297, 27.065475, 1898.343167 
16418114797.261717, 0.925733, 0.363399, 0.011798, -0.111281, 30.013846, 1990.244913 
16428120063.191154, 0.931945, 0.346963, 0.009871, -0.112232, 33.434309, 2091.134413 
16438125329.120590, 0.937865, 0.330422, 0.007914, -0.113149, 37.430367, 2202.415762 
16448130595.050026, 0.943490, 0.313780, 0.005927, -0.114032, 42.135168, 2325.801395 
16458135860.979464, 0.948819, 0.297043, 0.003911, -0.114880, 47.722252, 2463.401594 
16468141126.908899, 0.953849, 0.280216, 0.001866, -0.115692, 54.421100, 2617.847079 
16478146392.838337, 0.958581, 0.263304, -0.000206, -0.116467, 62.540125, 2792.459863 
16488151658.767773, 0.963011, 0.246313, -0.002305, -0.117206, 72.501454, 2991.496101 
16498156924.697210, 0.967140, 0.229247, -0.004431, -0.117906, 84.894917, 3220.498920 
16508162190.626646, 0.970965, 0.212113, -0.006583, -0.118567, 100.564408, 3486.824061 
16518167456.556082, 0.974485, 0.194916, -0.008760, -0.119189, 120.750742, 3800.445679 
16528172722.485519, 0.977700, 0.177660, -0.010961, -0.119771, 147.337513, 4175.233186 
16538177988.414955, 0.980609, 0.160352, -0.013186, -0.120313, 183.294165, 4631.054331 
16548183254.344393, 0.983210, 0.142997, -0.015434, -0.120812, 233.519718, 5197.401897 
16558188520.273829, 0.985503, 0.125600, -0.017704, -0.121270, 306.560328, 5920.003641 
16568193786.203266, 0.987487, 0.108167, -0.019995, -0.121685, 418.407760, 6873.717878 
16578199052.132702, 0.989162, 0.090703, -0.022307, -0.122057, 601.837214, 8189.945605 
16588204318.062138, 0.990528, 0.073214, -0.024638, -0.122385, 932.822461, 10121.776420 
16598209583.991575, 0.991583, 0.055705, -0.026989, -0.122668, 1621.507723, 13223.993167 
16608214849.921011, 0.992327, 0.038181, -0.029357, -0.122906, 3434.986969, 18967.766047 
16618220115.850449, 0.992761, 0.020649, -0.031743, -0.123098, 11015.264648, 32495.551414 
16628225381.779884, 0.992884, 0.003113, -0.034145, -0.123245, 88500.940372, 38882.097477 
16638230647.709322, 0.992697, -0.014421, -0.036562, -0.123345, 20682.102635, -41583.119176 
16648235913.638758, 0.992199, -0.031947, -0.038994, -0.123397, 5058.321533, -22257.392977 
16658241179.568193, 0.991390, -0.049460, -0.041439, -0.123402, 2197.027163, -14785.584550 
16668246445.497631, 0.990272, -0.066955, -0.043897, -0.123359, 1224.501164, -11020.554779 
16678251711.427067, 0.988843, -0.084426, -0.046367, -0.123267, 782.365159, -8771.339759 
16688256977.356504, 0.987106, -0.101867, -0.048848, -0.123126, 544.729660, -7279.850703 
16698262243.285940, 0.985060, -0.119274, -0.051338, -0.122935, 402.318599, -6219.480250 
16708267509.215378, 0.982706, -0.136640, -0.053837, -0.122695, 310.187951, -5427.258395 
16718272775.144814, 0.980044, -0.153960, -0.056344, -0.122405, 247.105894, -4812.998706 
16728278041.074249, 0.977077, -0.171230, -0.058858, -0.122064, 201.981242, -4322.815793 
16738283307.003687, 0.973804, -0.188442, -0.061378, -0.121672, 168.559486, -3922.555710 
16748288572.933123, 0.970227, -0.205593, -0.063903, -0.121228, 143.094606, -3589.532227 
16758293838.862560, 0.966346, -0.222677, -0.066431, -0.120734, 123.231011, -3308.091103 
16768299104.791996, 0.962164, -0.239687, -0.068962, -0.120187, 107.426651, -3067.083681 
16778304370.721434, 0.957681, -0.256620, -0.071495, -0.119589, 94.637355, -2858.355868 
16788309636.650869, 0.952899, -0.273470, -0.074029, -0.118938, 84.135425, -2675.806593 
16798314902.580305, 0.947820, -0.290231, -0.076562, -0.118234, 75.400959, -2514.780300 
16808320168.509743, 0.942444, -0.306899, -0.079094, -0.117478, 68.054393, -2371.662988 
16818325434.439178, 0.936774, -0.323467, -0.081624, -0.116669, 61.813286, -2243.606496 
16828330700.368616, 0.930812, -0.339931, -0.084150, -0.115807, 56.463897, -2128.335928 
16838335966.298052, 0.924559, -0.356286, -0.086671, -0.114892, 51.842019, -2024.012383 
16848341232.227489, 0.918017, -0.372527, -0.089186, -0.113923, 47.819780, -1929.133313 
16858346498.156925, 0.911189, -0.388648, -0.091694, -0.112901, 44.296382, -1842.459005 
16868351764.086361, 0.904076, -0.404645, -0.094195, -0.111826, 41.191483, -1762.957533 
16878357030.015799, 0.896681, -0.420512, -0.096686, -0.110697, 38.440392, -1689.762986 
16888362295.945234, 0.889007, -0.436244, -0.099167, -0.109515, 35.990540, -1622.143377 
16898367561.874672, 0.881055, -0.451837, -0.101637, -0.108279, 33.798843, -1559.475726 
16908372827.804108, 0.872828, -0.467286, -0.104095, -0.106989, 31.829713, -1501.226493 
16918378093.733545, 0.864328, -0.482586, -0.106539, -0.105647, 30.053536, -1446.936091 
16928383359.662981, 0.855560, -0.497732, -0.108968, -0.104250, 28.445511, -1396.206500 
16938388625.592417, 0.846524, -0.512719, -0.111381, -0.102801, 26.984728, -1348.691294 
16948393891.521854, 0.837224, -0.527542, -0.113778, -0.101298, 25.653464, -1304.087545 
16958399157.451290, 0.827663, -0.542198, -0.116156, -0.099743, 24.436606, -1262.129200 
16968404423.380728, 0.817844, -0.556681, -0.118515, -0.098134, 23.321208, -1222.581640 
16978409689.310163, 0.807770, -0.570987, -0.120854, -0.096473, 22.296123, -1185.237168 
16988414955.239601, 0.797443, -0.585111, -0.123171, -0.094759, 21.351711, -1149.911259 
16998420221.169037, 0.786869, -0.599049, -0.125466, -0.092993, 20.479598, -1116.439408 
17008425487.098473, 0.776049, -0.612797, -0.127737, -0.091175, 19.672483, -1084.674497 
17018430753.027910, 0.764987, -0.626350, -0.129983, -0.089306, 18.923977, -1054.484546 
17028436018.957346, 0.753686, -0.639703, -0.132204, -0.087385, 18.228463, -1025.750822 
17038441284.886784, 0.742151, -0.652854, -0.134397, -0.085413, 17.580995, -998.366214 
17048446550.816219, 0.730385, -0.665797, -0.136562, -0.083390, 16.977195, -972.233846 
17058451816.745657, 0.718391, -0.678529, -0.138697, -0.081317, 16.413183, -947.265880 
17068457082.675093, 0.706173, -0.691045, -0.140802, -0.079194, 15.885504, -923.382491 
17078462348.604528, 0.693735, -0.703342, -0.142876, -0.077021, 15.391078, -900.510965 
17088467614.533966, 0.681081, -0.715415, -0.144917, -0.074799, 14.927149, -878.584934 
17098472880.463402, 0.668215, -0.727262, -0.146924, -0.072529, 14.491246, -857.543688 
17108478146.392839, 0.655141, -0.738877, -0.148897, -0.070210, 14.081147, -837.331592 
17118483412.322275, 0.641863, -0.750258, -0.150833, -0.067844, 13.694852, -817.897563 
17128488678.251713, 0.628385, -0.761401, -0.152733, -0.065431, 13.330552, -799.194614 
17138493944.181149, 0.614712, -0.772303, -0.154594, -0.062972, 12.986613, -781.179449 
17148499210.110584, 0.600847, -0.782959, -0.156417, -0.060466, 12.661550, -763.812111 
17158504476.040022, 0.586796, -0.793367, -0.158199, -0.057915, 12.354017, -747.055664 
17168509741.969458, 0.572562, -0.803523, -0.159940, -0.055320, 12.062786, -730.875911 
17178515007.898895, 0.558151, -0.813424, -0.161639, -0.052680, 11.786740, -715.241146 
17188520273.828331, 0.543566, -0.823067, -0.163294, -0.049997, 11.524855, -700.121933 
17198525539.757767, 0.528812, -0.832449, -0.164906, -0.047271, 11.276198, -685.490900 
17208530805.687202, 0.513894, -0.841566, -0.166472, -0.044504, 11.039911, -671.322568 
17218536071.616638, 0.498816, -0.850417, -0.167991, -0.041695, 10.815207, -657.593184 
17228541337.546078, 0.483584, -0.858998, -0.169464, -0.038846, 10.601363, -644.280581 
17238546603.475513, 0.468202, -0.867306, -0.170888, -0.035957, 10.397713, -631.364045 
17248551869.404953, 0.452674, -0.875340, -0.172263, -0.033029, 10.203644, -618.824200 
17258557135.334389, 0.437007, -0.883095, -0.173588, -0.030063, 10.018588, -606.642897 
17268562401.263824, 0.421204, -0.890570, -0.174862, -0.027060, 9.842022, -594.803124 
17278567667.193260, 0.405272, -0.897762, -0.176084, -0.024021, 9.673461, -583.288914 
17288572933.122696, 0.389214, -0.904670, -0.177253, -0.020947, 9.512455, -572.085266 
17298578199.052132, 0.373035, -0.911290, -0.178369, -0.017838, 9.358587, -561.178073 
17308583464.981567, 0.356742, -0.917621, -0.179429, -0.014695, 9.211471, -550.554058 
17318588730.911007, 0.340339, -0.923661, -0.180435, -0.011520, 9.070747, -540.200711 
17328593996.840443, 0.323832, -0.929408, -0.181384, -0.008313, 8.936078, -530.106237 
17338599262.769878, 0.307225, -0.934859, -0.182276, -0.005076, 8.807154, -520.259501 
17348604528.699318, 0.290523, -0.940014, -0.183110, -0.001809, 8.683682, -510.649986 
17358609794.628754, 0.273733, -0.944870, -0.183886, 0.001486, 8.565391, -501.267749 
17368615060.558189, 0.256860, -0.949426, -0.184602, 0.004809, 8.452027, -492.103384 
17378620326.487625, 0.239908, -0.953680, -0.185258, 0.008159, 8.343352, -483.147982 
17388625592.417061, 0.222883, -0.957632, -0.185852, 0.011534, 8.239144, -474.393101 
17398630858.346497, 0.205791, -0.961279, -0.186386, 0.014933, 8.139194, -465.830736 
17408636124.275932, 0.188637, -0.964621, -0.186857, 0.018355, 8.043306, -457.453290 
17418641390.205372, 0.171427, -0.967657, -0.187265, 0.021799, 7.951298, -449.253547 
17428646656.134808, 0.154165, -0.970385, -0.187609, 0.025264, 7.862998, -441.224651 
17438651922.064247, 0.136858, -0.972805, -0.187890, 0.028749, 7.778242, -433.360080 
17448657187.993683, 0.119510, -0.974915, -0.188105, 0.032252, 7.696880, -425.653628 
17458662453.923119, 0.102129, -0.976716, -0.188255, 0.035772, 7.618768, -418.099387 
17468667719.852554, 0.084718, -0.978206, -0.188339, 0.039308, 7.543771, -410.691724 
17478672985.781990, 0.067283, -0.979385, -0.188356, 0.042860, 7.471762, -403.425272 
17488678251.711426, 0.049831, -0.980253, -0.188307, 0.046424, 7.402620, -396.294908 
17498683517.640862, 0.032367, -0.980809, -0.188190, 0.050001, 7.336234, -389.295742 
17508688783.570301, 0.014895, -0.981053, -0.188005, 0.053589, 7.272496, -382.423104 
17518694049.499737, -0.002577, -0.980985, -0.187751, 0.057187, 7.211305, -375.672531 
17528699315.429176, -0.020045, -0.980605, -0.187429, 0.060793, 7.152567, -369.039755 
17538704581.358612, -0.037504, -0.979914, -0.187037, 0.064407, 7.096191, -362.520691 
17548709847.288048, -0.054946, -0.978910, -0.186576, 0.068026, 7.042092, -356.111430 
17558715113.217484, -0.072368, -0.977595, -0.186045, 0.071649, 6.990189, -349.808227 
17568720379.146919, -0.089762, -0.975969, -0.185444, 0.075276, 6.940406, -343.607494 
17578725645.076355, -0.107125, -0.974033, -0.184772, 0.078904, 6.892671, -337.505791 
17588730911.005791, -0.124450, -0.971787, -0.184029, 0.082532, 6.846916, -331.499816 
17598736176.935230, -0.141731, -0.969231, -0.183215, 0.086160, 6.803075, -325.586401 
17608741442.864666, -0.158963, -0.966367, -0.182330, 0.089785, 6.761087, -319.762505 
17618746708.794102, -0.176141, -0.963195, -0.181373, 0.093407, 6.720894, -314.025204 
17628751974.723541, -0.193259, -0.959717, -0.180345, 0.097023, 6.682440, -308.371689 
17638757240.652977, -0.210312, -0.955933, -0.179245, 0.100632, 6.645674, -302.799259 
17648762506.582413, -0.227293, -0.951845, -0.178074, 0.104234, 6.610544, -297.305315 
17658767772.511848, -0.244199, -0.947454, -0.176830, 0.107826, 6.577005, -291.887354 
17668773038.441284, -0.261022, -0.942762, -0.175515, 0.111407, 6.545011, -286.542966 
17678778304.370720, -0.277758, -0.937769, -0.174127, 0.114976, 6.514519, -281.269831 
17688783570.300156, -0.294402, -0.932478, -0.172667, 0.118531, 6.485490, -276.065712 
17698788836.229595, -0.310947, -0.926890, -0.171136, 0.122071, 6.457884, -270.928449 
17708794102.159031, -0.327390, -0.921007, -0.169533, 0.125595, 6.431666, -265.855963 
17718799368.088470, -0.343723, -0.914830, -0.167857, 0.129100, 6.406801, -260.846243 
17728804634.017906, -0.359943, -0.908363, -0.166111, 0.132586, 6.383256, -255.897350 
17738809899.947342, -0.376044, -0.901606, -0.164292, 0.136050, 6.361000, -251.007409 
17748815165.876778, -0.392021, -0.894563, -0.162403, 0.139493, 6.340003, -246.174610 
17758820431.806213, -0.407868, -0.887234, -0.160442, 0.142911, 6.320238, -241.397201 
17768825697.735649, -0.423580, -0.879624, -0.158411, 0.146304, 6.301678, -236.673489 
17778830963.665085, -0.439153, -0.871733, -0.156309, 0.149670, 6.284297, -232.001835 
17788836229.594524, -0.454582, -0.863565, -0.154136, 0.153008, 6.268073, -227.380651 
17798841495.523960, -0.469861, -0.855122, -0.151894, 0.156316, 6.252981, -222.808402 
17808846761.453400, -0.484985, -0.846407, -0.149582, 0.159593, 6.239002, -218.283597 
17818852027.382835, -0.499950, -0.837423, -0.147201, 0.162838, 6.226114, -213.804795 
17828857293.312271, -0.514750, -0.828173, -0.144751, 0.166048, 6.214299, -209.370594 
17838862559.241707, -0.529382, -0.818659, -0.142233, 0.169223, 6.203539, -204.979638 
17848867825.171143, -0.543839, -0.808885, -0.139647, 0.172361, 6.193816, -200.630608 
17858873091.100578, -0.558119, -0.798854, -0.136994, 0.175461, 6.185115, -196.322225 
17868878357.030014, -0.572215, -0.788569, -0.134274, 0.178521, 6.177421, -192.053246 
17878883622.959454, -0.586123, -0.778034, -0.131488, 0.181540, 6.170719, -187.822463 
17888888888.888889, -0.599840, -0.767251, -0.128636, 0.184516, 6.164996, -183.628701 
17898894154.818325, -0.613360, -0.756225, -0.125719, 0.187449, 6.160240, -179.470818 
17908899420.747765, -0.626679, -0.744958, -0.122738, 0.190336, 6.156440, -175.347703 
17918904686.677200, -0.639793, -0.733455, -0.119693, 0.193176, 6.153584, -171.258274 
17928909952.606636, -0.652697, -0.721720, -0.116585, 0.195968, 6.151663, -167.201477 
17938915218.536072, -0.665388, -0.709756, -0.113415, 0.198711, 6.150667, -163.176285 
17948920484.465508, -0.677860, -0.697566, -0.110184, 0.201403, 6.150588, -159.181697 
17958925750.394943, -0.690111, -0.685156, -0.106891, 0.204042, 6.151418, -155.216738 
17968931016.324379, -0.702137, -0.672529, -0.103540, 0.206629, 6.153150, -151.280456 
17978936282.253819, -0.713932, -0.659689, -0.100129, 0.209160, 6.155777, -147.371920 
17988941548.183254, -0.725495, -0.646640, -0.096660, 0.211636, 6.159295, -143.490223 
17998946814.112694, -0.736820, -0.633387, -0.093134, 0.214054, 6.163697, -139.634479 
18008952080.042130, -0.747904, -0.619934, -0.089552, 0.216414, 6.168980, -135.803820 
18018957345.971565, -0.758744, -0.606285, -0.085915, 0.218713, 6.175139, -131.997400 
18028962611.901001, -0.769335, -0.592445, -0.082224, 0.220952, 6.182171, -128.214390 
18038967877.830437, -0.779676, -0.578418, -0.078479, 0.223128, 6.190074, -124.453977 
18048973143.759872, -0.789762, -0.564209, -0.074682, 0.225241, 6.198845, -120.715366 
18058978409.689308, -0.799589, -0.549822, -0.070835, 0.227289, 6.208483, -116.997780 
18068983675.618748, -0.809156, -0.535262, -0.066937, 0.229272, 6.218987, -113.300455 
18078988941.548183, -0.818459, -0.520535, -0.062990, 0.231187, 6.230357, -109.622643 
18088994207.477623, -0.827494, -0.505644, -0.058996, 0.233034, 6.242593, -105.963608 
18098999473.407059, -0.836259, -0.490595, -0.054955, 0.234812, 6.255696, -102.322630 
18109004739.336494, -0.844752, -0.475392, -0.050869, 0.236520, 6.269666, -98.699001 
18119010005.265930, -0.852968, -0.460041, -0.046740, 0.238156, 6.284507, -95.092024 
18129015271.195366, -0.860907, -0.444547, -0.042567, 0.239719, 6.300220, -91.501015 
18139020537.124802, -0.868564, -0.428914, -0.038353, 0.241210, 6.316807, -87.925301 
18149025803.054237, -0.875939, -0.413148, -0.034098, 0.242625, 6.334274, -84.364219 
18159031068.983677, -0.883028, -0.397253, -0.029805, 0.243966, 6.352623, -80.817117 
18169036334.913113, -0.889828, -0.381236, -0.025474, 0.245230, 6.371860, -77.283351 
18179041600.842548, -0.896339, -0.365101, -0.021107, 0.246416, 6.391988, -73.762288 
18189046866.771984, -0.902558, -0.348854, -0.016705, 0.247525, 6.413015, -70.253301 
18199052132.701424, -0.908483, -0.332500, -0.012270, 0.248554, 6.434946, -66.755774 
18209057398.630859, -0.914112, -0.316044, -0.007803, 0.249504, 6.457788, -63.269097 
18219062664.560295, -0.919443, -0.299491, -0.003305, 0.250372, 6.481548, -59.792668 
18229067930.489731, -0.924474, -0.282848, 0.001221, 0.251159, 6.506234, -56.325890 
18239073196.419167, -0.929205, -0.266120, 0.005776, 0.251864, 6.531854, -52.868175 
18249078462.348606, -0.933633, -0.249311, 0.010356, 0.252486, 6.558418, -49.418939 
18259083728.278042, -0.937758, -0.232428, 0.014960, 0.253024, 6.585934, -45.977605 
18269088994.207478, -0.941577, -0.215476, 0.019588, 0.253477, 6.614414, -42.543600 
18279094260.136913, -0.945091, -0.198461, 0.024237, 0.253845, 6.643867, -39.116356 
18289099526.066353, -0.948297, -0.181388, 0.028905, 0.254128, 6.674306, -35.695309 
18299104791.995789, -0.951194, -0.164263, 0.033592, 0.254324, 6.705741, -32.279901 
18309110057.925224, -0.953783, -0.147091, 0.038296, 0.254433, 6.738187, -28.869575 
18319115323.854660, -0.956061, -0.129879, 0.043014, 0.254455, 6.771655, -25.463779 
18329120589.784096, -0.958030, -0.112631, 0.047746, 0.254389, 6.806159, -22.061963 
18339125855.713535, -0.959687, -0.095353, 0.052489, 0.254234, 6.841715, -18.663581 
18349131121.642971, -0.961032, -0.078052, 0.057242, 0.253990, 6.878337, -15.268087 
18359136387.572407, -0.962066, -0.060732, 0.062004, 0.253657, 6.916041, -11.874939 
18369141653.501842, -0.962788, -0.043399, 0.066773, 0.253234, 6.954844, -8.483595 
18379146919.431278, -0.963197, -0.026059, 0.071546, 0.252722, 6.994762, -5.093514 
18389152185.360718, -0.963294, -0.008718, 0.076322, 0.252118, 7.035815, -1.704158 
18399157451.290154, -0.963079, 0.008618, 0.081100, 0.251425, 7.078020, 1.685013 
18409162717.219589, -0.962552, 0.025945, 0.085878, 0.250640, 7.121398, 5.074538 
18419167983.149025, -0.961713, 0.043256, 0.090654, 0.249764, 7.165968, 8.464956 
18429173249.078465, -0.960563, 0.060546, 0.095426, 0.248797, 7.211752, 11.856806 
18439178515.007900, -0.959103, 0.077808, 0.100192, 0.247738, 7.258772, 15.250629 
18449183780.937336, -0.957332, 0.095038, 0.104951, 0.246588, 7.307051, 18.646966 
18459189046.866772, -0.955251, 0.112230, 0.109702, 0.245347, 7.356612, 22.046362 
18469194312.796207, -0.952862, 0.129378, 0.114441, 0.244013, 7.407480, 25.449361 
18479199578.725647, -0.950165, 0.146477, 0.119168, 0.242588, 7.459680, 28.856512 
18489204844.655083, -0.947161, 0.163521, 0.123881, 0.241071, 7.513240, 32.268363 
18499210110.584518, -0.943852, 0.180504, 0.128577, 0.239462, 7.568188, 35.685469 
18509215376.513954, -0.940238, 0.197421, 0.133256, 0.237762, 7.624550, 39.108387 
18519220642.443390, -0.936321, 0.214266, 0.137914, 0.235971, 7.682358, 42.537675 
18529225908.372829, -0.932102, 0.231035, 0.142552, 0.234088, 7.741643, 45.973900 
18539231174.302265, -0.927583, 0.247721, 0.147166, 0.232114, 7.802435, 49.417629 
18549236440.231701, -0.922766, 0.264319, 0.151755, 0.230050, 7.864769, 52.869437 
18559241706.161137, -0.917651, 0.280823, 0.156317, 0.227895, 7.928679, 56.329903 
18569246972.090576, -0.912242, 0.297229, 0.160850, 0.225649, 7.994200, 59.799611 
18579252238.020012, -0.906540, 0.313531, 0.165353, 0.223314, 8.061370, 63.279151 
18589257503.949448, -0.900546, 0.329724, 0.169824, 0.220889, 8.130227, 66.769122 
18599262769.878883, -0.894264, 0.345803, 0.174261, 0.218375, 8.200811, 70.270127 
18609268035.808319, -0.887694, 0.361761, 0.178662, 0.215773, 8.273163, 73.782778 
18619273301.737759, -0.880840, 0.377595, 0.183025, 0.213082, 8.347325, 77.307693 
18629278567.667194, -0.873704, 0.393299, 0.187349, 0.210304, 8.423343, 80.845500 
18639283833.596630, -0.866289, 0.408868, 0.191633, 0.207438, 8.501263, 84.396835 
18649289099.526066, -0.858596, 0.424297, 0.195873, 0.204486, 8.581131, 87.962343 
18659294365.455502, -0.850629, 0.439581, 0.200069, 0.201448, 8.662998, 91.542679 
18669299631.384941, -0.842391, 0.454715, 0.204218, 0.198325, 8.746915, 95.138508 
18679304897.314377, -0.833883, 0.469695, 0.208320, 0.195117, 8.832936, 98.750506 
18689310163.243813, -0.825110, 0.484515, 0.212371, 0.191825, 8.921115, 102.379359 
18699315429.173248, -0.816074, 0.499170, 0.216372, 0.188450, 9.011510, 106.025767 
18709320695.102688, -0.806778, 0.513657, 0.220319, 0.184993, 9.104181, 109.690440 
18719325961.032124, -0.797226, 0.527970, 0.224212, 0.181455, 9.199189, 113.374102 
18729331226.961559, -0.787420, 0.542104, 0.228048, 0.177836, 9.296599, 117.077490 
18739336492.890995, -0.777365, 0.556056, 0.231826, 0.174137, 9.396477, 120.801357 
18749341758.820431, -0.767063, 0.569821, 0.235544, 0.170360, 9.498893, 124.546468 
18759347024.749870, -0.756518, 0.583395, 0.239201, 0.166505, 9.603918, 128.313606 
18769352290.679306, -0.745734, 0.596772, 0.242795, 0.162573, 9.711627, 132.103569 
18779357556.608742, -0.734714, 0.609950, 0.246324, 0.158565, 9.822098, 135.917172 
18789362822.538177, -0.723462, 0.622923, 0.249788, 0.154482, 9.935411, 139.755248 
18799368088.467613, -0.711982, 0.635688, 0.253184, 0.150326, 10.051649, 143.618648 
18809373354.397053, -0.700278, 0.648241, 0.256510, 0.146098, 10.170901, 147.508243 
18819378620.326488, -0.688354, 0.660577, 0.259766, 0.141798, 10.293257, 151.424923 
18829383886.255924, -0.676213, 0.672694, 0.262950, 0.137428, 10.418810, 155.369601 
18839389152.185360, -0.663860, 0.684586, 0.266060, 0.132989, 10.547660, 159.343210 
18849394418.114799, -0.651299, 0.696250, 0.269095, 0.128482, 10.679907, 163.346706 
18859399684.044235, -0.638535, 0.707684, 0.272053, 0.123909, 10.815658, 167.381072 
18869404949.973671, -0.625571, 0.718882, 0.274933, 0.119271, 10.955023, 171.447312 
18879410215.903107, -0.612412, 0.729842, 0.277734, 0.114570, 11.098117, 175.546457 
18889415481.832542, -0.599063, 0.740560, 0.280454, 0.109806, 11.245061, 179.679568 
18899420747.761982, -0.585527, 0.751033, 0.283093, 0.104981, 11.395978, 183.847730 
18909426013.691418, -0.571810, 0.761258, 0.285648, 0.100096, 11.551000, 188.052062 
18919431279.620853, -0.557915, 0.771231, 0.288118, 0.095153, 11.710261, 192.293710 
18929436545.550289, -0.543849, 0.780950, 0.290502, 0.090154, 11.873903, 196.573856 
18939441811.479725, -0.529614, 0.790411, 0.292799, 0.085100, 12.042074, 200.893713 
18949447077.409164, -0.515217, 0.799612, 0.295008, 0.079992, 12.214927, 205.254529 
18959452343.338600, -0.500662, 0.808550, 0.297127, 0.074832, 12.392623, 209.657592 
18969457609.268036, -0.485953, 0.817222, 0.299156, 0.069622, 12.575329, 214.104226 
18979462875.197472, -0.471096, 0.825625, 0.301093, 0.064363, 12.763221, 218.595794 
18989468141.126911, -0.456095, 0.833757, 0.302936, 0.059056, 12.956481, 223.133704 
18999473407.056347, -0.440956, 0.841616, 0.304686, 0.053705, 13.155301, 227.719405 
19009478672.985783, -0.425684, 0.849199, 0.306341, 0.048309, 13.359880, 232.354395 
19019483938.915218, -0.410283, 0.856504, 0.307899, 0.042871, 13.570428, 237.040216 
19029489204.844654, -0.394759, 0.863529, 0.309361, 0.037393, 13.787163, 241.778464 
19039494470.774094, -0.379117, 0.870271, 0.310725, 0.031876, 14.010313, 246.570785 
