# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.45
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15817798841.495523, -0.578849, 0.812197, -0.000000, 0.000000, 0.629702, 194.122728 
15827804107.424961, -0.551604, 0.830959, -0.000000, 0.000000, 0.637253, 202.098358 
15837809373.354397, -0.523721, 0.848769, -0.000000, 0.000000, 0.657183, 210.218602 
15847814639.283834, -0.495249, 0.865597, -0.000000, 0.000000, 0.690413, 218.488045 
15857819905.213270, -0.466238, 0.881419, -0.000000, 0.000000, 0.736643, 226.911554 
15867825171.142708, -0.436741, 0.896220, -0.000000, -0.000000, 0.794317, 235.494721 
15877830437.072144, -0.406811, 0.909995, -0.000000, -0.000000, 0.860717, 244.244309 
15887835703.001579, -0.376495, 0.922744, -0.000000, -0.000000, 0.932176, 253.168672 
15897840968.931017, -0.345834, 0.934474, -0.000000, -0.000000, 1.004414, 262.278099 
15907846234.860453, -0.314863, 0.945194, -0.000000, 0.000000, 1.072965, 271.585059 
15917851500.789890, -0.283609, 0.954916, -0.000000, 0.000000, 1.133646, 281.104299 
15927856766.719326, -0.252090, 0.963645, -0.000000, 0.000000, 1.183038, 290.852812 
15937862032.648764, -0.220322, 0.971384, -0.000000, 0.000000, 1.218921, 300.849654 
15947867298.578199, -0.188317, 0.978129, -0.000000, 0.000000, 1.240618, 311.115628 
15957872564.507635, -0.156086, 0.983868, -0.000000, 0.000000, 1.249201, 321.672892 
15967877830.437073, -0.123645, 0.988582, -0.000000, 0.000000, 1.247539, 332.544508 
15977883096.366508, -0.091014, 0.992248, -0.000000, 0.000000, 1.240169, 343.754004 
15987888362.295946, -0.058222, 0.994840, -0.000000, 0.000000, 1.232982, 355.325002 
15997893628.225382, -0.025306, 0.996329, -0.000000, 0.000000, 1.232767, 367.280969 
16007898894.154819, 0.007688, 0.996692, -0.000000, 0.000000, 1.246615, 379.645135 
16017904160.084255, 0.040706, 0.995912, -0.000000, 0.000000, 1.281263, 392.440627 
16027909426.013691, 0.073690, 0.993978, -0.000000, 0.000000, 1.342413, 405.690832 
16037914691.943129, 0.106577, 0.990891, -0.000000, 0.000000, 1.434097, 419.420012 
16047919957.872564, 0.139308, 0.986663, -0.000000, 0.000000, 1.558154, 433.654154 
16057925223.802002, 0.171825, 0.981313, -0.000000, 0.000000, 1.713887, 448.422020 
16067930489.731438, 0.204080, 0.974870, -0.000000, 0.000000, 1.897940, 463.756378 
16077935755.660875, 0.236031, 0.967368, -0.000000, 0.000000, 2.104449, 479.695320 
16087941021.590311, 0.267648, 0.958842, -0.000000, 0.000000, 2.325471, 496.283617 
16097946287.519747, 0.298909, 0.949326, -0.000000, 0.000000, 2.551683, 513.574027 
16107951553.449184, 0.329803, 0.938847, -0.000000, 0.000000, 2.773330, 531.628482 
16117956819.378620, 0.360322, 0.927428, -0.000000, 0.000000, 2.981323, 550.519107 
16127962085.308058, 0.390461, 0.915081, -0.000000, 0.000000, 3.168432, 570.329023 
16137967351.237494, 0.420215, 0.901808, -0.000000, 0.000000, 3.330445, 591.152975 
16147972617.166931, 0.449573, 0.887606, -0.000000, 0.000000, 3.467202, 613.097784 
16157977883.096367, 0.478519, 0.872464, -0.000000, 0.000000, 3.583389, 636.282756 
16167983149.025803, 0.507023, 0.856368, -0.000000, 0.000000, 3.689019, 660.840139 
16177988414.955240, 0.535051, 0.839307, -0.000000, 0.000000, 3.799525, 686.915813 
16187993680.884676, 0.562553, 0.821273, -0.000000, 0.000000, 3.935453, 714.670397 
16197998946.814114, 0.589477, 0.802266, -0.000000, 0.000000, 4.121717, 744.281006 
16208004212.743549, 0.615762, 0.782299, -0.000000, 0.000000, 4.386479, 775.943931 
16218009478.672987, 0.641348, 0.761396, -0.000000, 0.000000, 4.759677, 809.878523 
16228014744.602423, 0.666178, 0.739590, -0.000000, 0.000000, 5.271308, 846.332679 
16238020010.531858, 0.690202, 0.716930, -0.000000, 0.000000, 5.949591, 885.590324 
16248025276.461296, 0.713378, 0.693469, -0.000000, 0.000000, 6.819181, 927.981450 
16258030542.390732, 0.735681, 0.669266, -0.000000, 0.000000, 7.899639, 973.895339 
16268035808.320169, 0.757093, 0.644379, -0.000000, 0.000000, 9.204452, 1023.797813 
16278041074.249605, 0.777611, 0.618863, -0.000000, 0.000000, 10.740891, 1078.253612 
16288046340.179043, 0.797243, 0.592764, -0.000000, 0.000000, 12.511072, 1137.955400 
16298051606.108479, 0.816001, 0.566118, -0.000000, 0.000000, 14.514608, 1203.761543 
16308056872.037914, 0.833900, 0.538950, -0.000000, 0.000000, 16.753317, 1276.745859 
16318062137.967352, 0.850951, 0.511271, -0.000000, 0.000000, 19.238557, 1358.264165 
16328067403.896788, 0.867162, 0.483084, -0.000000, 0.000000, 22.002040, 1450.045155 
16338072669.826225, 0.882527, 0.454382, -0.000000, 0.000000, 25.111521, 1554.317559 
16348077935.755661, 0.897031, 0.425159, -0.000000, 0.000000, 28.693842, 1673.992888 
16358083201.685099, 0.910643, 0.395409, -0.000000, 0.000000, 32.969898, 1812.935796 
16368088467.614534, 0.923322, 0.365131, -0.000000, 0.000000, 38.310259, 1976.376784 
16378093733.543970, 0.935019, 0.334337, -0.000000, 0.000000, 45.328486, 2171.564306 
16388098999.473408, 0.945679, 0.303053, -0.000000, 0.000000, 55.047154, 2408.836268 
16398104265.402843, 0.955245, 0.271319, -0.000000, 0.000000, 69.212314, 2703.463022 
16408109531.332281, 0.963670, 0.239191, -0.000000, 0.000000, 90.932809, 3078.996040 
16418114797.261717, 0.970912, 0.206738, -0.000000, 0.000000, 126.093776, 3573.777002 
16428120063.191154, 0.976948, 0.174035, -0.000000, 0.000000, 186.827471, 4254.716303 
16438125329.120590, 0.981769, 0.141164, -0.000000, 0.000000, 301.295644, 5249.898727 
16448130595.050026, 0.985382, 0.108205, -0.000000, 0.000000, 547.107933, 6838.436770 
16458135860.979464, 0.987813, 0.075230, -0.000000, 0.000000, 1204.273536, 9759.351290 
16468141126.908899, 0.989098, 0.042297, -0.000000, 0.000000, 3928.711893, 16703.976641 
16478146392.838337, 0.989282, 0.009450, -0.000000, 0.000000, 39174.672865, 34872.043580 
16488151658.767773, 0.988410, -0.023284, -0.000000, 0.000000, 12531.944616, -25933.963637 
16498156924.697210, 0.986524, -0.055897, -0.000000, 0.000000, 2694.370613, -12738.986772 
16508162190.626646, 0.983655, -0.088395, -0.000000, 0.000000, 1147.324772, -8241.981714 
16518167456.556082, 0.979816, -0.120792, 0.000000, 0.000000, 637.253120, -6068.215997 
16528172722.485519, 0.975005, -0.153109, 0.000000, 0.000000, 405.787559, -4793.332630 
16538177988.414955, 0.969199, -0.185360, 0.000000, 0.000000, 280.580997, -3955.627295 
16548183254.344393, 0.962357, -0.217551, 0.000000, 0.000000, 205.119407, -3362.700272 
16558188520.273829, 0.954427, -0.249670, 0.000000, 0.000000, 156.357092, -2920.516288 
16568193786.203266, 0.945349, -0.281686, 0.000000, 0.000000, 123.398798, -2577.789752 
16578199052.132702, 0.935062, -0.313543, 0.000000, 0.000000, 100.495124, -2304.215083 
16588204318.062138, 0.923517, -0.345163, -0.000000, 0.000000, 84.334173, -2080.748166 
16598209583.991575, 0.910678, -0.376448, -0.000000, 0.000000, 72.863159, -1894.819568 
16608214849.921011, 0.896534, -0.407290, -0.000000, 0.000000, 64.727994, -1737.790126 
16618220115.850449, 0.881100, -0.437572, -0.000000, 0.000000, 58.987734, -1603.513857 
16628225381.779884, 0.864416, -0.467184, -0.000000, 0.000000, 54.960830, -1487.485309 
16638230647.709322, 0.846549, -0.496028, -0.000000, 0.000000, 52.138529, -1386.312672 
16648235913.638758, 0.827585, -0.524027, -0.000000, 0.000000, 50.134220, -1297.380958 
16658241179.568193, 0.807619, -0.551130, -0.000000, 0.000000, 48.652894, -1218.630510 
16668246445.497631, 0.786748, -0.577319, 0.000000, 0.000000, 47.472234, -1148.407944 
16678251711.427067, 0.765058, -0.602601, 0.000000, 0.000000, 46.430611, -1085.364099 
16688256977.356504, 0.742614, -0.627008, 0.000000, 0.000000, 45.419107, -1028.383371 
16698262243.285940, 0.719451, -0.650586, 0.000000, 0.000000, 44.375660, -976.534565 
16708267509.215378, 0.695570, -0.673382, 0.000000, 0.000000, 43.280011, -929.036721 
16718272775.144814, 0.670933, -0.695432, 0.000000, 0.000000, 42.148439, -885.235367 
16728278041.074249, 0.645475, -0.716747, 0.000000, 0.000000, 41.027658, -844.585784 
16738283307.003687, 0.619105, -0.737298, 0.000000, 0.000000, 39.987596, -806.640662 
16748288572.933123, 0.591726, -0.757006, 0.000000, 0.000000, 39.113187, -771.040088 
16758293838.862560, 0.563247, -0.775738, 0.000000, 0.000000, 38.495646, -737.502369 
16768299104.791996, 0.533608, -0.793308, 0.000000, 0.000000, 38.223954, -705.814767 
16778304370.721434, 0.502797, -0.809482, 0.000000, 0.000000, 38.377307, -675.823791 
16788309636.650869, 0.470867, -0.823992, 0.000000, 0.000000, 39.019165, -647.425162 
16798314902.580305, 0.437953, -0.836558, 0.000000, 0.000000, 40.193215, -620.553889 
16808320168.509743, 0.404276, -0.846910, 0.000000, 0.000000, 41.921243, -595.174977 
16818325434.439178, 0.370147, -0.854815, 0.000000, 0.000000, 44.202590, -571.275246 
16828330700.368616, 0.335955, -0.860106, 0.000000, 0.000000, 47.014655, -548.856508 
16838335966.298052, 0.302154, -0.862707, 0.000000, 0.000000, 50.313890, -527.930086 
16848341232.227489, 0.269235, -0.862655, 0.000000, 0.000000, 54.036747, -508.512447 
16858346498.156925, 0.237698, -0.860109, 0.000000, 0.000000, 58.100242, -490.621491 
16868351764.086361, 0.208016, -0.855361, 0.000000, 0.000000, 62.401985, -474.272948 
16878357030.015799, 0.180598, -0.848824, 0.000000, 0.000000, 66.819823, -459.476289 
16888362295.945234, 0.155755, -0.841019, 0.000000, 0.000000, 71.211496, -446.229619 
16898367561.874672, 0.133669, -0.832547, 0.000000, 0.000000, 75.415026, -434.513187 
16908372827.804108, 0.114375, -0.824057, 0.000000, 0.000000, 79.250803, -424.281478 
16918378093.733545, 0.097746, -0.816200, 0.000000, 0.000000, 82.526517, -415.454335 
16928383359.662981, 0.083494, -0.809593, 0.000000, 0.000000, 85.045997, -407.908247 
16938388625.592417, 0.071183, -0.804769, 0.000000, 0.000000, 86.622598, -401.469682 
16948393891.521854, 0.060254, -0.802148, 0.000000, -0.000000, 87.096781, -395.912941 
16958399157.451290, 0.050056, -0.802000, 0.000000, -0.000000, 86.356143, -390.965070 
16968404423.380728, 0.039888, -0.804430, 0.000000, -0.000000, 84.354546, -386.319550 
16978409689.310163, 0.029044, -0.809368, 0.000000, 0.000000, 81.125898, -381.658593 
16988414955.239601, 0.016859, -0.816573, 0.000000, 0.000000, 76.788297, -376.681333 
16998420221.169037, 0.002750, -0.825653, 0.000000, 0.000000, 71.535973, -371.132856 
17008425487.098473, -0.013748, -0.836089, 0.000000, 0.000000, 65.619550, -364.828038 
17018430753.027910, -0.032957, -0.847275, 0.000000, 0.000000, 59.318344, -357.665179 
17028436018.957346, -0.055036, -0.858554, 0.000000, 0.000000, 52.910489, -349.627190 
17038441284.886784, -0.079982, -0.869266, 0.000000, 0.000000, 46.646696, -340.771383 
17048446550.816219, -0.107634, -0.878790, 0.000000, 0.000000, 40.731735, -331.211502 
17058451816.745657, -0.137697, -0.886579, 0.000000, 0.000000, 35.315104, -321.096604 
17068457082.675093, -0.169768, -0.892194, 0.000000, 0.000000, 30.490057, -310.590859 
17078462348.604528, -0.203370, -0.895318, 0.000000, -0.000000, 26.298740, -299.856929 
17088467614.533966, -0.237994, -0.895772, 0.000000, -0.000000, 22.740832, -289.044029 
17098472880.463402, -0.273132, -0.893508, 0.000000, -0.000000, 19.783465, -278.280525 
17108478146.392839, -0.308316, -0.888598, 0.000000, -0.000000, 17.370868, -267.670289 
17118483412.322275, -0.343143, -0.881214, 0.000000, -0.000000, 15.432914, -257.291789 
17128488678.251713, -0.377294, -0.871598, 0.000000, -0.000000, 13.892261, -247.198972 
17138493944.181149, -0.410549, -0.860034, 0.000000, -0.000000, 12.670122, -237.423258 
17148499210.110584, -0.442782, -0.846813, 0.000000, 0.000000, 11.690833, -227.976174 
17158504476.040022, -0.473956, -0.832214, 0.000000, 0.000000, 10.885404, -218.852377 
17168509741.969458, -0.504105, -0.816469, 0.000000, 0.000000, 10.194203, -210.032949 
17178515007.898895, -0.533314, -0.799759, 0.000000, 0.000000, 9.568805, -201.488873 
17188520273.828331, -0.561698, -0.782197, 0.000000, 0.000000, 8.973022, -193.184607 
17198525539.757767, -0.589372, -0.763837, 0.000000, 0.000000, 8.383087, -185.081635 
17208530805.687202, -0.616437, -0.744671, 0.000000, 0.000000, 7.786986, -177.141786 
17218536071.616638, -0.642962, -0.724651, 0.000000, 0.000000, 7.183019, -169.330141 
17228541337.546078, -0.668971, -0.703702, 0.000000, 0.000000, 6.577719, -161.617296 
17238546603.475513, -0.694440, -0.681741, 0.000000, 0.000000, 5.983364, -153.980860 
17248551869.404953, -0.719302, -0.658693, 0.000000, 0.000000, 5.415328, -146.406106 
17258557135.334389, -0.743453, -0.634509, 0.000000, 0.000000, 4.889546, -138.885823 
17268562401.263824, -0.766764, -0.609175, 0.000000, -0.000000, 4.420303, -131.419471 
17278567667.193260, -0.789097, -0.582718, 0.000000, -0.000000, 4.018527, -124.011830 
17288572933.122696, -0.810320, -0.555208, 0.000000, -0.000000, 3.690636, -116.671322 
17298578199.052132, -0.830321, -0.526747, 0.000000, -0.000000, 3.437999, -109.408216 
17308583464.981567, -0.849018, -0.497466, 0.000000, -0.000000, 3.256934, -102.232869 
17318588730.911007, -0.866365, -0.467509, 0.000000, 0.000000, 3.139197, -95.154162 
17328593996.840443, -0.882356, -0.437023, 0.000000, 0.000000, 3.072860, -88.178201 
17338599262.769878, -0.897020, -0.406141, 0.000000, 0.000000, 3.043471, -81.307395 
17348604528.699318, -0.910415, -0.374974, 0.000000, 0.000000, 3.035389, -74.539923 
17358609794.628754, -0.922619, -0.343602, 0.000000, 0.000000, 3.033173, -67.869632 
17368615060.558189, -0.933716, -0.312072, 0.000000, 0.000000, 3.022913, -61.286358 
17378620326.487625, -0.943785, -0.280399, 0.000000, 0.000000, 2.993369, -54.776612 
17388625592.417061, -0.952891, -0.248567, 0.000000, 0.000000, 2.936833, -48.324587 
17398630858.346497, -0.961075, -0.216543, 0.000000, 0.000000, 2.849626, -41.913357 
17408636124.275932, -0.968347, -0.184281, 0.000000, 0.000000, 2.732185, -35.526154 
17418641390.205372, -0.974691, -0.151739, 0.000000, 0.000000, 2.588744, -29.147586 
17428646656.134808, -0.980062, -0.118883, 0.000000, 0.000000, 2.426664, -22.764670 
17438651922.064247, -0.984396, -0.085702, 0.000000, -0.000000, 2.255487, -16.367580 
17448657187.993683, -0.987616, -0.052207, 0.000000, -0.000000, 2.085835, -9.950053 
17458662453.923119, -0.989644, -0.018440, 0.000000, -0.000000, 1.928270, -3.509424 
17468667719.852554, -0.990409, 0.015531, 0.000000, -0.000000, 1.792226, 2.953672 
17478672985.781990, -0.989857, 0.049618, 0.000000, -0.000000, 1.685116, 9.435898 
17488678251.711426, -0.987955, 0.083713, 0.000000, -0.000000, 1.611669, 15.932027 
17498683517.640862, -0.984700, 0.117706, 0.000000, -0.000000, 1.573558, 22.435884 
17508688783.570301, -0.980114, 0.151486, 0.000000, 0.000000, 1.569314, 28.941344 
17518694049.499737, -0.974243, 0.184957, 0.000000, 0.000000, 1.594535, 35.443278 
17528699315.429176, -0.967152, 0.218037, 0.000000, 0.000000, 1.642355, 41.938396 
17538704581.358612, -0.958917, 0.250671, 0.000000, 0.000000, 1.704137, 48.425900 
17548709847.288048, -0.949617, 0.282825, 0.000000, 0.000000, 1.770316, 54.907899 
17558715113.217484, -0.939325, 0.314491, 0.000000, 0.000000, 1.831325, 61.389552 
17568720379.146919, -0.928101, 0.345680, 0.000000, 0.000000, 1.878519, 67.878918 
17578725645.076355, -0.915987, 0.376414, 0.000000, 0.000000, 1.904996, 74.386535 
17588730911.005791, -0.903003, 0.406723, 0.000000, 0.000000, 1.906252, 80.924764 
17598736176.935230, -0.889149, 0.436632, 0.000000, -0.000000, 1.880585, 87.506958 
17608741442.864666, -0.874404, 0.466159, 0.000000, -0.000000, 1.829219, 94.146568 
17618746708.794102, -0.858736, 0.495302, 0.000000, -0.000000, 1.756137, 100.856243 
17628751974.723541, -0.842105, 0.524044, 0.000000, -0.000000, 1.667639, 107.647059 
17638757240.652977, -0.824473, 0.552345, 0.000000, -0.000000, 1.571695, 114.527907 
17648762506.582413, -0.805808, 0.580145, 0.000000, -0.000000, 1.477138, 121.505141 
17658767772.511848, -0.786094, 0.607370, 0.000000, -0.000000, 1.392800, 128.582472 
17668773038.441284, -0.765334, 0.633936, 0.000000, -0.000000, 1.326658, 135.761138 
17678778304.370720, -0.743550, 0.659757, 0.000000, -0.000000, 1.285080, 143.040313 
17688783570.300156, -0.720788, 0.684750, 0.000000, -0.000000, 1.272215, 150.417725 
17698788836.229595, -0.697108, 0.708845, 0.000000, 0.000000, 1.289592, 157.890421 
17708794102.159031, -0.672588, 0.731986, 0.000000, 0.000000, 1.335957, 165.455622 
17718799368.088470, -0.647310, 0.754140, 0.000000, 0.000000, 1.407358, 173.111597 
17728804634.017906, -0.621358, 0.775291, 0.000000, 0.000000, 1.497488, 180.858485 
17738809899.947342, -0.594807, 0.795443, 0.000000, 0.000000, 1.598256, 188.698984 
17748815165.876778, -0.567725, 0.814616, 0.000000, 0.000000, 1.700536, 196.638853 
17758820431.806213, -0.540158, 0.832839, 0.000000, -0.000000, 1.795053, 204.687163 
17768825697.735649, -0.512139, 0.850147, 0.000000, -0.000000, 1.873291, 212.856276 
17778830963.665085, -0.483682, 0.866568, 0.000000, -0.000000, 1.928366, 221.161533 
17788836229.594524, -0.454783, 0.882126, 0.000000, -0.000000, 1.955750, 229.620697 
17798841495.523960, -0.425432, 0.896827, 0.000000, -0.000000, 1.953785, 238.253186 
17808846761.453400, -0.395612, 0.910664, 0.000000, -0.000000, 1.923913, 247.079190 
17818852027.382835, -0.365305, 0.923613, 0.000000, -0.000000, 1.870623, 256.118756 
17828857293.312271, -0.334506, 0.935632, 0.000000, -0.000000, 1.801089, 265.390941 
17838862559.241707, -0.303216, 0.946669, 0.000000, -0.000000, 1.724555, 274.913111 
17848867825.171143, -0.271459, 0.956667, 0.000000, -0.000000, 1.651519, 284.700472 
17858873091.100578, -0.239272, 0.965564, 0.000000, -0.000000, 1.592774, 294.765860 
17868878357.030014, -0.206710, 0.973308, 0.000000, -0.000000, 1.558408, 305.119844 
17878883622.959454, -0.173845, 0.979855, 0.000000, -0.000000, 1.556826, 315.771128 
17888888888.888889, -0.140757, 0.985178, 0.000000, 0.000000, 1.593893, 326.727246 
17898894154.818325, -0.107531, 0.989266, 0.000000, 0.000000, 1.672259, 337.995513 
17908899420.747765, -0.074253, 0.992130, 0.000000, 0.000000, 1.790950, 349.584188 
17918904686.677200, -0.040998, 0.993793, 0.000000, 0.000000, 1.945275, 361.503761 
17928909952.606636, -0.007832, 0.994295, 0.000000, -0.000000, 2.127073, 373.768279 
17938915218.536072, 0.025197, 0.993683, 0.000000, -0.000000, 2.325335, 386.396604 
17948920484.465508, 0.058055, 0.992006, 0.000000, -0.000000, 2.527136, 399.413498 
17958925750.394943, 0.090728, 0.989312, 0.000000, -0.000000, 2.718847, 412.850428 
17968931016.324379, 0.123214, 0.985637, 0.000000, -0.000000, 2.887498, 426.746013 
17978936282.253819, 0.155520, 0.981006, 0.000000, -0.000000, 3.022174, 441.146085 
17988941548.183254, 0.187659, 0.975428, 0.000000, -0.000000, 3.115310, 456.103353 
17998946814.112694, 0.219640, 0.968897, 0.000000, -0.000000, 3.163734, 471.676741 
18008952080.042130, 0.251466, 0.961392, 0.000000, -0.000000, 3.169369, 487.930485 
18018957345.971565, 0.283130, 0.952884, 0.000000, -0.000000, 3.139489, 504.933130 
18028962611.901001, 0.314605, 0.943337, 0.000000, -0.000000, 3.086515, 522.756561 
18038967877.830437, 0.345851, 0.932715, 0.000000, -0.000000, 3.027339, 541.475232 
18048973143.759872, 0.376813, 0.920990, 0.000000, -0.000000, 2.982216, 561.165734 
18058978409.689308, 0.407421, 0.908145, 0.000000, -0.000000, 2.973286, 581.906848 
18068983675.618748, 0.437599, 0.894178, 0.000000, -0.000000, 3.022812, 603.780205 
18078988941.548183, 0.467268, 0.879103, 0.000000, -0.000000, 3.151260, 626.871678 
18088994207.477623, 0.496350, 0.862955, 0.000000, -0.000000, 3.375336, 651.273625 
18098999473.407059, 0.524780, 0.845782, 0.000000, -0.000000, 3.706159, 677.088048 
18109004739.336494, 0.552502, 0.827644, 0.000000, -0.000000, 4.147747, 704.430766 
18119010005.265930, 0.579481, 0.808608, 0.000000, -0.000000, 4.695997, 733.436612 
18129015271.195366, 0.605695, 0.788742, 0.000000, -0.000000, 5.338373, 764.265666 
18139020537.124802, 0.631143, 0.768108, 0.000000, -0.000000, 6.054424, 797.110468 
18149025803.054237, 0.655833, 0.746759, 0.000000, -0.000000, 6.817237, 832.204208 
18159031068.983677, 0.679785, 0.724731, 0.000000, -0.000000, 7.595827, 869.829855 
18169036334.913113, 0.703019, 0.702049, 0.000000, -0.000000, 8.358367, 910.330367 
18179041600.842548, 0.725555, 0.678717, 0.000000, -0.000000, 9.076102, 954.120256 
18189046866.771984, 0.747404, 0.654730, 0.000000, -0.000000, 9.727716, 1001.699069 
18199052132.701424, 0.768562, 0.630071, -0.000000, -0.000000, 10.303935, 1053.667715 
18209057398.630859, 0.789012, 0.604721, -0.000000, -0.000000, 10.812202, 1110.749038 
18219062664.560295, 0.808720, 0.578661, -0.000000, -0.000000, 11.281328, 1173.814692 
18229067930.489731, 0.827638, 0.551882, -0.000000, -0.000000, 11.766205, 1243.921253 
18239073196.419167, 0.845708, 0.524386, 0.000000, -0.000000, 12.352792, 1322.359846 
18249078462.348606, 0.862863, 0.496192, 0.000000, -0.000000, 13.163840, 1410.725605 
18259083728.278042, 0.879039, 0.467336, 0.000000, -0.000000, 14.366153, 1511.016608 
18269088994.207478, 0.894177, 0.437871, 0.000000, -0.000000, 16.180722, 1625.777371 
18279094260.136913, 0.908229, 0.407864, 0.000000, -0.000000, 18.898065, 1758.311354 
18289099526.066353, 0.921161, 0.377393, 0.000000, -0.000000, 22.902998, 1913.003296 
18299104791.995789, 0.932961, 0.346537, 0.000000, -0.000000, 28.716737, 2095.822133 
18309110057.925224, 0.943631, 0.315375, 0.000000, -0.000000, 37.071837, 2315.132353 
18319115323.854660, 0.953190, 0.283977, 0.000000, -0.000000, 49.051876, 2583.056399 
18329120589.784096, 0.961671, 0.252402, 0.000000, -0.000000, 66.365828, 2917.876256 
18339125855.713535, 0.969113, 0.220689, 0.000000, -0.000000, 91.923047, 3348.528341 
18349131121.642971, 0.975554, 0.188865, 0.000000, -0.000000, 131.144086, 3923.675460 
18359136387.572407, 0.981028, 0.156937, -0.000000, -0.000000, 195.306144, 4731.894012 
18369141653.501842, 0.985559, 0.124901, -0.000000, -0.000000, 311.528863, 5952.904343 
18379146919.431278, 0.989157, 0.092745, -0.000000, -0.000000, 560.284351, 8014.454783 
18389152185.360718, 0.991813, 0.060456, -0.000000, -0.000000, 1280.626253, 12238.538212 
18399157451.290154, 0.993505, 0.028024, -0.000000, -0.000000, 5536.536305, 25515.794186 
18409162717.219589, 0.994198, -0.004550, -0.000000, -0.000000, 80033.856311, -63057.724266 
18419167983.149025, 0.993845, -0.037251, -0.000000, -0.000000, 2876.218957, -19688.938335 
18429173249.078465, 0.992400, -0.070048, 0.000000, -0.000000, 776.739399, -10631.151297 
18439178515.007900, 0.989816, -0.102891, 0.000000, -0.000000, 341.045132, -7251.819777 
18449183780.937336, 0.986058, -0.135716, 0.000000, -0.000000, 187.651763, -5493.755148 
18459189046.866772, 0.981103, -0.168446, 0.000000, -0.000000, 118.835670, -4417.417674 
18469194312.796207, 0.974947, -0.200997, 0.000000, -0.000000, 83.354942, -3691.261113 
18479199578.725647, 0.967605, -0.233288, 0.000000, -0.000000, 63.278318, -3168.645361 
18489204844.655083, 0.959108, -0.265240, 0.000000, -0.000000, 51.053150, -2774.724111 
18499210110.584518, 0.949502, -0.296788, 0.000000, -0.000000, 43.074925, -2467.286059 
18509215376.513954, 0.938844, -0.327883, 0.000000, -0.000000, 37.468761, -2220.701017 
18519220642.443390, 0.927194, -0.358492, -0.000000, -0.000000, 33.203338, -2018.495496 
18529225908.372829, 0.914610, -0.388602, -0.000000, -0.000000, 29.695374, -1849.593205 
18539231174.302265, 0.901138, -0.418213, -0.000000, -0.000000, 26.616350, -1706.271395 
18549236440.231701, 0.886817, -0.447337, -0.000000, -0.000000, 23.790178, -1582.984509 
18559241706.161137, 0.871663, -0.475992, -0.000000, -0.000000, 21.134678, -1475.654111 
18569246972.090576, 0.855682, -0.504193, -0.000000, -0.000000, 18.625468, -1381.222419 
18579252238.020012, 0.838859, -0.531950, -0.000000, -0.000000, 16.272015, -1297.361206 
18589257503.949448, 0.821173, -0.559259, -0.000000, -0.000000, 14.100880, -1222.275515 
18599262769.878883, 0.802593, -0.586102, -0.000000, -0.000000, 12.143686, -1154.567057 
18609268035.808319, 0.783090, -0.612441, -0.000000, -0.000000, 10.428605, -1093.136303 
18619273301.737759, 0.762642, -0.638225, 0.000000, -0.000000, 8.974758, -1037.110459 
18629278567.667194, 0.741237, -0.663388, 0.000000, -0.000000, 7.789075, -985.789362 
18639283833.596630, 0.718882, -0.687856, 0.000000, -0.000000, 6.865278, -938.604252 
18649289099.526066, 0.695600, -0.711553, 0.000000, -0.000000, 6.184558, -895.086156 
18659294365.455502, 0.671434, -0.734406, 0.000000, -0.000000, 5.717510, -854.841653 
18669299631.384941, 0.646442, -0.756354, 0.000000, -0.000000, 5.426907, -817.534449 
18679304897.314377, 0.620694, -0.777349, 0.000000, -0.000000, 5.270884, -782.871576 
18689310163.243813, 0.594265, -0.797363, -0.000000, -0.000000, 5.206213, -750.593279 
18699315429.173248, 0.567232, -0.816384, -0.000000, -0.000000, 5.191371, -720.465837 
18709320695.102688, 0.539663, -0.834419, -0.000000, -0.000000, 5.189214, -692.276686 
18719325961.032124, 0.511615, -0.851486, -0.000000, -0.000000, 5.169101, -665.831341 
18729331226.961559, 0.483130, -0.867615, -0.000000, -0.000000, 5.108365, -640.951651 
18739336492.890995, 0.454232, -0.882834, -0.000000, -0.000000, 4.993079, -617.475016 
18749341758.820431, 0.424930, -0.897168, -0.000000, -0.000000, 4.818099, -595.254219 
18759347024.749870, 0.395219, -0.910634, -0.000000, -0.000000, 4.586413, -574.157554 
18769352290.679306, 0.365086, -0.923231, -0.000000, -0.000000, 4.307873, -554.068982 
18779357556.608742, 0.334515, -0.934946, -0.000000, -0.000000, 3.997455, -534.888092 
18789362822.538177, 0.303495, -0.945748, -0.000000, -0.000000, 3.673210, -516.529685 
