# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15927856766.719326, -0.120648, 0.991679, -0.000000, -0.000000, 0.339202, 333.674501 
15937862032.648764, -0.088210, 0.995124, -0.000000, -0.000000, 0.337489, 344.812990 
15947867298.578199, -0.055681, 0.997508, -0.000000, -0.000000, 0.335335, 356.287069 
15957872564.507635, -0.023098, 0.998830, -0.000000, -0.000000, 0.332702, 368.118532 
15967877830.437073, 0.009505, 0.999089, -0.000000, -0.000000, 0.329547, 380.330945 
15977883096.366508, 0.042094, 0.998285, -0.000000, -0.000000, 0.325819, 392.949835 
15987888362.295946, 0.074634, 0.996420, -0.000000, -0.000000, 0.321465, 406.002907 
15997893628.225382, 0.107090, 0.993495, -0.000000, -0.000000, 0.316425, 419.520284 
16007898894.154819, 0.139428, 0.989516, -0.000000, -0.000000, 0.310628, 433.534786 
16017904160.084255, 0.171615, 0.984486, -0.000000, -0.000000, 0.303998, 448.082240 
16027909426.013691, 0.203615, 0.978411, -0.000000, -0.000000, 0.296446, 463.201844 
16037914691.943129, 0.235396, 0.971299, -0.000000, -0.000000, 0.287875, 478.936573 
16047919957.872564, 0.266923, 0.963157, -0.000000, -0.000000, 0.278171, 495.333658 
16057925223.802002, 0.298163, 0.953994, -0.000000, -0.000000, 0.267206, 512.445129 
16067930489.731438, 0.329084, 0.943820, -0.000000, -0.000000, 0.254834, 530.328446 
16077935755.660875, 0.359652, 0.932648, -0.000000, -0.000000, 0.240887, 549.047234 
16087941021.590311, 0.389837, 0.920488, -0.000000, -0.000000, 0.225172, 568.672142 
16097946287.519747, 0.419606, 0.907355, -0.000000, -0.000000, 0.207467, 589.281843 
16107951553.449184, 0.448927, 0.893262, -0.000000, -0.000000, 0.187515, 610.964214 
16117956819.378620, 0.477770, 0.878224, -0.000000, 0.000000, 0.165017, 633.817733 
16127962085.308058, 0.506106, 0.862259, -0.000000, 0.000000, 0.139624, 657.953130 
16137967351.237494, 0.533903, 0.845383, -0.000000, 0.000000, 0.110927, 683.495365 
16147972617.166931, 0.561134, 0.827615, -0.000000, 0.000000, 0.078445, 710.585999 
16157977883.096367, 0.587769, 0.808973, -0.000000, 0.000000, 0.041608, 739.386048 
16167983149.025803, 0.613781, 0.789477, -0.000000, 0.000000, -0.000261, 770.079461 
16177988414.955240, 0.639143, 0.769148, -0.000000, 0.000000, -0.047974, 802.877356 
16187993680.884676, 0.663827, 0.748008, -0.000000, 0.000000, -0.102505, 838.023239 
16197998946.814114, 0.687810, 0.726080, -0.000000, 0.000000, -0.165038, 875.799479 
16208004212.743549, 0.711064, 0.703386, -0.000000, 0.000000, -0.237016, 916.535384 
16218009478.672987, 0.733567, 0.679950, -0.000000, 0.000000, -0.320213, 960.617400 
16228014744.602423, 0.755295, 0.655799, -0.000000, 0.000000, -0.416831, 1008.502066 
16238020010.531858, 0.776225, 0.630956, -0.000000, 0.000000, -0.529624, 1060.732685 
16248025276.461296, 0.796335, 0.605449, -0.000000, 0.000000, -0.662073, 1117.960967 
16258030542.390732, 0.815604, 0.579304, -0.000000, 0.000000, -0.818625, 1180.975512 
16268035808.320169, 0.834013, 0.552549, -0.000000, 0.000000, -1.005029, 1250.739754 
16278041074.249605, 0.851542, 0.525212, -0.000000, 0.000000, -1.228818, 1328.443277 
16288046340.179043, 0.868173, 0.497322, -0.000000, 0.000000, -1.500011, 1415.572325 
16298051606.108479, 0.883889, 0.468908, -0.000000, 0.000000, -1.832144, 1514.008452 
16308056872.037914, 0.898674, 0.440000, -0.000000, 0.000000, -2.243866, 1626.169340 
16318062137.967352, 0.912511, 0.410629, -0.000000, 0.000000, -2.761398, 1755.214424 
16328067403.896788, 0.925387, 0.380825, -0.000000, 0.000000, -3.422530, 1905.353027 
16338072669.826225, 0.937288, 0.350620, -0.000000, 0.000000, -4.283258, 2082.319998 
16348077935.755661, 0.948201, 0.320045, -0.000000, 0.000000, -5.429334, 2294.135711 
16358083201.685099, 0.958117, 0.289133, -0.000000, 0.000000, -6.997295, 2552.370661 
16368088467.614534, 0.967023, 0.257915, -0.000000, 0.000000, -9.215042, 2874.354185 
16378093733.543970, 0.974911, 0.226426, -0.000000, 0.000000, -12.485748, 3287.266487 
16388098999.473408, 0.981773, 0.194696, -0.000000, 0.000000, -17.577186, 3836.297703 
16398104265.402843, 0.987601, 0.162761, -0.000000, 0.000000, -26.099623, 4602.525984 
16408109531.332281, 0.992389, 0.130653, -0.000000, 0.000000, -41.909128, 5747.365991 
16418114797.261717, 0.996132, 0.098406, -0.000000, 0.000000, -76.228426, 7644.820204 
16428120063.191154, 0.998826, 0.066054, -0.000000, 0.000000, -174.103124, 11403.126190 
16438125329.120590, 1.000469, 0.033631, -0.000000, 0.000000, -689.043081, 22399.697091 
16448130595.050026, 1.001058, 0.001170, -0.000000, 0.000000, -320825.782500, 354299.855427 
16458135860.979464, 1.000593, -0.031294, -0.000000, 0.000000, -832.585698, -24067.916724 
16468141126.908899, 0.999074, -0.063728, -0.000000, 0.000000, -204.881437, -11820.623613 
16478146392.838337, 0.996502, -0.096096, -0.000000, 0.000000, -91.682642, -7830.307249 
16488151658.767773, 0.992880, -0.128366, -0.000000, 0.000000, -52.165269, -5851.620091 
16498156924.697210, 0.988212, -0.160503, 0.000000, 0.000000, -33.805868, -4669.175467 
16508162190.626646, 0.982502, -0.192474, 0.000000, 0.000000, -23.769319, -3882.518348 
16518167456.556082, 0.975756, -0.224245, 0.000000, 0.000000, -17.670979, -3321.168427 
16528172722.485519, 0.967982, -0.255782, 0.000000, 0.000000, -13.679429, -2900.260318 
16538177988.414955, 0.959185, -0.287053, 0.000000, 0.000000, -10.918403, -2572.794494 
16548183254.344393, 0.949377, -0.318025, 0.000000, 0.000000, -8.925229, -2310.637723 
16558188520.273829, 0.938567, -0.348665, 0.000000, 0.000000, -7.436595, -2095.919955 
16568193786.203266, 0.926765, -0.378940, 0.000000, 0.000000, -6.293525, -1916.745386 
16578199052.132702, 0.913984, -0.408819, 0.000000, 0.000000, -5.395341, -1764.888410 
16588204318.062138, 0.900237, -0.438270, 0.000000, 0.000000, -4.675711, -1634.479502 
16598209583.991575, 0.885539, -0.467262, 0.000000, 0.000000, -4.089459, -1521.218005 
16608214849.921011, 0.869903, -0.495764, 0.000000, 0.000000, -3.604930, -1421.880759 
16618220115.850449, 0.853347, -0.523747, 0.000000, 0.000000, -3.199397, -1334.004534 
16628225381.779884, 0.835888, -0.551180, 0.000000, 0.000000, -2.856190, -1255.674515 
16638230647.709322, 0.817542, -0.578034, 0.000000, 0.000000, -2.562851, -1185.379711 
16648235913.638758, 0.798331, -0.604282, 0.000000, 0.000000, -2.309913, -1121.911822 
16658241179.568193, 0.778272, -0.629894, 0.000000, 0.000000, -2.090073, -1064.293042 
16668246445.497631, 0.757388, -0.654844, 0.000000, 0.000000, -1.897624, -1011.723591 
16678251711.427067, 0.735699, -0.679105, 0.000000, 0.000000, -1.728051, -963.542951 
16688256977.356504, 0.713228, -0.702650, 0.000000, 0.000000, -1.577743, -919.200813 
16698262243.285940, 0.689999, -0.725456, 0.000000, 0.000000, -1.443781, -878.234998 
16708267509.215378, 0.666036, -0.747497, 0.000000, 0.000000, -1.323788, -840.254488 
16718272775.144814, 0.641363, -0.768750, 0.000000, 0.000000, -1.215808, -804.926230 
16728278041.074249, 0.616007, -0.789191, 0.000000, 0.000000, -1.118220, -771.964770 
16738283307.003687, 0.589993, -0.808799, 0.000000, 0.000000, -1.029674, -741.124034 
16748288572.933123, 0.563350, -0.827552, 0.000000, 0.000000, -0.949032, -712.190761 
16758293838.862560, 0.536104, -0.845431, 0.000000, 0.000000, -0.875336, -684.979199 
16768299104.791996, 0.508285, -0.862415, 0.000000, 0.000000, -0.807768, -659.326801 
16778304370.721434, 0.479921, -0.878486, 0.000000, 0.000000, -0.745632, -635.090710 
16788309636.650869, 0.451043, -0.893627, 0.000000, 0.000000, -0.688328, -612.144852 
16798314902.580305, 0.421681, -0.907821, 0.000000, 0.000000, -0.635338, -590.377541 
16808320168.509743, 0.391865, -0.921052, 0.000000, 0.000000, -0.586216, -569.689476 
16818325434.439178, 0.361627, -0.933306, 0.000000, 0.000000, -0.540569, -549.992062 
16828330700.368616, 0.331000, -0.944569, 0.000000, 0.000000, -0.498057, -531.206006 
16838335966.298052, 0.300014, -0.954828, 0.000000, 0.000000, -0.458380, -513.260114 
16848341232.227489, 0.268704, -0.964072, 0.000000, 0.000000, -0.421276, -496.090284 
16858346498.156925, 0.237102, -0.972291, 0.000000, 0.000000, -0.386510, -479.638635 
16868351764.086361, 0.205242, -0.979475, 0.000000, 0.000000, -0.353876, -463.852766 
16878357030.015799, 0.173157, -0.985615, 0.000000, -0.000000, -0.323192, -448.685120 
16888362295.945234, 0.140882, -0.990705, 0.000000, -0.000000, -0.294293, -434.092426 
16898367561.874672, 0.108451, -0.994738, 0.000000, -0.000000, -0.267033, -420.035229 
16908372827.804108, 0.075899, -0.997709, 0.000000, -0.000000, -0.241281, -406.477466 
16918378093.733545, 0.043260, -0.999615, 0.000000, -0.000000, -0.216920, -393.386112 
16928383359.662981, 0.010569, -1.000453, 0.000000, -0.000000, -0.193844, -380.730856 
16938388625.592417, -0.022139, -1.000222, 0.000000, -0.000000, -0.171956, -368.483823 
16948393891.521854, -0.054828, -0.998920, 0.000000, -0.000000, -0.151171, -356.619335 
16958399157.451290, -0.087464, -0.996549, 0.000000, -0.000000, -0.131409, -345.113686 
16968404423.380728, -0.120012, -0.993110, 0.000000, -0.000000, -0.112600, -333.944959 
16978409689.310163, -0.152437, -0.988606, 0.000000, -0.000000, -0.094679, -323.092849 
16988414955.239601, -0.184703, -0.983043, 0.000000, -0.000000, -0.077586, -312.538518 
16998420221.169037, -0.216777, -0.976424, 0.000000, -0.000000, -0.061268, -302.264457 
17008425487.098473, -0.248623, -0.968757, 0.000000, -0.000000, -0.045675, -292.254366 
17018430753.027910, -0.280207, -0.960049, 0.000000, -0.000000, -0.030762, -282.493049 
17028436018.957346, -0.311495, -0.950308, 0.000000, -0.000000, -0.016488, -272.966313 
17038441284.886784, -0.342453, -0.939546, 0.000000, -0.000000, -0.002814, -263.660888 
17048446550.816219, -0.373048, -0.927772, 0.000000, -0.000000, 0.010294, -254.564342 
17058451816.745657, -0.403246, -0.914999, 0.000000, -0.000000, 0.022869, -245.665015 
17068457082.675093, -0.433014, -0.901240, 0.000000, -0.000000, 0.034941, -236.951951 
17078462348.604528, -0.462321, -0.886509, 0.000000, -0.000000, 0.046536, -228.414847 
17088467614.533966, -0.491134, -0.870822, 0.000000, -0.000000, 0.057681, -220.043994 
17098472880.463402, -0.519422, -0.854195, 0.000000, -0.000000, 0.068399, -211.830232 
17108478146.392839, -0.547153, -0.836646, 0.000000, -0.000000, 0.078712, -203.764909 
17118483412.322275, -0.574299, -0.818193, 0.000000, -0.000000, 0.088640, -195.839835 
17128488678.251713, -0.600829, -0.798856, 0.000000, -0.000000, 0.098201, -188.047253 
17138493944.181149, -0.626713, -0.778655, 0.000000, -0.000000, 0.107413, -180.379802 
17148499210.110584, -0.651925, -0.757611, 0.000000, -0.000000, 0.116292, -172.830487 
17158504476.040022, -0.676435, -0.735748, 0.000000, -0.000000, 0.124853, -165.392650 
17168509741.969458, -0.700218, -0.713087, 0.000000, -0.000000, 0.133110, -158.059950 
17178515007.898895, -0.723247, -0.689655, 0.000000, -0.000000, 0.141075, -150.826329 
17188520273.828331, -0.745496, -0.665475, 0.000000, -0.000000, 0.148762, -143.686002 
17198525539.757767, -0.766942, -0.640574, 0.000000, -0.000000, 0.156181, -136.633426 
17208530805.687202, -0.787561, -0.614978, 0.000000, -0.000000, 0.163342, -129.663291 
17218536071.616638, -0.807330, -0.588715, 0.000000, -0.000000, 0.170255, -122.770492 
17228541337.546078, -0.826227, -0.561813, 0.000000, -0.000000, 0.176930, -115.950124 
17238546603.475513, -0.844232, -0.534302, 0.000000, -0.000000, 0.183374, -109.197458 
17248551869.404953, -0.861324, -0.506210, 0.000000, -0.000000, 0.189596, -102.507931 
17258557135.334389, -0.877485, -0.477569, 0.000000, -0.000000, 0.195602, -95.877133 
17268562401.263824, -0.892697, -0.448409, -0.000000, -0.000000, 0.201400, -89.300790 
17278567667.193260, -0.906942, -0.418761, -0.000000, -0.000000, 0.206995, -82.774760 
17288572933.122696, -0.920206, -0.388659, -0.000000, -0.000000, 0.212393, -76.295015 
17298578199.052132, -0.932474, -0.358135, -0.000000, -0.000000, 0.217600, -69.857635 
17308583464.981567, -0.943732, -0.327221, -0.000000, -0.000000, 0.222620, -63.458793 
17318588730.911007, -0.953968, -0.295952, -0.000000, -0.000000, 0.227458, -57.094752 
17328593996.840443, -0.963170, -0.264361, -0.000000, -0.000000, 0.232118, -50.761852 
17338599262.769878, -0.971327, -0.232483, -0.000000, -0.000000, 0.236603, -44.456499 
17348604528.699318, -0.978433, -0.200352, -0.000000, -0.000000, 0.240917, -38.175164 
17358609794.628754, -0.984477, -0.168004, -0.000000, -0.000000, 0.245064, -31.914368 
17368615060.558189, -0.989454, -0.135473, -0.000000, -0.000000, 0.249044, -25.670676 
17378620326.487625, -0.993357, -0.102796, -0.000000, -0.000000, 0.252862, -19.440692 
17388625592.417061, -0.996184, -0.070007, -0.000000, -0.000000, 0.256519, -13.221048 
17398630858.346497, -0.997930, -0.037142, -0.000000, -0.000000, 0.260016, -7.008399 
17408636124.275932, -0.998594, -0.004238, -0.000000, -0.000000, 0.263355, -0.799415 
17418641390.205372, -0.998175, 0.028670, -0.000000, -0.000000, 0.266538, 5.409227 
17428646656.134808, -0.996673, 0.061547, -0.000000, -0.000000, 0.269564, 11.620847 
17438651922.064247, -0.994090, 0.094355, -0.000000, -0.000000, 0.272435, 17.838774 
17448657187.993683, -0.990429, 0.127060, -0.000000, -0.000000, 0.275150, 24.066349 
17458662453.923119, -0.985695, 0.159626, -0.000000, -0.000000, 0.277710, 30.306934 
17468667719.852554, -0.979891, 0.192018, -0.000000, -0.000000, 0.280115, 36.563918 
17478672985.781990, -0.973026, 0.224199, -0.000000, -0.000000, 0.282362, 42.840727 
17488678251.711426, -0.965106, 0.256136, -0.000000, -0.000000, 0.284452, 49.140830 
17498683517.640862, -0.956140, 0.287793, -0.000000, -0.000000, 0.286383, 55.467745 
17508688783.570301, -0.946138, 0.319136, -0.000000, -0.000000, 0.288154, 61.825050 
17518694049.499737, -0.935112, 0.350131, -0.000000, -0.000000, 0.289761, 68.216390 
17528699315.429176, -0.923073, 0.380744, -0.000000, -0.000000, 0.291204, 74.645486 
17538704581.358612, -0.910034, 0.410943, -0.000000, -0.000000, 0.292479, 81.116143 
17548709847.288048, -0.896012, 0.440693, -0.000000, -0.000000, 0.293583, 87.632260 
17558715113.217484, -0.881019, 0.469964, -0.000000, -0.000000, 0.294512, 94.197840 
17568720379.146919, -0.865075, 0.498723, -0.000000, -0.000000, 0.295263, 100.817002 
17578725645.076355, -0.848195, 0.526940, -0.000000, -0.000000, 0.295831, 107.493987 
17588730911.005791, -0.830399, 0.554583, -0.000000, -0.000000, 0.296212, 114.233177 
17598736176.935230, -0.811706, 0.581623, -0.000000, -0.000000, 0.296399, 121.039098 
17608741442.864666, -0.792137, 0.608031, -0.000000, -0.000000, 0.296388, 127.916443 
17618746708.794102, -0.771713, 0.633779, -0.000000, -0.000000, 0.296170, 134.870078 
17628751974.723541, -0.750458, 0.658838, -0.000000, -0.000000, 0.295741, 141.905062 
17638757240.652977, -0.728393, 0.683182, -0.000000, -0.000000, 0.295090, 149.026659 
17648762506.582413, -0.705545, 0.706785, -0.000000, 0.000000, 0.294212, 156.240360 
17658767772.511848, -0.681937, 0.729621, -0.000000, 0.000000, 0.293095, 163.551896 
17668773038.441284, -0.657596, 0.751667, -0.000000, 0.000000, 0.291730, 170.967263 
17678778304.370720, -0.632548, 0.772898, -0.000000, 0.000000, 0.290106, 178.492739 
17688783570.300156, -0.606821, 0.793292, -0.000000, 0.000000, 0.288212, 186.134911 
17698788836.229595, -0.580443, 0.812827, -0.000000, 0.000000, 0.286034, 193.900697 
17708794102.159031, -0.553442, 0.831484, -0.000000, 0.000000, 0.283559, 201.797378 
17718799368.088470, -0.525849, 0.849241, -0.000000, 0.000000, 0.280771, 209.832620 
17728804634.017906, -0.497693, 0.866080, -0.000000, 0.000000, 0.277654, 218.014517 
17738809899.947342, -0.469006, 0.881985, -0.000000, 0.000000, 0.274190, 226.351617 
17748815165.876778, -0.439818, 0.896937, -0.000000, 0.000000, 0.270359, 234.852967 
17758820431.806213, -0.410160, 0.910921, -0.000000, 0.000000, 0.266140, 243.528150 
17768825697.735649, -0.380067, 0.923924, -0.000000, 0.000000, 0.261510, 252.387338 
17778830963.665085, -0.349569, 0.935930, -0.000000, 0.000000, 0.256443, 261.441340 
17788836229.594524, -0.318700, 0.946929, -0.000000, 0.000000, 0.250913, 270.701656 
17798841495.523960, -0.287494, 0.956909, -0.000000, 0.000000, 0.244887, 280.180546 
17808846761.453400, -0.255983, 0.965859, -0.000000, 0.000000, 0.238334, 289.891092 
17818852027.382835, -0.224204, 0.973772, -0.000000, 0.000000, 0.231217, 299.847279 
17828857293.312271, -0.192188, 0.980638, -0.000000, 0.000000, 0.223497, 310.064077 
17838862559.241707, -0.159972, 0.986451, -0.000000, 0.000000, 0.215129, 320.557537 
17848867825.171143, -0.127590, 0.991205, -0.000000, 0.000000, 0.206066, 331.344897 
17858873091.100578, -0.095076, 0.994897, -0.000000, 0.000000, 0.196254, 342.444696 
17868878357.030014, -0.062465, 0.997523, -0.000000, 0.000000, 0.185635, 353.876907 
17878883622.959454, -0.029793, 0.999080, -0.000000, 0.000000, 0.174145, 365.663085 
17888888888.888889, 0.002905, 0.999568, -0.000000, 0.000000, 0.161711, 377.826532 
17898894154.818325, 0.035595, 0.998987, -0.000000, 0.000000, 0.148254, 390.392481 
17908899420.747765, 0.068242, 0.997337, -0.000000, 0.000000, 0.133687, 403.388312 
17918904686.677200, 0.100811, 0.994623, -0.000000, 0.000000, 0.117910, 416.843783 
17928909952.606636, 0.133266, 0.990846, -0.000000, 0.000000, 0.100813, 430.791310 
17938915218.536072, 0.165574, 0.986013, -0.000000, 0.000000, 0.082273, 445.266266 
17948920484.465508, 0.197701, 0.980127, -0.000000, 0.000000, 0.062153, 460.307340 
17958925750.394943, 0.229611, 0.973198, -0.000000, 0.000000, 0.040296, 475.956938 
17968931016.324379, 0.261271, 0.965232, -0.000000, 0.000000, 0.016527, 492.261647 
17978936282.253819, 0.292649, 0.956238, -0.000000, 0.000000, -0.009352, 509.272768 
17988941548.183254, 0.323709, 0.946228, -0.000000, 0.000000, -0.037565, 527.046939 
17998946814.112694, 0.354421, 0.935211, -0.000000, 0.000000, -0.068370, 545.646850 
18008952080.042130, 0.384751, 0.923201, -0.000000, 0.000000, -0.102059, 565.142080 
18018957345.971565, 0.414666, 0.910211, 0.000000, 0.000000, -0.138967, 585.610081 
18028962611.901001, 0.444137, 0.896254, 0.000000, 0.000000, -0.179479, 607.137326 
18038967877.830437, 0.473132, 0.881348, 0.000000, 0.000000, -0.224042, 629.820675 
18048973143.759872, 0.501619, 0.865506, 0.000000, 0.000000, -0.273170, 653.768985 
18058978409.689308, 0.529571, 0.848748, 0.000000, 0.000000, -0.327466, 679.105037 
18068983675.618748, 0.556956, 0.831091, 0.000000, 0.000000, -0.387633, 705.967846 
18078988941.548183, 0.583747, 0.812555, 0.000000, 0.000000, -0.454499, 734.515439 
18088994207.477623, 0.609915, 0.793159, 0.000000, 0.000000, -0.529043, 764.928235 
18098999473.407059, 0.635433, 0.772924, 0.000000, 0.000000, -0.612427, 797.413162 
18109004739.336494, 0.660275, 0.751873, 0.000000, 0.000000, -0.706044, 832.208722 
18119010005.265930, 0.684414, 0.730027, 0.000000, 0.000000, -0.811571, 869.591263 
18129015271.195366, 0.707826, 0.707411, 0.000000, 0.000000, -0.931039, 909.882807 
18139020537.124802, 0.730485, 0.684048, 0.000000, 0.000000, -1.066933, 953.460900 
18149025803.054237, 0.752369, 0.659964, 0.000000, 0.000000, -1.222316, 1000.771138 
18159031068.983677, 0.773455, 0.635184, 0.000000, 0.000000, -1.400992, 1052.343229 
18169036334.913113, 0.793721, 0.609734, 0.000000, 0.000000, -1.607742, 1108.811840 
18179041600.842548, 0.813145, 0.583642, 0.000000, 0.000000, -1.848631, 1170.943959 
18189046866.771984, 0.831708, 0.556935, 0.000000, 0.000000, -2.131451, 1239.675300 
18199052132.701424, 0.849391, 0.529641, 0.000000, 0.000000, -2.466338, 1316.159408 
18209057398.630859, 0.866175, 0.501791, 0.000000, 0.000000, -2.866676, 1401.834993 
18219062664.560295, 0.882042, 0.473412, 0.000000, 0.000000, -3.350425, 1498.519870 
18229067930.489731, 0.896977, 0.444535, 0.000000, 0.000000, -3.942132, 1608.544655 
18239073196.419167, 0.910964, 0.415191, 0.000000, 0.000000, -4.676046, 1734.947350 
18249078462.348606, 0.923988, 0.385410, 0.000000, 0.000000, -5.601109, 1881.763775 
18259083728.278042, 0.936036, 0.355223, 0.000000, 0.000000, -6.789202, 2054.473922 
18269088994.207478, 0.947096, 0.324664, 0.000000, 0.000000, -8.349343, 2260.711423 
18279094260.136913, 0.957157, 0.293763, 0.000000, 0.000000, -10.453287, 2511.436837 
18289099526.066353, 0.966207, 0.262554, 0.000000, 0.000000, -13.384329, 2822.971734 
18299104791.995789, 0.974237, 0.231068, 0.000000, 0.000000, -17.636863, 3220.733007 
18309110057.925224, 0.981240, 0.199340, 0.000000, 0.000000, -24.137271, 3746.593702 
18319115323.854660, 0.987208, 0.167402, 0.000000, 0.000000, -34.790008, 4474.772325 
18329120589.784096, 0.992135, 0.135288, 0.000000, 0.000000, -54.037384, 5550.536334 
18339125855.713535, 0.996015, 0.103032, 0.000000, 0.000000, -94.330388, 7301.949954 
18349131121.642971, 0.998846, 0.070667, 0.000000, 0.000000, -202.609657, 10659.213191 
18359136387.572407, 1.000623, 0.038228, 0.000000, 0.000000, -697.770933, 19704.267393 
18369141653.501842, 1.001345, 0.005749, 0.000000, 0.000000, -29452.780920, 124264.547169 
18379146919.431278, 1.001012, -0.026737, 0.000000, 0.000000, -1441.374075, -28139.651651 
18389152185.360718, 0.999623, -0.059196, 0.000000, -0.000000, -295.602106, -12727.721879 
18399157451.290154, 0.997180, -0.091593, 0.000000, -0.000000, -123.675802, -8218.406176 
18409162717.219589, 0.993685, -0.123894, 0.000000, -0.000000, -67.568234, -6065.736467 
18419167983.149025, 0.989143, -0.156066, 0.000000, -0.000000, -42.486539, -4804.591328 
18429173249.078465, 0.983557, -0.188074, 0.000000, -0.000000, -29.136186, -3975.802606 
18439178515.007900, 0.976934, -0.219885, 0.000000, -0.000000, -21.189710, -3389.307941 
18449183780.937336, 0.969280, -0.251466, 0.000000, -0.000000, -16.076306, -2952.205159 
18459189046.866772, 0.960603, -0.282784, 0.000000, -0.000000, -12.591028, -2613.703337 
18469194312.796207, 0.950912, -0.313805, 0.000000, -0.000000, -10.107967, -2343.691286 
18479199578.725647, 0.940216, -0.344498, 0.000000, -0.000000, -8.275696, -2123.185190 
18489204844.655083, 0.928528, -0.374829, 0.000000, -0.000000, -6.884489, -1939.623287 
18499210110.584518, 0.915859, -0.404766, 0.000000, -0.000000, -5.802867, -1784.361976 
18509215376.513954, 0.902221, -0.434279, 0.000000, -0.000000, -4.944992, -1651.258658 
18519220642.443390, 0.887629, -0.463336, 0.000000, -0.000000, -4.252886, -1535.828171 
18529225908.372829, 0.872099, -0.491906, 0.000000, -0.000000, -3.686233, -1434.719073 
18539231174.302265, 0.855645, -0.519959, 0.000000, -0.000000, -3.216292, -1345.376704 
18549236440.231701, 0.838285, -0.547466, 0.000000, -0.000000, -2.822124, -1265.819669 
18559241706.161137, 0.820037, -0.574397, 0.000000, -0.000000, -2.488175, -1194.487564 
18569246972.090576, 0.800920, -0.600724, 0.000000, -0.000000, -2.202700, -1130.134794 
18579252238.020012, 0.780953, -0.626418, 0.000000, -0.000000, -1.956691, -1071.754981 
18589257503.949448, 0.760157, -0.651453, 0.000000, -0.000000, -1.743146, -1018.526155 
18599262769.878883, 0.738554, -0.675802, 0.000000, -0.000000, -1.556555, -969.770361 
18609268035.808319, 0.716166, -0.699438, 0.000000, -0.000000, -1.392533, -924.923426 
18619273301.737759, 0.693015, -0.722336, 0.000000, -0.000000, -1.247557, -883.512044 
18629278567.667194, 0.669128, -0.744472, 0.000000, -0.000000, -1.118767, -845.136179 
18639283833.596630, 0.644527, -0.765823, 0.000000, -0.000000, -1.003825, -809.455411 
18649289099.526066, 0.619239, -0.786364, 0.000000, -0.000000, -0.900800, -776.178217 
18659294365.455502, 0.593290, -0.806075, 0.000000, -0.000000, -0.808091, -745.053489 
18669299631.384941, 0.566706, -0.824932, 0.000000, -0.000000, -0.724358, -715.863762 
18679304897.314377, 0.539517, -0.842917, 0.000000, -0.000000, -0.648472, -688.419749 
18689310163.243813, 0.511750, -0.860010, 0.000000, -0.000000, -0.579479, -662.555918 
18699315429.173248, 0.483434, -0.876191, 0.000000, -0.000000, -0.516566, -638.126872 
18709320695.102688, 0.454599, -0.891443, 0.000000, -0.000000, -0.459038, -615.004370 
18719325961.032124, 0.425275, -0.905750, 0.000000, -0.000000, -0.406297, -593.074862 
18729331226.961559, 0.395493, -0.919095, 0.000000, -0.000000, -0.357829, -572.237443 
18739336492.890995, 0.365284, -0.931463, 0.000000, -0.000000, -0.313184, -552.402127 
18749341758.820431, 0.334680, -0.942842, 0.000000, -0.000000, -0.271975, -533.488412 
18759347024.749870, 0.303714, -0.953217, -0.000000, -0.000000, -0.233859, -515.424048 
18769352290.679306, 0.272418, -0.962578, -0.000000, -0.000000, -0.198540, -498.144010 
18779357556.608742, 0.240824, -0.970913, -0.000000, -0.000000, -0.165754, -481.589602 
18789362822.538177, 0.208968, -0.978213, -0.000000, -0.000000, -0.135269, -465.707708 
18799368088.467613, 0.176881, -0.984470, -0.000000, -0.000000, -0.106879, -450.450135 
18809373354.397053, 0.144599, -0.989675, -0.000000, -0.000000, -0.080403, -435.773051 
18819378620.326488, 0.112156, -0.993823, -0.000000, -0.000000, -0.055679, -421.636498 
18829383886.255924, 0.079586, -0.996908, -0.000000, -0.000000, -0.032559, -408.003968 
18839389152.185360, 0.046924, -0.998926, -0.000000, -0.000000, -0.010917, -394.842034 
18849394418.114799, 0.014205, -0.999875, -0.000000, -0.000000, 0.009367, -382.120026 
18859399684.044235, -0.018537, -0.999751, -0.000000, -0.000000, 0.028396, -369.809748 
18869404949.973671, -0.051265, -0.998556, -0.000000, -0.000000, 0.046264, -357.885229 
18879410215.903107, -0.083945, -0.996288, -0.000000, -0.000000, 0.063057, -346.322502 
18889415481.832542, -0.116542, -0.992950, -0.000000, -0.000000, 0.078852, -335.099410 
18899420747.761982, -0.149021, -0.988545, -0.000000, -0.000000, 0.093719, -324.195433 
18909426013.691418, -0.181346, -0.983076, -0.000000, -0.000000, 0.107722, -313.591535 
18919431279.620853, -0.213483, -0.976548, -0.000000, -0.000000, 0.120918, -303.270029 
